x dist ,y dist ,func value
0.225806 ,1 ,8.83416e-08
0.258065 ,0 ,5.14935e-07
0.258065 ,0.0322581 ,2.14893e-06
0.258065 ,0.0645161 ,8.30493e-06
0.258065 ,0.0967742 ,2.92353e-05
0.258065 ,0.129032 ,9.36592e-05
0.258065 ,0.16129 ,0.000272879
0.258065 ,0.193548 ,0.000722569
0.258065 ,0.225806 ,0.00173777
0.258065 ,0.258065 ,0.00379342
0.258065 ,0.290323 ,0.00751189
0.258065 ,0.322581 ,0.0134885
0.258065 ,0.354839 ,0.0219588
0.258065 ,0.387097 ,0.0324157
0.258065 ,0.419355 ,0.0434105
0.258065 ,0.451613 ,0.0527649
0.258065 ,0.483871 ,0.0582289
0.258065 ,0.516129 ,0.0583367
0.258065 ,0.548387 ,0.0530336
0.258065 ,0.580645 ,0.0437195
0.258065 ,0.612903 ,0.0326631
0.258065 ,0.645161 ,0.0221096
0.258065 ,0.677419 ,0.013561
0.258065 ,0.709677 ,0.0075399
0.258065 ,0.741935 ,0.00380222
0.258065 ,0.774194 ,0.00174004
0.258065 ,0.806452 ,0.000723053
0.258065 ,0.83871 ,0.000272965
0.258065 ,0.870968 ,9.367e-05
0.258065 ,0.903226 ,2.92106e-05
0.258065 ,0.935484 ,8.05336e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.96132e-07
0.290323 ,0 ,1.02271e-06
0.290323 ,0.0322581 ,4.26539e-06
0.290323 ,0.0645161 ,1.64822e-05
0.290323 ,0.0967742 ,5.80136e-05
0.290323 ,0.129032 ,0.000185827
0.290323 ,0.16129 ,0.000541302
0.290323 ,0.193548 ,0.00143287
0.290323 ,0.225806 ,0.00344418
0.290323 ,0.258065 ,0.00751189
0.290323 ,0.290323 ,0.0148562
0.290323 ,0.322581 ,0.0266301
0.290323 ,0.354839 ,0.0432662
0.290323 ,0.387097 ,0.0637454
0.290323 ,0.419355 ,0.0852429
0.290323 ,0.451613 ,0.103556
0.290323 ,0.483871 ,0.114345
0.290323 ,0.516129 ,0.114739
0.290323 ,0.548387 ,0.104539
0.290323 ,0.580645 ,0.0863773
0.290323 ,0.612903 ,0.0646579
0.290323 ,0.645161 ,0.043825
0.290323 ,0.677419 ,0.0268998
0.290323 ,0.709677 ,0.0149605
0.290323 ,0.741935 ,0.00754471
0.290323 ,0.774194 ,0.00345265
0.290323 ,0.806452 ,0.00143468
0.290323 ,0.83871 ,0.000541623
0.290323 ,0.870968 ,0.000185871
0.290323 ,0.903226 ,5.79679e-05
0.290323 ,0.935484 ,1.59877e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.94463e-07
0.322581 ,0 ,1.84276e-06
0.322581 ,0.0322581 ,7.68153e-06
0.322581 ,0.0645161 ,2.96792e-05
0.322581 ,0.0967742 ,0.000104451
0.322581 ,0.129032 ,0.000334522
0.322581 ,0.16129 ,0.000974203
0.322581 ,0.193548 ,0.00257773
0.322581 ,0.225806 ,0.00619163
0.322581 ,0.258065 ,0.0134885
0.322581 ,0.290323 ,0.0266301
0.322581 ,0.322581 ,0.0476278
0.322581 ,0.354839 ,0.077184
0.322581 ,0.387097 ,0.113448
0.322581 ,0.419355 ,0.151465
0.322581 ,0.451613 ,0.183945
0.322581 ,0.483871 ,0.203343
0.322581 ,0.516129 ,0.204536
0.322581 ,0.548387 ,0.186931
0.322581 ,0.580645 ,0.154926
0.322581 ,0.612903 ,0.116246
0.322581 ,0.645161 ,0.0789058
0.322581 ,0.677419 ,0.0484618
0.322581 ,0.709677 ,0.026954
0.322581 ,0.741935 ,0.0135905
0.322581 ,0.774194 ,0.00621798
0.322581 ,0.806452 ,0.00258335
0.322581 ,0.83871 ,0.000975202
0.322581 ,0.870968 ,0.000334664
0.322581 ,0.903226 ,0.000104377
0.322581 ,0.935484 ,2.87966e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,7.18429e-07
0.354839 ,0 ,3.01137e-06
0.354839 ,0.0322581 ,1.25474e-05
0.354839 ,0.0645161 ,4.84745e-05
0.354839 ,0.0967742 ,0.000170579
0.354839 ,0.129032 ,0.000546218
0.354839 ,0.16129 ,0.00159028
0.354839 ,0.193548 ,0.0042058
0.354839 ,0.225806 ,0.0100936
0.354839 ,0.258065 ,0.0219588
0.354839 ,0.290323 ,0.0432662
0.354839 ,0.322581 ,0.077184
0.354839 ,0.354839 ,0.124737
0.354839 ,0.387097 ,0.182908
0.354839 ,0.419355 ,0.243877
0.354839 ,0.451613 ,0.296243
0.354839 ,0.483871 ,0.328121
0.354839 ,0.516129 ,0.331131
0.354839 ,0.548387 ,0.303797
0.354839 ,0.580645 ,0.252666
0.354839 ,0.612903 ,0.190048
0.354839 ,0.645161 ,0.129151
0.354839 ,0.677419 ,0.0793296
0.354839 ,0.709677 ,0.0441014
0.354839 ,0.741935 ,0.0222223
0.354839 ,0.774194 ,0.0101618
0.354839 ,0.806452 ,0.00422034
0.354839 ,0.83871 ,0.00159286
0.354839 ,0.870968 ,0.000546592
0.354839 ,0.903226 ,0.000170477
0.354839 ,0.935484 ,4.70445e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.18455e-06
0.387097 ,0 ,4.46202e-06
0.387097 ,0.0322581 ,1.85853e-05
0.387097 ,0.0645161 ,7.17946e-05
0.387097 ,0.0967742 ,0.000252615
0.387097 ,0.129032 ,0.000808781
0.387097 ,0.16129 ,0.00235406
0.387097 ,0.193548 ,0.00622265
0.387097 ,0.225806 ,0.0149209
0.387097 ,0.258065 ,0.0324157
0.387097 ,0.290323 ,0.0637454
0.387097 ,0.322581 ,0.113448
0.387097 ,0.354839 ,0.182908
0.387097 ,0.387097 ,0.267732
0.387097 ,0.419355 ,0.35679
0.387097 ,0.451613 ,0.433905
0.387097 ,0.483871 ,0.481962
0.387097 ,0.516129 ,0.48833
0.387097 ,0.548387 ,0.449913
0.387097 ,0.580645 ,0.375464
0.387097 ,0.612903 ,0.282946
0.387097 ,0.645161 ,0.192335
0.387097 ,0.677419 ,0.11804
0.387097 ,0.709677 ,0.0655348
0.387097 ,0.741935 ,0.0329808
0.387097 ,0.774194 ,0.015067
0.387097 ,0.806452 ,0.00625385
0.387097 ,0.83871 ,0.00235961
0.387097 ,0.870968 ,0.000809591
0.387097 ,0.903226 ,0.000252497
0.387097 ,0.935484 ,6.96914e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.76772e-06
0.419355 ,0 ,5.99354e-06
0.419355 ,0.0322581 ,2.49579e-05
0.419355 ,0.0645161 ,9.6405e-05
0.419355 ,0.0967742 ,0.000339181
0.419355 ,0.129032 ,0.00108579
0.419355 ,0.16129 ,0.00315958
0.419355 ,0.193548 ,0.00834839
0.419355 ,0.225806 ,0.0200037
0.419355 ,0.258065 ,0.0434105
0.419355 ,0.290323 ,0.0852429
0.419355 ,0.322581 ,0.151465
0.419355 ,0.354839 ,0.243877
0.419355 ,0.387097 ,0.35679
0.419355 ,0.419355 ,0.475845
0.419355 ,0.451613 ,0.580029
0.419355 ,0.483871 ,0.646619
0.419355 ,0.516129 ,0.657989
0.419355 ,0.548387 ,0.608621
0.419355 ,0.580645 ,0.509203
0.419355 ,0.612903 ,0.383956
0.419355 ,0.645161 ,0.260692
0.419355 ,0.677419 ,0.159644
0.419355 ,0.709677 ,0.0884268
0.419355 ,0.741935 ,0.0444152
0.419355 ,0.774194 ,0.0202633
0.419355 ,0.806452 ,0.00840381
0.419355 ,0.83871 ,0.00316943
0.419355 ,0.870968 ,0.00108723
0.419355 ,0.903226 ,0.000339069
0.419355 ,0.935484 ,9.35973e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.38714e-06
0.451613 ,0 ,7.29717e-06
0.451613 ,0.0322581 ,3.0381e-05
0.451613 ,0.0645161 ,0.000117348
0.451613 ,0.0967742 ,0.00041284
0.451613 ,0.129032 ,0.00132147
0.451613 ,0.16129 ,0.00384485
0.451613 ,0.193548 ,0.0101565
0.451613 ,0.225806 ,0.0243268
0.451613 ,0.258065 ,0.0527649
0.451613 ,0.290323 ,0.103556
0.451613 ,0.322581 ,0.183945
0.451613 ,0.354839 ,0.296243
0.451613 ,0.387097 ,0.433905
0.451613 ,0.419355 ,0.580029
0.451613 ,0.451613 ,0.709437
0.451613 ,0.483871 ,0.794134
0.451613 ,0.516129 ,0.811341
0.451613 ,0.548387 ,0.752633
0.451613 ,0.580645 ,0.630256
0.451613 ,0.612903 ,0.474612
0.451613 ,0.645161 ,0.321304
0.451613 ,0.677419 ,0.196072
0.451613 ,0.709677 ,0.108258
0.451613 ,0.741935 ,0.0542444
0.451613 ,0.774194 ,0.0247084
0.451613 ,0.806452 ,0.0102379
0.451613 ,0.83871 ,0.00385931
0.451613 ,0.870968 ,0.0013236
0.451613 ,0.903226 ,0.000412751
0.451613 ,0.935484 ,0.000113944
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.91667e-06
0.483871 ,0 ,8.05195e-06
0.483871 ,0.0322581 ,3.35205e-05
0.483871 ,0.0645161 ,0.000129472
0.483871 ,0.0967742 ,0.000455484
0.483871 ,0.129032 ,0.00145794
0.483871 ,0.16129 ,0.0042418
0.483871 ,0.193548 ,0.011205
0.483871 ,0.225806 ,0.0268398
0.483871 ,0.258065 ,0.0582289
0.483871 ,0.290323 ,0.114345
0.483871 ,0.322581 ,0.203343
0.483871 ,0.354839 ,0.328121
0.483871 ,0.387097 ,0.481962
0.483871 ,0.419355 ,0.646619
0.483871 ,0.451613 ,0.794134
0.483871 ,0.483871 ,0.892455
0.483871 ,0.516129 ,0.91447
0.483871 ,0.548387 ,0.849189
0.483871 ,0.580645 ,0.710182
0.483871 ,0.612903 ,0.533005
0.483871 ,0.645161 ,0.359246
0.483871 ,0.677419 ,0.218279
0.483871 ,0.709677 ,0.120099
0.483871 ,0.741935 ,0.0600315
0.483871 ,0.774194 ,0.0273035
0.483871 ,0.806452 ,0.0113038
0.483871 ,0.83871 ,0.00425933
0.483871 ,0.870968 ,0.00146052
0.483871 ,0.903226 ,0.000455415
0.483871 ,0.935484 ,0.000125725
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.22405e-06
0.516129 ,0 ,8.05195e-06
0.516129 ,0.0322581 ,3.35206e-05
0.516129 ,0.0645161 ,0.000129473
0.516129 ,0.0967742 ,0.000455495
0.516129 ,0.129032 ,0.00145804
0.516129 ,0.16129 ,0.00424254
0.516129 ,0.193548 ,0.0112097
0.516129 ,0.225806 ,0.0268643
0.516129 ,0.258065 ,0.0583367
0.516129 ,0.290323 ,0.114739
0.516129 ,0.322581 ,0.204536
0.516129 ,0.354839 ,0.331131
0.516129 ,0.387097 ,0.48833
0.516129 ,0.419355 ,0.657989
0.516129 ,0.451613 ,0.811341
0.516129 ,0.483871 ,0.91447
0.516129 ,0.516129 ,0.938033
0.516129 ,0.548387 ,0.869942
0.516129 ,0.580645 ,0.724981
0.516129 ,0.612903 ,0.541481
0.516129 ,0.645161 ,0.363158
0.516129 ,0.677419 ,0.219752
0.516129 ,0.709677 ,0.120557
0.516129 ,0.741935 ,0.0601507
0.516129 ,0.774194 ,0.0273296
0.516129 ,0.806452 ,0.0113086
0.516129 ,0.83871 ,0.00426009
0.516129 ,0.870968 ,0.00146062
0.516129 ,0.903226 ,0.000455426
0.516129 ,0.935484 ,0.000125726
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.22405e-06
0.548387 ,0 ,7.29719e-06
0.548387 ,0.0322581 ,3.03812e-05
0.548387 ,0.0645161 ,0.00011735
0.548387 ,0.0967742 ,0.000412868
0.548387 ,0.129032 ,0.00132172
0.548387 ,0.16129 ,0.00384669
0.548387 ,0.193548 ,0.0101681
0.548387 ,0.225806 ,0.0243879
0.548387 ,0.258065 ,0.0530336
0.548387 ,0.290323 ,0.104539
0.548387 ,0.322581 ,0.186931
0.548387 ,0.354839 ,0.303797
0.548387 ,0.387097 ,0.449913
0.548387 ,0.419355 ,0.608621
0.548387 ,0.451613 ,0.752633
0.548387 ,0.483871 ,0.849189
0.548387 ,0.516129 ,0.869942
0.548387 ,0.548387 ,0.803933
0.548387 ,0.580645 ,0.666661
0.548387 ,0.612903 ,0.495411
0.548387 ,0.645161 ,0.330906
0.548387 ,0.677419 ,0.199694
0.548387 ,0.709677 ,0.109387
0.548387 ,0.741935 ,0.0545389
0.548387 ,0.774194 ,0.024773
0.548387 ,0.806452 ,0.0102498
0.548387 ,0.83871 ,0.00386118
0.548387 ,0.870968 ,0.00132385
0.548387 ,0.903226 ,0.000412779
0.548387 ,0.935484 ,0.000113947
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.91667e-06
0.580645 ,0 ,5.99356e-06
0.580645 ,0.0322581 ,2.49581e-05
0.580645 ,0.0645161 ,9.64082e-05
0.580645 ,0.0967742 ,0.000339213
0.580645 ,0.129032 ,0.00108607
0.580645 ,0.16129 ,0.00316168
0.580645 ,0.193548 ,0.00836164
0.580645 ,0.225806 ,0.0200737
0.580645 ,0.258065 ,0.0437195
0.580645 ,0.290323 ,0.0863773
0.580645 ,0.322581 ,0.154926
0.580645 ,0.354839 ,0.252666
0.580645 ,0.387097 ,0.375464
0.580645 ,0.419355 ,0.509203
0.580645 ,0.451613 ,0.630256
0.580645 ,0.483871 ,0.710182
0.580645 ,0.516129 ,0.724981
0.580645 ,0.548387 ,0.666661
0.580645 ,0.580645 ,0.55006
0.580645 ,0.612903 ,0.407211
0.580645 ,0.645161 ,0.271435
0.580645 ,0.677419 ,0.16371
0.580645 ,0.709677 ,0.0897011
0.580645 ,0.741935 ,0.0447487
0.580645 ,0.774194 ,0.0203367
0.580645 ,0.806452 ,0.00841741
0.580645 ,0.83871 ,0.00317157
0.580645 ,0.870968 ,0.00108752
0.580645 ,0.903226 ,0.000339101
0.580645 ,0.935484 ,9.36005e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.38714e-06
0.612903 ,0 ,4.46204e-06
0.612903 ,0.0322581 ,1.85855e-05
0.612903 ,0.0645161 ,7.17971e-05
0.612903 ,0.0967742 ,0.000252641
0.612903 ,0.129032 ,0.000809005
0.612903 ,0.16129 ,0.00235573
0.612903 ,0.193548 ,0.0062332
0.612903 ,0.225806 ,0.0149768
0.612903 ,0.258065 ,0.0326631
0.612903 ,0.290323 ,0.0646579
0.612903 ,0.322581 ,0.116246
0.612903 ,0.354839 ,0.190048
0.612903 ,0.387097 ,0.282946
0.612903 ,0.419355 ,0.383956
0.612903 ,0.451613 ,0.474612
0.612903 ,0.483871 ,0.533005
0.612903 ,0.516129 ,0.541481
0.612903 ,0.548387 ,0.495411
0.612903 ,0.580645 ,0.407211
0.612903 ,0.612903 ,0.30095
0.612903 ,0.645161 ,0.200663
0.612903 ,0.677419 ,0.121206
0.612903 ,0.709677 ,0.0665324
0.612903 ,0.741935 ,0.0332432
0.612903 ,0.774194 ,0.015125
0.612903 ,0.806452 ,0.00626462
0.612903 ,0.83871 ,0.0023613
0.612903 ,0.870968 ,0.000809817
0.612903 ,0.903226 ,0.000252523
0.612903 ,0.935484 ,6.96939e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.76772e-06
0.645161 ,0 ,3.01138e-06
0.645161 ,0.0322581 ,1.25476e-05
0.645161 ,0.0645161 ,4.84761e-05
0.645161 ,0.0967742 ,0.000170595
0.645161 ,0.129032 ,0.000546354
0.645161 ,0.16129 ,0.00159129
0.645161 ,0.193548 ,0.00421219
0.645161 ,0.225806 ,0.0101276
0.645161 ,0.258065 ,0.0221096
0.645161 ,0.290323 ,0.043825
0.645161 ,0.322581 ,0.0789058
0.645161 ,0.354839 ,0.129151
0.645161 ,0.387097 ,0.192335
0.645161 ,0.419355 ,0.260692
0.645161 ,0.451613 ,0.321304
0.645161 ,0.483871 ,0.359246
0.645161 ,0.516129 ,0.363158
0.645161 ,0.548387 ,0.330906
0.645161 ,0.580645 ,0.271435
0.645161 ,0.612903 ,0.200663
0.645161 ,0.645161 ,0.13407
0.645161 ,0.677419 ,0.0812081
0.645161 ,0.709677 ,0.0446964
0.645161 ,0.741935 ,0.0223796
0.645161 ,0.774194 ,0.0101966
0.645161 ,0.806452 ,0.00422683
0.645161 ,0.83871 ,0.00159388
0.645161 ,0.870968 ,0.000546728
0.645161 ,0.903226 ,0.000170493
0.645161 ,0.935484 ,4.7046e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.18455e-06
0.677419 ,0 ,1.84276e-06
0.677419 ,0.0322581 ,7.68159e-06
0.677419 ,0.0645161 ,2.96799e-05
0.677419 ,0.0967742 ,0.000104459
0.677419 ,0.129032 ,0.000334587
0.677419 ,0.16129 ,0.000974688
0.677419 ,0.193548 ,0.00258079
0.677419 ,0.225806 ,0.00620792
0.677419 ,0.258065 ,0.013561
0.677419 ,0.290323 ,0.0268998
0.677419 ,0.322581 ,0.0484618
0.677419 ,0.354839 ,0.0793296
0.677419 ,0.387097 ,0.11804
