x dist ,y dist ,func value
0.0322581 ,0.903226 ,0.000282547
0.0322581 ,0.935484 ,0.000129802
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.43288e-05
0.0645161 ,0 ,9.54931e-05
0.0645161 ,0.0322581 ,0.000175764
0.0645161 ,0.0645161 ,0.000298826
0.0645161 ,0.0967742 ,0.000484158
0.0645161 ,0.129032 ,0.000753595
0.0645161 ,0.16129 ,0.00112935
0.0645161 ,0.193548 ,0.00163067
0.0645161 ,0.225806 ,0.00226942
0.0645161 ,0.258065 ,0.00304524
0.0645161 ,0.290323 ,0.00394145
0.0645161 ,0.322581 ,0.00492264
0.0645161 ,0.354839 ,0.005935
0.0645161 ,0.387097 ,0.00690993
0.0645161 ,0.419355 ,0.00777064
0.0645161 ,0.451613 ,0.00844126
0.0645161 ,0.483871 ,0.00885693
0.0645161 ,0.516129 ,0.00897342
0.0645161 ,0.548387 ,0.00877454
0.0645161 ,0.580645 ,0.00827568
0.0645161 ,0.612903 ,0.00752262
0.0645161 ,0.645161 ,0.00658522
0.0645161 ,0.677419 ,0.00554709
0.0645161 ,0.709677 ,0.00449304
0.0645161 ,0.741935 ,0.00349713
0.0645161 ,0.774194 ,0.00261375
0.0645161 ,0.806452 ,0.00187332
0.0645161 ,0.83871 ,0.00128281
0.0645161 ,0.870968 ,0.000829836
0.0645161 ,0.903226 ,0.000488414
0.0645161 ,0.935484 ,0.000224477
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.15356e-05
0.0967742 ,0 ,0.000155269
0.0967742 ,0.0322581 ,0.000285329
0.0967742 ,0.0645161 ,0.000484158
0.0967742 ,0.0967742 ,0.000782719
0.0967742 ,0.129032 ,0.00121544
0.0967742 ,0.16129 ,0.00181702
0.0967742 ,0.193548 ,0.00261709
0.0967742 ,0.225806 ,0.0036334
0.0967742 ,0.258065 ,0.00486451
0.0967742 ,0.290323 ,0.00628371
0.0967742 ,0.322581 ,0.00783565
0.0967742 ,0.354839 ,0.00943715
0.0967742 ,0.387097 ,0.0109826
0.0967742 ,0.419355 ,0.0123539
0.0967742 ,0.451613 ,0.0134336
0.0967742 ,0.483871 ,0.0141198
0.0967742 ,0.516129 ,0.0143406
0.0967742 ,0.548387 ,0.0140657
0.0967742 ,0.580645 ,0.013313
0.0967742 ,0.612903 ,0.0121481
0.0967742 ,0.645161 ,0.0106765
0.0967742 ,0.677419 ,0.00902829
0.0967742 ,0.709677 ,0.00733927
0.0967742 ,0.741935 ,0.00573092
0.0967742 ,0.774194 ,0.00429499
0.0967742 ,0.806452 ,0.00308505
0.0967742 ,0.83871 ,0.00211609
0.0967742 ,0.870968 ,0.00137048
0.0967742 ,0.903226 ,0.000807235
0.0967742 ,0.935484 ,0.000371166
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.76105e-05
0.129032 ,0 ,0.0002426
0.129032 ,0.0322581 ,0.000445045
0.129032 ,0.0645161 ,0.000753595
0.129032 ,0.0967742 ,0.00121544
0.129032 ,0.129032 ,0.0018826
0.129032 ,0.16129 ,0.00280692
0.129032 ,0.193548 ,0.00403199
0.129032 ,0.225806 ,0.00558309
0.129032 ,0.258065 ,0.00745661
0.129032 ,0.290323 ,0.00961161
0.129032 ,0.322581 ,0.0119655
0.129032 ,0.354839 ,0.0143954
0.129032 ,0.387097 ,0.0167463
0.129032 ,0.419355 ,0.0188446
0.129032 ,0.451613 ,0.0205166
0.129032 ,0.483871 ,0.021609
0.129032 ,0.516129 ,0.0220094
0.129032 ,0.548387 ,0.0216638
0.129032 ,0.580645 ,0.0205879
0.129032 ,0.612903 ,0.0188692
0.129032 ,0.645161 ,0.0166582
0.129032 ,0.677419 ,0.0141486
0.129032 ,0.709677 ,0.0115485
0.129032 ,0.741935 ,0.00904987
0.129032 ,0.774194 ,0.00680242
0.129032 ,0.806452 ,0.00489739
0.129032 ,0.83871 ,0.00336483
0.129032 ,0.870968 ,0.00218167
0.129032 ,0.903226 ,0.00128591
0.129032 ,0.935484 ,0.00059147
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000105764
0.16129 ,0 ,0.000365009
0.16129 ,0.0322581 ,0.000668406
0.16129 ,0.0645161 ,0.00112935
0.16129 ,0.0967742 ,0.00181702
0.16129 ,0.129032 ,0.00280692
0.16129 ,0.16129 ,0.00417341
0.16129 ,0.193548 ,0.00597802
0.16129 ,0.225806 ,0.00825504
0.16129 ,0.258065 ,0.0109972
0.16129 ,0.290323 ,0.0141444
0.16129 ,0.322581 ,0.0175785
0.16129 ,0.354839 ,0.0211259
0.16129 ,0.387097 ,0.0245685
0.16129 ,0.419355 ,0.0276622
0.16129 ,0.451613 ,0.0301606
0.16129 ,0.483871 ,0.0318419
0.16129 ,0.516129 ,0.0325369
0.16129 ,0.548387 ,0.0321538
0.16129 ,0.580645 ,0.0306967
0.16129 ,0.612903 ,0.028273
0.16129 ,0.645161 ,0.025086
0.16129 ,0.677419 ,0.0214106
0.16129 ,0.709677 ,0.0175538
0.16129 ,0.741935 ,0.0138089
0.16129 ,0.774194 ,0.0104118
0.16129 ,0.806452 ,0.00751343
0.16129 ,0.83871 ,0.00517045
0.16129 ,0.870968 ,0.00335565
0.16129 ,0.903226 ,0.00197887
0.16129 ,0.935484 ,0.000910417
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000159331
0.193548 ,0 ,0.000529156
0.193548 ,0.0322581 ,0.000967238
0.193548 ,0.0645161 ,0.00163067
0.193548 ,0.0967742 ,0.00261709
0.193548 ,0.129032 ,0.00403199
0.193548 ,0.16129 ,0.00597802
0.193548 ,0.193548 ,0.00853856
0.193548 ,0.225806 ,0.0117583
0.193548 ,0.258065 ,0.0156245
0.193548 ,0.290323 ,0.0200524
0.193548 ,0.322581 ,0.0248802
0.193548 ,0.354839 ,0.0298725
0.193548 ,0.387097 ,0.0347353
0.193548 ,0.419355 ,0.0391388
0.193548 ,0.451613 ,0.0427472
0.193548 ,0.483871 ,0.0452518
0.193548 ,0.516129 ,0.046407
0.193548 ,0.548387 ,0.0460638
0.193548 ,0.580645 ,0.0441988
0.193548 ,0.612903 ,0.0409304
0.193548 ,0.645161 ,0.0365173
0.193548 ,0.677419 ,0.0313322
0.193548 ,0.709677 ,0.0258113
0.193548 ,0.741935 ,0.0203867
0.193548 ,0.774194 ,0.0154201
0.193548 ,0.806452 ,0.0111525
0.193548 ,0.83871 ,0.00768542
0.193548 ,0.870968 ,0.00499142
0.193548 ,0.903226 ,0.00294425
0.193548 ,0.935484 ,0.00135461
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000231286
0.225806 ,0 ,0.000739322
0.225806 ,0.0322581 ,0.001349
0.225806 ,0.0645161 ,0.00226942
0.225806 ,0.0967742 ,0.0036334
0.225806 ,0.129032 ,0.00558309
0.225806 ,0.16129 ,0.00825504
0.225806 ,0.193548 ,0.0117583
0.225806 ,0.225806 ,0.0161491
0.225806 ,0.258065 ,0.0214071
0.225806 ,0.290323 ,0.0274184
0.225806 ,0.322581 ,0.0339697
0.225806 ,0.354839 ,0.0407549
0.225806 ,0.387097 ,0.0473928
0.225806 ,0.419355 ,0.053455
0.225806 ,0.451613 ,0.0585006
0.225806 ,0.483871 ,0.0621155
0.225806 ,0.516129 ,0.0639552
0.225806 ,0.548387 ,0.0637894
0.225806 ,0.580645 ,0.0615429
0.225806 ,0.612903 ,0.0573272
0.225806 ,0.645161 ,0.0514503
0.225806 ,0.677419 ,0.0443946
0.225806 ,0.709677 ,0.0367559
0.225806 ,0.741935 ,0.0291513
0.225806 ,0.774194 ,0.0221176
0.225806 ,0.806452 ,0.0160288
0.225806 ,0.83871 ,0.0110575
0.225806 ,0.870968 ,0.0071838
0.225806 ,0.903226 ,0.00423695
0.225806 ,0.935484 ,0.00194895
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000323577
0.258065 ,0 ,0.000995719
0.258065 ,0.0322581 ,0.0018138
0.258065 ,0.0645161 ,0.00304524
0.258065 ,0.0967742 ,0.00486451
0.258065 ,0.129032 ,0.00745661
0.258065 ,0.16129 ,0.0109972
0.258065 ,0.193548 ,0.0156245
0.258065 ,0.225806 ,0.0214071
0.258065 ,0.258065 ,0.0283159
0.258065 ,0.290323 ,0.036204
0.258065 ,0.322581 ,0.0448019
0.258065 ,0.354839 ,0.0537258
0.258065 ,0.387097 ,0.0624998
0.258065 ,0.419355 ,0.0705874
0.258065 ,0.451613 ,0.0774296
0.258065 ,0.483871 ,0.0824893
0.258065 ,0.516129 ,0.0853002
0.258065 ,0.548387 ,0.0855212
0.258065 ,0.580645 ,0.0829934
0.258065 ,0.612903 ,0.0777917
0.258065 ,0.645161 ,0.0702553
0.258065 ,0.677419 ,0.060979
0.258065 ,0.709677 ,0.0507471
0.258065 ,0.741935 ,0.0404129
0.258065 ,0.774194 ,0.0307501
0.258065 ,0.806452 ,0.0223214
0.258065 ,0.83871 ,0.0154073
0.258065 ,0.870968 ,0.0100075
0.258065 ,0.903226 ,0.00589875
0.258065 ,0.935484 ,0.00271185
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.00043637
0.290323 ,0 ,0.00129296
0.290323 ,0.0322581 ,0.00235174
0.290323 ,0.0645161 ,0.00394145
0.290323 ,0.0967742 ,0.00628371
0.290323 ,0.129032 ,0.00961161
0.290323 ,0.16129 ,0.0141444
0.290323 ,0.193548 ,0.0200524
0.290323 ,0.225806 ,0.0274184
0.290323 ,0.258065 ,0.036204
0.290323 ,0.290323 ,0.0462285
0.290323 ,0.322581 ,0.0571636
0.290323 ,0.354839 ,0.0685457
0.290323 ,0.387097 ,0.0798006
0.290323 ,0.419355 ,0.0902779
0.290323 ,0.451613 ,0.099292
0.290323 ,0.483871 ,0.106168
0.290323 ,0.516129 ,0.110294
0.290323 ,0.548387 ,0.111188
0.290323 ,0.580645 ,0.108566
0.290323 ,0.612903 ,0.102426
0.290323 ,0.645161 ,0.0931048
0.290323 ,0.677419 ,0.0812997
0.290323 ,0.709677 ,0.068006
0.290323 ,0.741935 ,0.0543685
0.290323 ,0.774194 ,0.0414714
0.290323 ,0.806452 ,0.0301364
0.290323 ,0.83871 ,0.0207992
0.290323 ,0.870968 ,0.0134972
0.290323 ,0.903226 ,0.00794586
0.290323 ,0.935484 ,0.00364935
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000567352
0.322581 ,0 ,0.0016191
0.322581 ,0.0322581 ,0.00294135
0.322581 ,0.0645161 ,0.00492264
0.322581 ,0.0967742 ,0.00783565
0.322581 ,0.129032 ,0.0119655
0.322581 ,0.16129 ,0.0175785
0.322581 ,0.193548 ,0.0248802
0.322581 ,0.225806 ,0.0339697
0.322581 ,0.258065 ,0.0448019
0.322581 ,0.290323 ,0.0571636
0.322581 ,0.322581 ,0.0706703
0.322581 ,0.354839 ,0.0847798
0.322581 ,0.387097 ,0.0988209
0.322581 ,0.419355 ,0.112029
0.322581 ,0.451613 ,0.123586
0.322581 ,0.483871 ,0.132669
0.322581 ,0.516129 ,0.138501
0.322581 ,0.548387 ,0.140423
0.322581 ,0.580645 ,0.137984
0.322581 ,0.612903 ,0.131051
0.322581 ,0.645161 ,0.11991
0.322581 ,0.677419 ,0.105336
0.322581 ,0.709677 ,0.0885488
0.322581 ,0.741935 ,0.07104
0.322581 ,0.774194 ,0.0542896
0.322581 ,0.806452 ,0.0394628
0.322581 ,0.83871 ,0.0272089
0.322581 ,0.870968 ,0.0176249
0.322581 ,0.903226 ,0.0103551
0.322581 ,0.935484 ,0.00474869
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000711289
0.354839 ,0 ,0.0019557
0.354839 ,0.0322581 ,0.0035497
0.354839 ,0.0645161 ,0.005935
0.354839 ,0.0967742 ,0.00943715
0.354839 ,0.129032 ,0.0143954
0.354839 ,0.16129 ,0.0211259
0.354839 ,0.193548 ,0.0298725
0.354839 ,0.225806 ,0.0407549
0.354839 ,0.258065 ,0.0537258
0.354839 ,0.290323 ,0.0685457
0.354839 ,0.322581 ,0.0847798
0.354839 ,0.354839 ,0.101814
0.354839 ,0.387097 ,0.118886
0.354839 ,0.419355 ,0.135119
0.354839 ,0.451613 ,0.149564
0.354839 ,0.483871 ,0.161242
0.354839 ,0.516129 ,0.169192
0.354839 ,0.548387 ,0.172551
0.354839 ,0.580645 ,0.17065
0.354839 ,0.612903 ,0.163164
0.354839 ,0.645161 ,0.150268
0.354839 ,0.677419 ,0.132771
0.354839 ,0.709677 ,0.112119
0.354839 ,0.741935 ,0.0902088
0.354839 ,0.774194 ,0.0690096
0.354839 ,0.806452 ,0.0501267
0.354839 ,0.83871 ,0.0344898
0.354839 ,0.870968 ,0.0222776
0.354839 ,0.903226 ,0.013051
0.354839 ,0.935484 ,0.00597231
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000859997
0.387097 ,0 ,0.002279
0.387097 ,0.0322581 ,0.00413462
0.387097 ,0.0645161 ,0.00690993
0.387097 ,0.0967742 ,0.0109826
0.387097 ,0.129032 ,0.0167463
0.387097 ,0.16129 ,0.0245685
0.387097 ,0.193548 ,0.0347353
0.387097 ,0.225806 ,0.0473928
0.387097 ,0.258065 ,0.0624998
0.387097 ,0.290323 ,0.0798006
0.387097 ,0.322581 ,0.0988209
0.387097 ,0.354839 ,0.118886
0.387097 ,0.387097 ,0.13915
0.387097 ,0.419355 ,0.158635
0.387097 ,0.451613 ,0.176261
0.387097 ,0.483871 ,0.190889
0.387097 ,0.516129 ,0.201366
0.387097 ,0.548387 ,0.20659
0.387097 ,0.580645 ,0.205632
0.387097 ,0.612903 ,0.197908
0.387097 ,0.645161 ,0.18341
0.387097 ,0.677419 ,0.162925
0.387097 ,0.709677 ,0.138119
0.387097 ,0.741935 ,0.111348
0.387097 ,0.774194 ,0.0851738
0.387097 ,0.806452 ,0.0617462
0.387097 ,0.83871 ,0.042342
0.387097 ,0.870968 ,0.0272392
0.387097 ,0.903226 ,0.015896
0.387097 ,0.935484 ,0.00725406
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00100287
0.419355 ,0 ,0.0025624
0.419355 ,0.0322581 ,0.00464889
0.419355 ,0.0645161 ,0.00777064
0.419355 ,0.0967742 ,0.0123539
0.419355 ,0.129032 ,0.0188446
0.419355 ,0.16129 ,0.0276622
0.419355 ,0.193548 ,0.0391388
0.419355 ,0.225806 ,0.053455
0.419355 ,0.258065 ,0.0705874
0.419355 ,0.290323 ,0.0902779
0.419355 ,0.322581 ,0.112029
0.419355 ,0.354839 ,0.135119
0.419355 ,0.387097 ,0.158635
0.419355 ,0.419355 ,0.181502
0.419355 ,0.451613 ,0.202522
0.419355 ,0.483871 ,0.220394
0.419355 ,0.516129 ,0.23376
0.419355 ,0.548387 ,0.241259
0.419355 ,0.580645 ,0.241656
0.419355 ,0.612903 ,0.234045
0.419355 ,0.645161 ,0.218157
0.419355 ,0.677419 ,0.194698
0.419355 ,0.709677 ,0.165539
0.419355 ,0.741935 ,0.133556
0.419355 ,0.774194 ,0.102009
0.419355 ,0.806452 ,0.0736948
0.419355 ,0.83871 ,0.050293
0.419355 ,0.870968 ,0.0321823
0.419355 ,0.903226 ,0.018689
0.419355 ,0.935484 ,0.00849922
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00112798
0.451613 ,0 ,0.00277979
0.451613 ,0.0322581 ,0.00504607
0.451613 ,0.0645161 ,0.00844126
0.451613 ,0.0967742 ,0.0134336
0.451613 ,0.129032 ,0.0205166
0.451613 ,0.16129 ,0.0301606
0.451613 ,0.193548 ,0.0427472
0.451613 ,0.225806 ,0.0585006
0.451613 ,0.258065 ,0.0774296
0.451613 ,0.290323 ,0.099292
0.451613 ,0.322581 ,0.123586
0.451613 ,0.354839 ,0.149564
0.451613 ,0.387097 ,0.176261
0.451613 ,0.419355 ,0.202522
0.451613 ,0.451613 ,0.227033
0.451613 ,0.483871 ,0.248338
0.451613 ,0.516129 ,0.264865
0.451613 ,0.548387 ,0.274977
0.451613 ,0.580645 ,0.277091
0.451613 ,0.612903 ,0.269921
0.451613 ,0.645161 ,0.252867
0.451613 ,0.677419 ,0.226497
0.451613 ,0.709677 ,0.192889
0.451613 ,0.741935 ,0.155499
0.451613 ,0.774194 ,0.118389
0.451613 ,0.806452 ,0.0850877
0.451613 ,0.83871 ,0.0576999
0.451613 ,0.870968 ,0.0366784
0.451613 ,0.903226 ,0.0211755
0.451613 ,0.935484 ,0.00959071
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00122357
0.483871 ,0 ,0.00290932
0.483871 ,0.0322581 ,0.00528694
0.483871 ,0.0645161 ,0.00885693
0.483871 ,0.0967742 ,0.0141198
0.483871 ,0.129032 ,0.021609
0.483871 ,0.16129 ,0.0318419
0.483871 ,0.193548 ,0.0452518
0.483871 ,0.225806 ,0.0621155
0.483871 ,0.258065 ,0.0824893
0.483871 ,0.290323 ,0.106168
0.483871 ,0.322581 ,0.132669
0.483871 ,0.354839 ,0.161242
0.483871 ,0.387097 ,0.190889
0.483871 ,0.419355 ,0.220394
0.483871 ,0.451613 ,0.248338
0.483871 ,0.483871 ,0.273111
0.483871 ,0.516129 ,0.292925
0.483871 ,0.548387 ,0.305847
0.483871 ,0.580645 ,0.309917
0.483871 ,0.612903 ,0.30342
0.483871 ,0.645161 ,0.285376
0.483871 ,0.677419 ,0.256184
0.483871 ,0.709677 ,0.218147
0.483871 ,0.741935 ,0.175383
0.483871 ,0.774194 ,0.13284
0.483871 ,0.806452 ,0.0948098
0.483871 ,0.83871 ,0.0637881
0.483871 ,0.870968 ,0.0402345
0.483871 ,0.903226 ,0.023074
0.483871 ,0.935484 ,0.0104028
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00127986
0.516129 ,0 ,0.0029369
0.516129 ,0.0322581 ,0.00534555
0.516129 ,0.0645161 ,0.00897342
0.516129 ,0.0967742 ,0.0143406
0.516129 ,0.129032 ,0.0220094
0.516129 ,0.16129 ,0.0325369
0.516129 ,0.193548 ,0.046407
0.516129 ,0.225806 ,0.0639552
0.516129 ,0.258065 ,0.0853002
0.516129 ,0.290323 ,0.110294
0.516129 ,0.322581 ,0.138501
0.516129 ,0.354839 ,0.169192
0.516129 ,0.387097 ,0.201366
0.516129 ,0.419355 ,0.23376
0.516129 ,0.451613 ,0.264865
0.516129 ,0.483871 ,0.292925
0.516129 ,0.516129 ,0.31593
0.516129 ,0.548387 ,0.33164
0.516129 ,0.580645 ,0.337695
0.516129 ,0.612903 ,0.33193
0.516129 ,0.645161 ,0.312962
0.516129 ,0.677419 ,0.281046
0.516129 ,0.709677 ,0.238776
0.516129 ,0.741935 ,0.191013
0.516129 ,0.774194 ,0.143628
0.516129 ,0.806452 ,0.101617
0.516129 ,0.83871 ,0.0677434
0.516129 ,0.870968 ,0.0423621
0.516129 ,0.903226 ,0.0241207
0.516129 ,0.935484 ,0.0108221
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00129062
0.548387 ,0 ,0.00285861
0.548387 ,0.0322581 ,0.00521366
0.548387 ,0.0645161 ,0.00877454
0.548387 ,0.0967742 ,0.0140657
0.548387 ,0.129032 ,0.0216638
0.548387 ,0.16129 ,0.0321538
0.548387 ,0.193548 ,0.0460638
0.548387 ,0.225806 ,0.0637894
0.548387 ,0.258065 ,0.0855212
0.548387 ,0.290323 ,0.111188
0.548387 ,0.322581 ,0.140423
0.548387 ,0.354839 ,0.172551
0.548387 ,0.387097 ,0.20659
0.548387 ,0.419355 ,0.241259
0.548387 ,0.451613 ,0.274977
0.548387 ,0.483871 ,0.305847
0.548387 ,0.516129 ,0.33164
0.548387 ,0.548387 ,0.349802
0.548387 ,0.580645 ,0.357574
0.548387 ,0.612903 ,0.352346
0.548387 ,0.645161 ,0.332385
0.548387 ,0.677419 ,0.297891
0.548387 ,0.709677 ,0.251871
0.548387 ,0.741935 ,0.199995
0.548387 ,0.774194 ,0.148985
0.548387 ,0.806452 ,0.104337
0.548387 ,0.83871 ,0.0688632
0.548387 ,0.870968 ,0.042678
0.548387 ,0.903226 ,0.0241263
0.548387 ,0.935484 ,0.010773
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00125433
0.580645 ,0 ,0.00268164
0.580645 ,0.0322581 ,0.00490261
0.580645 ,0.0645161 ,0.00827568
0.580645 ,0.0967742 ,0.013313
0.580645 ,0.129032 ,0.0205879
0.580645 ,0.16129 ,0.0306967
0.580645 ,0.193548 ,0.0441988
0.580645 ,0.225806 ,0.0615429
0.580645 ,0.258065 ,0.0829934
0.580645 ,0.290323 ,0.108566
0.580645 ,0.322581 ,0.137984
0.580645 ,0.354839 ,0.17065
0.580645 ,0.387097 ,0.205632
0.580645 ,0.419355 ,0.241656
0.580645 ,0.451613 ,0.277091
0.580645 ,0.483871 ,0.309917
0.580645 ,0.516129 ,0.337695
0.580645 ,0.548387 ,0.357574
0.580645 ,0.580645 ,0.366422
0.580645 ,0.612903 ,0.361259
0.580645 ,0.645161 ,0.340137
0.580645 ,0.677419 ,0.303388
0.580645 ,0.709677 ,0.254584
0.580645 ,0.741935 ,0.20018
0.580645 ,0.774194 ,0.147495
0.580645 ,0.806452 ,0.102163
0.580645 ,0.83871 ,0.0667491
0.580645 ,0.870968 ,0.0410134
0.580645 ,0.903226 ,0.0230315
0.580645 ,0.935484 ,0.0102397
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00117449
0.612903 ,0 ,0.00242334
0.612903 ,0.0322581 ,0.00444201
0.612903 ,0.0645161 ,0.00752262
0.612903 ,0.0967742 ,0.0121481
0.612903 ,0.129032 ,0.0188692
0.612903 ,0.16129 ,0.028273
0.612903 ,0.193548 ,0.0409304
0.612903 ,0.225806 ,0.0573272
0.612903 ,0.258065 ,0.0777917
0.612903 ,0.290323 ,0.102426
0.612903 ,0.322581 ,0.131051
0.612903 ,0.354839 ,0.163164
0.612903 ,0.387097 ,0.197908
0.612903 ,0.419355 ,0.234045
0.612903 ,0.451613 ,0.269921
0.612903 ,0.483871 ,0.30342
0.612903 ,0.516129 ,0.33193
0.612903 ,0.548387 ,0.352346
0.612903 ,0.580645 ,0.361259
0.612903 ,0.612903 ,0.355483
0.612903 ,0.645161 ,0.333101
0.612903 ,0.677419 ,0.29483
0.612903 ,0.709677 ,0.244902
0.612903 ,0.741935 ,0.190351
0.612903 ,0.774194 ,0.138615
0.612903 ,0.806452 ,0.0949758
0.612903 ,0.83871 ,0.0614794
0.612903 ,0.870968 ,0.0374953
0.612903 ,0.903226 ,0.0209404
0.612903 ,0.935484 ,0.00927764
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00105914
0.645161 ,0 ,0.00210847
0.645161 ,0.0322581 ,0.00387542
0.645161 ,0.0645161 ,0.00658522
0.645161 ,0.0967742 ,0.0106765
0.645161 ,0.129032 ,0.0166582
0.645161 ,0.16129 ,0.025086
0.645161 ,0.193548 ,0.0365173
0.645161 ,0.225806 ,0.0514503
0.645161 ,0.258065 ,0.0702553
0.645161 ,0.290323 ,0.0931048
0.645161 ,0.322581 ,0.11991
0.645161 ,0.354839 ,0.150268
0.645161 ,0.387097 ,0.18341
0.645161 ,0.419355 ,0.218157
0.645161 ,0.451613 ,0.252867
0.645161 ,0.483871 ,0.285376
0.645161 ,0.516129 ,0.312962
0.645161 ,0.548387 ,0.332385
0.645161 ,0.580645 ,0.340137
0.645161 ,0.612903 ,0.333101
0.645161 ,0.645161 ,0.309711
0.645161 ,0.677419 ,0.271296
0.645161 ,0.709677 ,0.222663
0.645161 ,0.741935 ,0.170951
0.645161 ,0.774194 ,0.123087
0.645161 ,0.806452 ,0.083537
0.645161 ,0.83871 ,0.0536714
0.645161 ,0.870968 ,0.0325521
0.645161 ,0.903226 ,0.01811
0.645161 ,0.935484 ,0.00800496
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000919513
0.677419 ,0 ,0.00176542
0.677419 ,0.0322581 ,0.00325366
0.677419 ,0.0645161 ,0.00554709
0.677419 ,0.0967742 ,0.00902829
0.677419 ,0.129032 ,0.0141486
0.677419 ,0.16129 ,0.0214106
0.677419 ,0.193548 ,0.0313322
0.677419 ,0.225806 ,0.0443946
0.677419 ,0.258065 ,0.060979
0.677419 ,0.290323 ,0.0812997
0.677419 ,0.322581 ,0.105336
0.677419 ,0.354839 ,0.132771
0.677419 ,0.387097 ,0.162925
0.677419 ,0.419355 ,0.194698
0.677419 ,0.451613 ,0.226497
0.677419 ,0.483871 ,0.256184
0.677419 ,0.516129 ,0.281046
0.677419 ,0.548387 ,0.297891
0.677419 ,0.580645 ,0.303388
0.677419 ,0.612903 ,0.29483
0.677419 ,0.645161 ,0.271296
0.677419 ,0.677419 ,0.234771
0.677419 ,0.709677 ,0.190273
0.677419 ,0.741935 ,0.144401
0.677419 ,0.774194 ,0.102983
0.677419 ,0.806452 ,0.0693934
0.677419 ,0.83871 ,0.0443644
0.677419 ,0.870968 ,0.026822
0.677419 ,0.903226 ,0.014894
0.677419 ,0.935484 ,0.00657679
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000768249
0.709677 ,0 ,0.00142185
0.709677 ,0.0322581 ,0.00262718
0.709677 ,0.0645161 ,0.00449304
0.709677 ,0.0967742 ,0.00733927
0.709677 ,0.129032 ,0.0115485
