x dist ,y dist ,func value
0.0967742 ,0.483871 ,0.0119212
0.0967742 ,0.516129 ,0.0120818
0.0967742 ,0.548387 ,0.0117738
0.0967742 ,0.580645 ,0.0110235
0.0967742 ,0.612903 ,0.00990689
0.0967742 ,0.645161 ,0.00853755
0.0967742 ,0.677419 ,0.00704858
0.0967742 ,0.709677 ,0.00557062
0.0967742 ,0.741935 ,0.00421197
0.0967742 ,0.774194 ,0.00304541
0.0967742 ,0.806452 ,0.00210406
0.0967742 ,0.83871 ,0.00138567
0.0967742 ,0.870968 ,0.000862073
0.0967742 ,0.903226 ,0.000489979
0.0967742 ,0.935484 ,0.000219644
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.46322e-05
0.129032 ,0 ,0.000135243
0.129032 ,0.0322581 ,0.00026028
0.129032 ,0.0645161 ,0.00046432
0.129032 ,0.0967742 ,0.00078855
0.129032 ,0.129032 ,0.00128259
0.129032 ,0.16129 ,0.0020008
0.129032 ,0.193548 ,0.00299478
0.129032 ,0.225806 ,0.00430253
0.129032 ,0.258065 ,0.00593585
0.129032 ,0.290323 ,0.00786861
0.129032 ,0.322581 ,0.0100291
0.129032 ,0.354839 ,0.0122992
0.129032 ,0.387097 ,0.0145214
0.129032 ,0.419355 ,0.016514
0.129032 ,0.451613 ,0.0180929
0.129032 ,0.483871 ,0.0190962
0.129032 ,0.516129 ,0.0194086
0.129032 ,0.548387 ,0.0189818
0.129032 ,0.580645 ,0.0178464
0.129032 ,0.612903 ,0.016111
0.129032 ,0.645161 ,0.0139477
0.129032 ,0.677419 ,0.0115658
0.129032 ,0.709677 ,0.00917708
0.129032 ,0.741935 ,0.00696248
0.129032 ,0.774194 ,0.00504793
0.129032 ,0.806452 ,0.00349479
0.129032 ,0.83871 ,0.00230485
0.129032 ,0.870968 ,0.00143523
0.129032 ,0.903226 ,0.000816156
0.129032 ,0.935484 ,0.00036595
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.69084e-05
0.16129 ,0 ,0.000212995
0.16129 ,0.0322581 ,0.000409152
0.16129 ,0.0645161 ,0.000728251
0.16129 ,0.0967742 ,0.0012336
0.16129 ,0.129032 ,0.0020008
0.16129 ,0.16129 ,0.00311172
0.16129 ,0.193548 ,0.00464291
0.16129 ,0.225806 ,0.00664933
0.16129 ,0.258065 ,0.00914594
0.16129 ,0.290323 ,0.0120913
0.16129 ,0.322581 ,0.0153774
0.16129 ,0.354839 ,0.0188292
0.16129 ,0.387097 ,0.0222157
0.16129 ,0.419355 ,0.0252708
0.16129 ,0.451613 ,0.0277226
0.16129 ,0.483871 ,0.0293279
0.16129 ,0.516129 ,0.0299061
0.16129 ,0.548387 ,0.0293699
0.16129 ,0.580645 ,0.0277451
0.16129 ,0.612903 ,0.0251759
0.16129 ,0.645161 ,0.0219087
0.16129 ,0.677419 ,0.0182572
0.16129 ,0.709677 ,0.0145506
0.16129 ,0.741935 ,0.0110801
0.16129 ,0.774194 ,0.0080565
0.16129 ,0.806452 ,0.00558919
0.16129 ,0.83871 ,0.00369101
0.16129 ,0.870968 ,0.00230005
0.16129 ,0.903226 ,0.00130835
0.16129 ,0.935484 ,0.0005867
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,8.97479e-05
0.193548 ,0 ,0.00032197
0.193548 ,0.0322581 ,0.000617295
0.193548 ,0.0645161 ,0.00109617
0.193548 ,0.0967742 ,0.00185189
0.193548 ,0.129032 ,0.00299478
0.193548 ,0.16129 ,0.00464291
0.193548 ,0.193548 ,0.00690489
0.193548 ,0.225806 ,0.00985654
0.193548 ,0.258065 ,0.0135153
0.193548 ,0.290323 ,0.0178186
0.193548 ,0.322581 ,0.0226112
0.193548 ,0.354839 ,0.0276461
0.193548 ,0.387097 ,0.0325997
0.193548 ,0.419355 ,0.0370997
0.193548 ,0.451613 ,0.0407632
0.193548 ,0.483871 ,0.04324
0.193548 ,0.516129 ,0.0442586
0.193548 ,0.548387 ,0.0436688
0.193548 ,0.580645 ,0.0414748
0.193548 ,0.612903 ,0.0378508
0.193548 ,0.645161 ,0.0331294
0.193548 ,0.677419 ,0.0277583
0.193548 ,0.709677 ,0.0222289
0.193548 ,0.741935 ,0.0169935
0.193548 ,0.774194 ,0.0123923
0.193548 ,0.806452 ,0.00861386
0.193548 ,0.83871 ,0.00569461
0.193548 ,0.870968 ,0.00355009
0.193548 ,0.903226 ,0.00201945
0.193548 ,0.935484 ,0.000905477
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000135864
0.225806 ,0 ,0.000467159
0.225806 ,0.0322581 ,0.000893921
0.225806 ,0.0645161 ,0.00158369
0.225806 ,0.0967742 ,0.00266841
0.225806 ,0.129032 ,0.00430253
0.225806 ,0.16129 ,0.00664933
0.225806 ,0.193548 ,0.00985654
0.225806 ,0.225806 ,0.0140243
0.225806 ,0.258065 ,0.0191715
0.225806 ,0.290323 ,0.0252082
0.225806 ,0.322581 ,0.0319215
0.225806 ,0.354839 ,0.0389784
0.225806 ,0.387097 ,0.0459458
0.225806 ,0.419355 ,0.0523261
0.225806 ,0.451613 ,0.0576022
0.225806 ,0.483871 ,0.0612908
0.225806 ,0.516129 ,0.0629992
0.225806 ,0.548387 ,0.0624825
0.225806 ,0.580645 ,0.0596951
0.225806 ,0.612903 ,0.0548235
0.225806 ,0.645161 ,0.048288
0.225806 ,0.677419 ,0.0406973
0.225806 ,0.709677 ,0.0327562
0.225806 ,0.741935 ,0.0251418
0.225806 ,0.774194 ,0.0183861
0.225806 ,0.806452 ,0.0128015
0.225806 ,0.83871 ,0.00846884
0.225806 ,0.870968 ,0.00527944
0.225806 ,0.903226 ,0.00300197
0.225806 ,0.935484 ,0.00134547
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000197432
0.258065 ,0 ,0.000650637
0.258065 ,0.0322581 ,0.00124268
0.258065 ,0.0645161 ,0.00219664
0.258065 ,0.0967742 ,0.00369176
0.258065 ,0.129032 ,0.00593585
0.258065 ,0.16129 ,0.00914594
0.258065 ,0.193548 ,0.0135153
0.258065 ,0.225806 ,0.0191715
0.258065 ,0.258065 ,0.0261335
0.258065 ,0.290323 ,0.034279
0.258065 ,0.322581 ,0.0433292
0.258065 ,0.354839 ,0.0528541
0.258065 ,0.387097 ,0.0622991
0.258065 ,0.419355 ,0.0710256
0.258065 ,0.451613 ,0.0783635
0.258065 ,0.483871 ,0.0836712
0.258065 ,0.516129 ,0.0864023
0.258065 ,0.548387 ,0.0861783
0.258065 ,0.580645 ,0.0828615
0.258065 ,0.612903 ,0.076617
0.258065 ,0.645161 ,0.0679386
0.258065 ,0.677419 ,0.0576142
0.258065 ,0.709677 ,0.0466146
0.258065 ,0.741935 ,0.0359198
0.258065 ,0.774194 ,0.0263347
0.258065 ,0.806452 ,0.0183578
0.258065 ,0.83871 ,0.0121459
0.258065 ,0.870968 ,0.00756678
0.258065 ,0.903226 ,0.00429846
0.258065 ,0.935484 ,0.00192503
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000275406
0.290323 ,0 ,0.000869931
0.290323 ,0.0322581 ,0.00165865
0.290323 ,0.0645161 ,0.00292602
0.290323 ,0.0967742 ,0.00490626
0.290323 ,0.129032 ,0.00786861
0.290323 ,0.16129 ,0.0120913
0.290323 ,0.193548 ,0.0178186
0.290323 ,0.225806 ,0.0252082
0.290323 ,0.258065 ,0.034279
0.290323 ,0.290323 ,0.0448737
0.290323 ,0.322581 ,0.0566427
0.290323 ,0.354839 ,0.0690541
0.290323 ,0.387097 ,0.0814247
0.290323 ,0.419355 ,0.0929665
0.290323 ,0.451613 ,0.102843
0.290323 ,0.483871 ,0.110232
0.290323 ,0.516129 ,0.114401
0.290323 ,0.548387 ,0.114793
0.290323 ,0.580645 ,0.111126
0.290323 ,0.612903 ,0.103488
0.290323 ,0.645161 ,0.0924122
0.290323 ,0.677419 ,0.0788681
0.290323 ,0.709677 ,0.0641427
0.290323 ,0.741935 ,0.0496083
0.290323 ,0.774194 ,0.0364445
0.290323 ,0.806452 ,0.0254182
0.290323 ,0.83871 ,0.0168054
0.290323 ,0.870968 ,0.0104544
0.290323 ,0.903226 ,0.00592891
0.290323 ,0.935484 ,0.00265184
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000368804
0.322581 ,0 ,0.00111679
0.322581 ,0.0322581 ,0.00212618
0.322581 ,0.0645161 ,0.00374441
0.322581 ,0.0967742 ,0.00626649
0.322581 ,0.129032 ,0.0100291
0.322581 ,0.16129 ,0.0153774
0.322581 ,0.193548 ,0.0226112
0.322581 ,0.225806 ,0.0319215
0.322581 ,0.258065 ,0.0433292
0.322581 ,0.290323 ,0.0566427
0.322581 ,0.322581 ,0.071443
0.322581 ,0.354839 ,0.087097
0.322581 ,0.387097 ,0.102793
0.322581 ,0.419355 ,0.117592
0.322581 ,0.451613 ,0.130483
0.322581 ,0.483871 ,0.140449
0.322581 ,0.516129 ,0.14654
0.322581 ,0.548387 ,0.147975
0.322581 ,0.580645 ,0.144261
0.322581 ,0.612903 ,0.135339
0.322581 ,0.645161 ,0.121723
0.322581 ,0.677419 ,0.104543
0.322581 ,0.709677 ,0.0854454
0.322581 ,0.741935 ,0.0662938
0.322581 ,0.774194 ,0.0487645
0.322581 ,0.806452 ,0.033996
0.322581 ,0.83871 ,0.0224377
0.322581 ,0.870968 ,0.0139238
0.322581 ,0.903226 ,0.00787661
0.322581 ,0.935484 ,0.00351649
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000474156
0.354839 ,0 ,0.00137679
0.354839 ,0.0322581 ,0.00261823
0.354839 ,0.0645161 ,0.00460519
0.354839 ,0.0967742 ,0.00769636
0.354839 ,0.129032 ,0.0122992
0.354839 ,0.16129 ,0.0188292
0.354839 ,0.193548 ,0.0276461
0.354839 ,0.225806 ,0.0389784
0.354839 ,0.258065 ,0.0528541
0.354839 ,0.290323 ,0.0690541
0.354839 ,0.322581 ,0.087097
0.354839 ,0.354839 ,0.106256
0.354839 ,0.387097 ,0.125599
0.354839 ,0.419355 ,0.144038
0.354839 ,0.451613 ,0.16039
0.354839 ,0.483871 ,0.173431
0.354839 ,0.516129 ,0.181971
0.354839 ,0.548387 ,0.184957
0.354839 ,0.580645 ,0.181615
0.354839 ,0.612903 ,0.171654
0.354839 ,0.645161 ,0.155483
0.354839 ,0.677419 ,0.134354
0.354839 ,0.709677 ,0.1103
0.354839 ,0.741935 ,0.0857816
0.354839 ,0.774194 ,0.0631138
0.354839 ,0.806452 ,0.0439267
0.354839 ,0.83871 ,0.0289053
0.354839 ,0.870968 ,0.017872
0.354839 ,0.903226 ,0.0100747
0.354839 ,0.935484 ,0.00448657
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000585306
0.387097 ,0 ,0.00163021
0.387097 ,0.0322581 ,0.00309801
0.387097 ,0.0645161 ,0.00544526
0.387097 ,0.0967742 ,0.00909364
0.387097 ,0.129032 ,0.0145214
0.387097 ,0.16129 ,0.0222157
0.387097 ,0.193548 ,0.0325997
0.387097 ,0.225806 ,0.0459458
0.387097 ,0.258065 ,0.0622991
0.387097 ,0.290323 ,0.0814247
0.387097 ,0.322581 ,0.102793
0.387097 ,0.354839 ,0.125599
0.387097 ,0.387097 ,0.148801
0.387097 ,0.419355 ,0.171176
0.387097 ,0.451613 ,0.191371
0.387097 ,0.483871 ,0.207951
0.387097 ,0.516129 ,0.219468
0.387097 ,0.548387 ,0.224554
0.387097 ,0.580645 ,0.222087
0.387097 ,0.612903 ,0.211446
0.387097 ,0.645161 ,0.192834
0.387097 ,0.677419 ,0.167559
0.387097 ,0.709677 ,0.13806
0.387097 ,0.741935 ,0.107506
0.387097 ,0.774194 ,0.0790076
0.387097 ,0.806452 ,0.0548157
0.387097 ,0.83871 ,0.0359096
0.387097 ,0.870968 ,0.0220928
0.387097 ,0.903226 ,0.0123973
0.387097 ,0.935484 ,0.00550318
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00069374
0.419355 ,0 ,0.0018541
0.419355 ,0.0322581 ,0.00352287
0.419355 ,0.0645161 ,0.00619165
0.419355 ,0.0967742 ,0.0103403
0.419355 ,0.129032 ,0.016514
0.419355 ,0.16129 ,0.0252708
0.419355 ,0.193548 ,0.0370997
0.419355 ,0.225806 ,0.0523261
0.419355 ,0.258065 ,0.0710256
0.419355 ,0.290323 ,0.0929665
0.419355 ,0.322581 ,0.117592
0.419355 ,0.354839 ,0.144038
0.419355 ,0.387097 ,0.171176
0.419355 ,0.419355 ,0.19766
0.419355 ,0.451613 ,0.221977
0.419355 ,0.483871 ,0.242483
0.419355 ,0.516129 ,0.257456
0.419355 ,0.548387 ,0.26518
0.419355 ,0.580645 ,0.264117
0.419355 ,0.612903 ,0.253217
0.419355 ,0.645161 ,0.23237
0.419355 ,0.677419 ,0.202863
0.419355 ,0.709677 ,0.167557
0.419355 ,0.741935 ,0.130443
0.419355 ,0.774194 ,0.0955914
0.419355 ,0.806452 ,0.0659977
0.419355 ,0.83871 ,0.0429719
0.419355 ,0.870968 ,0.0262705
0.419355 ,0.903226 ,0.0146589
0.419355 ,0.935484 ,0.00648176
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.0007895
0.451613 ,0 ,0.00202552
0.451613 ,0.0322581 ,0.00385011
0.451613 ,0.0645161 ,0.00677102
0.451613 ,0.0967742 ,0.0113172
0.451613 ,0.129032 ,0.0180929
0.451613 ,0.16129 ,0.0277226
0.451613 ,0.193548 ,0.0407632
0.451613 ,0.225806 ,0.0576022
0.451613 ,0.258065 ,0.0783635
0.451613 ,0.290323 ,0.102843
0.451613 ,0.322581 ,0.130483
0.451613 ,0.354839 ,0.16039
0.451613 ,0.387097 ,0.191371
0.451613 ,0.419355 ,0.221977
0.451613 ,0.451613 ,0.250547
0.451613 ,0.483871 ,0.275232
0.451613 ,0.516129 ,0.294027
0.451613 ,0.548387 ,0.304838
0.451613 ,0.580645 ,0.305654
0.451613 ,0.612903 ,0.294905
0.451613 ,0.645161 ,0.272062
0.451613 ,0.677419 ,0.238325
0.451613 ,0.709677 ,0.197002
0.451613 ,0.741935 ,0.153034
0.451613 ,0.774194 ,0.111601
0.451613 ,0.806452 ,0.0765266
0.451613 ,0.83871 ,0.049442
0.451613 ,0.870968 ,0.029995
0.451613 ,0.903226 ,0.0166275
0.451613 ,0.935484 ,0.00731921
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000862593
0.483871 ,0 ,0.00212525
0.483871 ,0.0322581 ,0.00404361
0.483871 ,0.0645161 ,0.00712073
0.483871 ,0.0967742 ,0.0119212
0.483871 ,0.129032 ,0.0190962
0.483871 ,0.16129 ,0.0293279
0.483871 ,0.193548 ,0.04324
0.483871 ,0.225806 ,0.0612908
0.483871 ,0.258065 ,0.0836712
0.483871 ,0.290323 ,0.110232
0.483871 ,0.322581 ,0.140449
0.483871 ,0.354839 ,0.173431
0.483871 ,0.387097 ,0.207951
0.483871 ,0.419355 ,0.242483
0.483871 ,0.451613 ,0.275232
0.483871 ,0.483871 ,0.304149
0.483871 ,0.516129 ,0.326941
0.483871 ,0.548387 ,0.341109
0.483871 ,0.580645 ,0.344119
0.483871 ,0.612903 ,0.333814
0.483871 ,0.645161 ,0.309168
0.483871 ,0.677419 ,0.271265
0.483871 ,0.709677 ,0.223923
0.483871 ,0.741935 ,0.173163
0.483871 ,0.774194 ,0.125381
0.483871 ,0.806452 ,0.0852227
0.483871 ,0.83871 ,0.0545508
0.483871 ,0.870968 ,0.0328063
0.483871 ,0.903226 ,0.0180543
0.483871 ,0.935484 ,0.00790841
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000904658
0.516129 ,0 ,0.0021412
0.516129 ,0.0322581 ,0.00408018
0.516129 ,0.0645161 ,0.00719932
0.516129 ,0.0967742 ,0.0120818
0.516129 ,0.129032 ,0.0194086
0.516129 ,0.16129 ,0.0299061
0.516129 ,0.193548 ,0.0442586
0.516129 ,0.225806 ,0.0629992
0.516129 ,0.258065 ,0.0864023
0.516129 ,0.290323 ,0.114401
0.516129 ,0.322581 ,0.14654
0.516129 ,0.354839 ,0.181971
0.516129 ,0.387097 ,0.219468
0.516129 ,0.419355 ,0.257456
0.516129 ,0.451613 ,0.294027
0.516129 ,0.483871 ,0.326941
0.516129 ,0.516129 ,0.353607
0.516129 ,0.548387 ,0.371106
0.516129 ,0.580645 ,0.376347
0.516129 ,0.612903 ,0.366546
0.516129 ,0.645161 ,0.34017
0.516129 ,0.677419 ,0.298236
0.516129 ,0.709677 ,0.24519
0.516129 ,0.741935 ,0.188251
0.516129 ,0.774194 ,0.135019
0.516129 ,0.806452 ,0.0908101
0.516129 ,0.83871 ,0.0575238
0.516129 ,0.870968 ,0.034272
0.516129 ,0.903226 ,0.0187195
0.516129 ,0.935484 ,0.00815894
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000910515
0.548387 ,0 ,0.00207078
0.548387 ,0.0322581 ,0.00395394
0.548387 ,0.0645161 ,0.00699432
0.548387 ,0.0967742 ,0.0117738
0.548387 ,0.129032 ,0.0189818
0.548387 ,0.16129 ,0.0293699
0.548387 ,0.193548 ,0.0436688
0.548387 ,0.225806 ,0.0624825
0.548387 ,0.258065 ,0.0861783
0.548387 ,0.290323 ,0.114793
0.548387 ,0.322581 ,0.147975
0.548387 ,0.354839 ,0.184957
0.548387 ,0.387097 ,0.224554
0.548387 ,0.419355 ,0.26518
0.548387 ,0.451613 ,0.304838
0.548387 ,0.483871 ,0.341109
0.548387 ,0.516129 ,0.371106
0.548387 ,0.548387 ,0.391478
0.548387 ,0.580645 ,0.398577
0.548387 ,0.612903 ,0.389013
0.548387 ,0.645161 ,0.360837
0.548387 ,0.677419 ,0.31517
0.548387 ,0.709677 ,0.257266
0.548387 ,0.741935 ,0.195569
0.548387 ,0.774194 ,0.138659
0.548387 ,0.806452 ,0.0921683
0.548387 ,0.83871 ,0.0577523
0.548387 ,0.870968 ,0.0340903
0.548387 ,0.903226 ,0.0184867
0.548387 ,0.935484 ,0.00801975
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000879213
0.580645 ,0 ,0.00192162
0.580645 ,0.0322581 ,0.00367789
0.580645 ,0.0645161 ,0.00652536
0.580645 ,0.0967742 ,0.0110235
0.580645 ,0.129032 ,0.0178464
0.580645 ,0.16129 ,0.0277451
0.580645 ,0.193548 ,0.0414748
0.580645 ,0.225806 ,0.0596951
0.580645 ,0.258065 ,0.0828615
0.580645 ,0.290323 ,0.111126
0.580645 ,0.322581 ,0.144261
0.580645 ,0.354839 ,0.181615
0.580645 ,0.387097 ,0.222087
0.580645 ,0.419355 ,0.264117
0.580645 ,0.451613 ,0.305654
0.580645 ,0.483871 ,0.344119
0.580645 ,0.516129 ,0.376347
0.580645 ,0.548387 ,0.398577
0.580645 ,0.580645 ,0.406651
0.580645 ,0.612903 ,0.39671
0.580645 ,0.645161 ,0.366631
0.580645 ,0.677419 ,0.317941
0.580645 ,0.709677 ,0.256865
0.580645 ,0.741935 ,0.192875
0.580645 ,0.774194 ,0.135009
0.580645 ,0.806452 ,0.0886735
0.580645 ,0.83871 ,0.054991
0.580645 ,0.870968 ,0.0321907
0.580645 ,0.903226 ,0.0173486
0.580645 ,0.935484 ,0.00749637
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000814281
0.612903 ,0 ,0.00171024
0.612903 ,0.0322581 ,0.00328194
0.612903 ,0.0645161 ,0.00584175
0.612903 ,0.0967742 ,0.00990689
0.612903 ,0.129032 ,0.016111
0.612903 ,0.16129 ,0.0251759
0.612903 ,0.193548 ,0.0378508
0.612903 ,0.225806 ,0.0548235
0.612903 ,0.258065 ,0.076617
0.612903 ,0.290323 ,0.103488
0.612903 ,0.322581 ,0.135339
0.612903 ,0.354839 ,0.171654
0.612903 ,0.387097 ,0.211446
0.612903 ,0.419355 ,0.253217
0.612903 ,0.451613 ,0.294905
0.612903 ,0.483871 ,0.333814
0.612903 ,0.516129 ,0.366546
0.612903 ,0.548387 ,0.389013
0.612903 ,0.580645 ,0.39671
0.612903 ,0.612903 ,0.385599
0.612903 ,0.645161 ,0.353789
0.612903 ,0.677419 ,0.303565
0.612903 ,0.709677 ,0.242099
0.612903 ,0.741935 ,0.179324
0.612903 ,0.774194 ,0.123931
0.612903 ,0.806452 ,0.0805149
0.612903 ,0.83871 ,0.0495007
0.612903 ,0.870968 ,0.0287888
0.612903 ,0.903226 ,0.0154444
0.612903 ,0.935484 ,0.00665481
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000723096
0.645161 ,0 ,0.00145918
0.645161 ,0.0322581 ,0.00280779
0.645161 ,0.0645161 ,0.00501446
0.645161 ,0.0967742 ,0.00853755
0.645161 ,0.129032 ,0.0139477
0.645161 ,0.16129 ,0.0219087
0.645161 ,0.193548 ,0.0331294
0.645161 ,0.225806 ,0.048288
0.645161 ,0.258065 ,0.0679386
0.645161 ,0.290323 ,0.0924122
0.645161 ,0.322581 ,0.121723
0.645161 ,0.354839 ,0.155483
0.645161 ,0.387097 ,0.192834
0.645161 ,0.419355 ,0.23237
0.645161 ,0.451613 ,0.272062
0.645161 ,0.483871 ,0.309168
0.645161 ,0.516129 ,0.34017
0.645161 ,0.548387 ,0.360837
0.645161 ,0.580645 ,0.366631
0.645161 ,0.612903 ,0.353789
0.645161 ,0.645161 ,0.321137
0.645161 ,0.677419 ,0.271904
0.645161 ,0.709677 ,0.213784
0.645161 ,0.741935 ,0.156254
0.645161 ,0.774194 ,0.106792
0.645161 ,0.806452 ,0.0687961
0.645161 ,0.83871 ,0.0420438
0.645161 ,0.870968 ,0.0243549
0.645161 ,0.903226 ,0.0130333
0.645161 ,0.935484 ,0.00560792
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000615507
0.677419 ,0 ,0.00119302
0.677419 ,0.0322581 ,0.00230178
0.677419 ,0.0645161 ,0.00412414
0.677419 ,0.0967742 ,0.00704858
0.677419 ,0.129032 ,0.0115658
0.677419 ,0.16129 ,0.0182572
0.677419 ,0.193548 ,0.0277583
0.677419 ,0.225806 ,0.0406973
0.677419 ,0.258065 ,0.0576142
0.677419 ,0.290323 ,0.0788681
0.677419 ,0.322581 ,0.104543
0.677419 ,0.354839 ,0.134354
0.677419 ,0.387097 ,0.167559
0.677419 ,0.419355 ,0.202863
0.677419 ,0.451613 ,0.238325
0.677419 ,0.483871 ,0.271265
0.677419 ,0.516129 ,0.298236
0.677419 ,0.548387 ,0.31517
0.677419 ,0.580645 ,0.317941
0.677419 ,0.612903 ,0.303565
0.677419 ,0.645161 ,0.271904
0.677419 ,0.677419 ,0.226915
0.677419 ,0.709677 ,0.175996
0.677419 ,0.741935 ,0.127204
0.677419 ,0.774194 ,0.0862423
0.677419 ,0.806452 ,0.0552782
0.677419 ,0.83871 ,0.0336913
0.677419 ,0.870968 ,0.0194944
0.677419 ,0.903226 ,0.0104296
0.677419 ,0.935484 ,0.00448787
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000502083
0.709677 ,0 ,0.000934408
0.709677 ,0.0322581 ,0.00180732
0.709677 ,0.0645161 ,0.00324797
0.709677 ,0.0967742 ,0.00557062
