x dist ,y dist ,func value
0 ,0 ,4.74474e-08
0 ,0.0322581 ,1.30382e-07
0 ,0.0645161 ,3.35079e-07
0 ,0.0967742 ,8.09134e-07
0 ,0.129032 ,1.83438e-06
0 ,0.16129 ,3.90017e-06
0 ,0.193548 ,7.76899e-06
0 ,0.225806 ,1.44849e-05
0 ,0.258065 ,2.52558e-05
0 ,0.290323 ,4.1149e-05
0 ,0.322581 ,6.26067e-05
0 ,0.354839 ,8.89005e-05
0 ,0.387097 ,0.000117765
0 ,0.419355 ,0.000145484
0 ,0.451613 ,0.000167565
0 ,0.483871 ,0.000179903
0 ,0.516129 ,0.00018002
0 ,0.548387 ,0.00016788
0 ,0.580645 ,0.000145903
0 ,0.612903 ,0.000118184
0 ,0.645161 ,8.92448e-05
0 ,0.677419 ,6.2848e-05
0 ,0.709677 ,4.12961e-05
0 ,0.741935 ,2.53347e-05
0 ,0.774194 ,1.45225e-05
0 ,0.806452 ,7.78465e-06
0 ,0.83871 ,3.90485e-06
0 ,0.870968 ,1.83141e-06
0 ,0.903226 ,7.93643e-07
0 ,0.935484 ,2.87761e-07
0 ,0.967742 ,0
0 ,1 ,1.49988e-08
0.0322581 ,0 ,1.30382e-07
0.0322581 ,0.0322581 ,3.57814e-07
0.0322581 ,0.0645161 ,9.18593e-07
0.0322581 ,0.0967742 ,2.21574e-06
0.0322581 ,0.129032 ,5.01722e-06
0.0322581 ,0.16129 ,1.06531e-05
0.0322581 ,0.193548 ,2.11892e-05
0.0322581 ,0.225806 ,3.94425e-05
0.0322581 ,0.258065 ,6.86528e-05
0.0322581 ,0.290323 ,0.000111656
0.0322581 ,0.322581 ,0.00016958
0.0322581 ,0.354839 ,0.000240404
0.0322581 ,0.387097 ,0.000318011
0.0322581 ,0.419355 ,0.000392446
0.0322581 ,0.451613 ,0.000451735
0.0322581 ,0.483871 ,0.000484945
0.0322581 ,0.516129 ,0.000485454
0.0322581 ,0.548387 ,0.000453099
0.0322581 ,0.580645 ,0.000394262
0.0322581 ,0.612903 ,0.000319827
0.0322581 ,0.645161 ,0.000241897
0.0322581 ,0.677419 ,0.000170626
0.0322581 ,0.709677 ,0.000112293
0.0322581 ,0.741935 ,6.89944e-05
0.0322581 ,0.774194 ,3.96049e-05
0.0322581 ,0.806452 ,2.12574e-05
0.0322581 ,0.83871 ,1.06757e-05
0.0322581 ,0.870968 ,5.01244e-06
0.0322581 ,0.903226 ,2.17428e-06
0.0322581 ,0.935484 ,7.88996e-07
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,4.13217e-08
0.0645161 ,0 ,3.35079e-07
0.0645161 ,0.0322581 ,9.18593e-07
0.0645161 ,0.0645161 ,2.35657e-06
0.0645161 ,0.0967742 ,5.68034e-06
0.0645161 ,0.129032 ,1.28525e-05
0.0645161 ,0.16129 ,2.72664e-05
0.0645161 ,0.193548 ,5.41799e-05
0.0645161 ,0.225806 ,0.000100741
0.0645161 ,0.258065 ,0.000175131
0.0645161 ,0.290323 ,0.000284456
0.0645161 ,0.322581 ,0.000431451
0.0645161 ,0.354839 ,0.000610888
0.0645161 ,0.387097 ,0.000807262
0.0645161 ,0.419355 ,0.00099551
0.0645161 ,0.451613 ,0.00114557
0.0645161 ,0.483871 ,0.00123
0.0645161 ,0.516129 ,0.00123205
0.0645161 ,0.548387 ,0.00115106
0.0645161 ,0.580645 ,0.00100282
0.0645161 ,0.612903 ,0.00081458
0.0645161 ,0.645161 ,0.000616909
0.0645161 ,0.677419 ,0.000435673
0.0645161 ,0.709677 ,0.000287027
0.0645161 ,0.741935 ,0.000176508
0.0645161 ,0.774194 ,0.000101395
0.0645161 ,0.806452 ,5.44557e-05
0.0645161 ,0.83871 ,2.73627e-05
0.0645161 ,0.870968 ,1.28536e-05
0.0645161 ,0.903226 ,5.57814e-06
0.0645161 ,0.935484 ,2.02511e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.06494e-07
0.0967742 ,0 ,8.09134e-07
0.0967742 ,0.0322581 ,2.21574e-06
0.0967742 ,0.0645161 ,5.68034e-06
0.0967742 ,0.0967742 ,1.36826e-05
0.0967742 ,0.129032 ,3.0934e-05
0.0967742 ,0.16129 ,6.55641e-05
0.0967742 ,0.193548 ,0.000130133
0.0967742 ,0.225806 ,0.000241646
0.0967742 ,0.258065 ,0.000419453
0.0967742 ,0.290323 ,0.000680176
0.0967742 ,0.322581 ,0.00102993
0.0967742 ,0.354839 ,0.00145599
0.0967742 ,0.387097 ,0.00192154
0.0967742 ,0.419355 ,0.0023676
0.0967742 ,0.451613 ,0.00272372
0.0967742 ,0.483871 ,0.00292546
0.0967742 ,0.516129 ,0.00293307
0.0967742 ,0.548387 ,0.00274415
0.0967742 ,0.580645 ,0.00239486
0.0967742 ,0.612903 ,0.00194885
0.0967742 ,0.645161 ,0.00147849
0.0967742 ,0.677419 ,0.00104573
0.0967742 ,0.709677 ,0.000689795
0.0967742 ,0.741935 ,0.000424601
0.0967742 ,0.774194 ,0.000244089
0.0967742 ,0.806452 ,0.000131165
0.0967742 ,0.83871 ,6.5936e-05
0.0967742 ,0.870968 ,3.09849e-05
0.0967742 ,0.903226 ,1.34515e-05
0.0967742 ,0.935484 ,4.88543e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.5802e-07
0.129032 ,0 ,1.83438e-06
0.129032 ,0.0322581 ,5.01722e-06
0.129032 ,0.0645161 ,1.28525e-05
0.129032 ,0.0967742 ,3.0934e-05
0.129032 ,0.129032 ,6.98698e-05
0.129032 ,0.16129 ,0.000147913
0.129032 ,0.193548 ,0.000293157
0.129032 ,0.225806 ,0.000543421
0.129032 ,0.258065 ,0.00094138
0.129032 ,0.290323 ,0.00152315
0.129032 ,0.322581 ,0.00230115
0.129032 ,0.354839 ,0.00324618
0.129032 ,0.387097 ,0.00427674
0.129032 ,0.419355 ,0.00526374
0.129032 ,0.451613 ,0.00605364
0.129032 ,0.483871 ,0.00650573
0.129032 ,0.516129 ,0.00653178
0.129032 ,0.548387 ,0.00612365
0.129032 ,0.580645 ,0.0053573
0.129032 ,0.612903 ,0.00437074
0.129032 ,0.645161 ,0.00332379
0.129032 ,0.677419 ,0.0023557
0.129032 ,0.709677 ,0.0015564
0.129032 ,0.741935 ,0.000959177
0.129032 ,0.774194 ,0.000551861
0.129032 ,0.806452 ,0.000296722
0.129032 ,0.83871 ,0.000149223
0.129032 ,0.870968 ,7.01461e-05
0.129032 ,0.903226 ,3.04617e-05
0.129032 ,0.935484 ,1.10677e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.87319e-07
0.16129 ,0 ,3.90017e-06
0.16129 ,0.0322581 ,1.06531e-05
0.16129 ,0.0645161 ,2.72664e-05
0.16129 ,0.0967742 ,6.55641e-05
0.16129 ,0.129032 ,0.000147913
0.16129 ,0.16129 ,0.000312662
0.16129 ,0.193548 ,0.000618518
0.16129 ,0.225806 ,0.00114392
0.16129 ,0.258065 ,0.00197635
0.16129 ,0.290323 ,0.00318832
0.16129 ,0.322581 ,0.00480238
0.16129 ,0.354839 ,0.00675571
0.16129 ,0.387097 ,0.00888048
0.16129 ,0.419355 ,0.0109149
0.16129 ,0.451613 ,0.0125492
0.16129 ,0.483871 ,0.0134987
0.16129 ,0.516129 ,0.0135803
0.16129 ,0.548387 ,0.0127687
0.16129 ,0.580645 ,0.011209
0.16129 ,0.612903 ,0.00917698
0.16129 ,0.645161 ,0.00700134
0.16129 ,0.677419 ,0.00497551
0.16129 ,0.709677 ,0.00329405
0.16129 ,0.741935 ,0.00203297
0.16129 ,0.774194 ,0.00117076
0.16129 ,0.806452 ,0.000629852
0.16129 ,0.83871 ,0.000316869
0.16129 ,0.870968 ,0.000148991
0.16129 ,0.903226 ,6.47157e-05
0.16129 ,0.935484 ,2.35219e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.25473e-06
0.193548 ,0 ,7.76899e-06
0.193548 ,0.0322581 ,2.11892e-05
0.193548 ,0.0645161 ,5.41799e-05
0.193548 ,0.0967742 ,0.000130133
0.193548 ,0.129032 ,0.000293157
0.193548 ,0.16129 ,0.000618518
0.193548 ,0.193548 ,0.00122065
0.193548 ,0.225806 ,0.00225093
0.193548 ,0.258065 ,0.0038756
0.193548 ,0.290323 ,0.00622866
0.193548 ,0.322581 ,0.00934584
0.193548 ,0.354839 ,0.0131008
0.193548 ,0.387097 ,0.0171735
0.193548 ,0.419355 ,0.0210735
0.193548 ,0.451613 ,0.0242247
0.193548 ,0.483871 ,0.0260937
0.193548 ,0.516129 ,0.0263259
0.193548 ,0.548387 ,0.024851
0.193548 ,0.580645 ,0.0219157
0.193548 ,0.612903 ,0.0180265
0.193548 ,0.645161 ,0.0138109
0.193548 ,0.677419 ,0.00984836
0.193548 ,0.709677 ,0.00653642
0.193548 ,0.741935 ,0.00404065
0.193548 ,0.774194 ,0.00232918
0.193548 ,0.806452 ,0.00125369
0.193548 ,0.83871 ,0.000630856
0.193548 ,0.870968 ,0.000296659
0.193548 ,0.903226 ,0.000128871
0.193548 ,0.935484 ,4.68552e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.51332e-06
0.225806 ,0 ,1.44849e-05
0.225806 ,0.0322581 ,3.94425e-05
0.225806 ,0.0645161 ,0.000100741
0.225806 ,0.0967742 ,0.000241646
0.225806 ,0.129032 ,0.000543421
0.225806 ,0.16129 ,0.00114392
0.225806 ,0.193548 ,0.00225093
0.225806 ,0.225806 ,0.0041358
0.225806 ,0.258065 ,0.00709088
0.225806 ,0.290323 ,0.0113435
0.225806 ,0.322581 ,0.0169413
0.225806 ,0.354839 ,0.0236483
0.225806 ,0.387097 ,0.0309003
0.225806 ,0.419355 ,0.0378514
0.225806 ,0.451613 ,0.043515
0.225806 ,0.483871 ,0.0469666
0.225806 ,0.516129 ,0.0475654
0.225806 ,0.548387 ,0.0451336
0.225806 ,0.580645 ,0.040039
0.225806 ,0.612903 ,0.0331291
0.225806 ,0.645161 ,0.0255153
0.225806 ,0.677419 ,0.0182699
0.225806 ,0.709677 ,0.0121604
0.225806 ,0.741935 ,0.00753004
0.225806 ,0.774194 ,0.00434414
0.225806 ,0.806452 ,0.00233885
0.225806 ,0.83871 ,0.00117687
0.225806 ,0.870968 ,0.000553348
0.225806 ,0.903226 ,0.000240359
0.225806 ,0.935484 ,8.74095e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.71553e-06
0.258065 ,0 ,2.52558e-05
0.258065 ,0.0322581 ,6.86528e-05
0.258065 ,0.0645161 ,0.000175131
0.258065 ,0.0967742 ,0.000419453
0.258065 ,0.129032 ,0.00094138
0.258065 ,0.16129 ,0.00197635
0.258065 ,0.193548 ,0.0038756
0.258065 ,0.225806 ,0.00709088
0.258065 ,0.258065 ,0.0120978
0.258065 ,0.290323 ,0.0192503
0.258065 ,0.322581 ,0.0285984
0.258065 ,0.354839 ,0.0397348
0.258065 ,0.387097 ,0.0517422
0.258065 ,0.419355 ,0.0632777
0.258065 ,0.451613 ,0.0727828
0.258065 ,0.483871 ,0.0787753
0.258065 ,0.516129 ,0.0801699
0.258065 ,0.548387 ,0.0765653
0.258065 ,0.580645 ,0.0684195
0.258065 ,0.612903 ,0.0570198
0.258065 ,0.645161 ,0.0441891
0.258065 ,0.677419 ,0.0317893
0.258065 ,0.709677 ,0.0212221
0.258065 ,0.741935 ,0.0131607
0.258065 ,0.774194 ,0.00759567
0.258065 ,0.806452 ,0.00408855
0.258065 ,0.83871 ,0.00205629
0.258065 ,0.870968 ,0.000966344
0.258065 ,0.903226 ,0.000419596
0.258065 ,0.935484 ,0.0001526
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.27859e-06
0.290323 ,0 ,4.1149e-05
0.290323 ,0.0322581 ,0.000111656
0.290323 ,0.0645161 ,0.000284456
0.290323 ,0.0967742 ,0.000680176
0.290323 ,0.129032 ,0.00152315
0.290323 ,0.16129 ,0.00318832
0.290323 ,0.193548 ,0.00622866
0.290323 ,0.225806 ,0.0113435
0.290323 ,0.258065 ,0.0192503
0.290323 ,0.290323 ,0.030458
0.290323 ,0.322581 ,0.0449993
0.290323 ,0.354839 ,0.0622276
0.290323 ,0.387097 ,0.0807678
0.290323 ,0.419355 ,0.0986515
0.290323 ,0.451613 ,0.113601
0.290323 ,0.483871 ,0.123406
0.290323 ,0.516129 ,0.126343
0.290323 ,0.548387 ,0.121597
0.290323 ,0.580645 ,0.109593
0.290323 ,0.612903 ,0.0920924
0.290323 ,0.645161 ,0.0718666
0.290323 ,0.677419 ,0.0519541
0.290323 ,0.709677 ,0.0347779
0.290323 ,0.741935 ,0.021586
0.290323 ,0.774194 ,0.0124536
0.290323 ,0.806452 ,0.00669669
0.290323 ,0.83871 ,0.00336406
0.290323 ,0.870968 ,0.00157924
0.290323 ,0.903226 ,0.000685187
0.290323 ,0.935484 ,0.000249145
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.35859e-05
0.322581 ,0 ,6.26067e-05
0.322581 ,0.0322581 ,0.00016958
0.322581 ,0.0645161 ,0.000431451
0.322581 ,0.0967742 ,0.00102993
0.322581 ,0.129032 ,0.00230115
0.322581 ,0.16129 ,0.00480238
0.322581 ,0.193548 ,0.00934584
0.322581 ,0.225806 ,0.0169413
0.322581 ,0.258065 ,0.0285984
0.322581 ,0.290323 ,0.0449993
0.322581 ,0.322581 ,0.0661375
0.322581 ,0.354839 ,0.0910711
0.322581 ,0.387097 ,0.117893
0.322581 ,0.419355 ,0.143924
0.322581 ,0.451613 ,0.166065
0.322581 ,0.483871 ,0.181228
0.322581 ,0.516129 ,0.186842
0.322581 ,0.548387 ,0.181408
0.322581 ,0.580645 ,0.165071
0.322581 ,0.612903 ,0.139971
0.322581 ,0.645161 ,0.110025
0.322581 ,0.677419 ,0.079908
0.322581 ,0.709677 ,0.0535911
0.322581 ,0.741935 ,0.0332529
0.322581 ,0.774194 ,0.0191532
0.322581 ,0.806452 ,0.010277
0.322581 ,0.83871 ,0.00515163
0.322581 ,0.870968 ,0.00241408
0.322581 ,0.903226 ,0.00104604
0.322581 ,0.935484 ,0.00038017
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.08209e-05
0.354839 ,0 ,8.89005e-05
0.354839 ,0.0322581 ,0.000240404
0.354839 ,0.0645161 ,0.000610888
0.354839 ,0.0967742 ,0.00145599
0.354839 ,0.129032 ,0.00324618
0.354839 ,0.16129 ,0.00675571
0.354839 ,0.193548 ,0.0131008
0.354839 ,0.225806 ,0.0236483
0.354839 ,0.258065 ,0.0397348
0.354839 ,0.290323 ,0.0622276
0.354839 ,0.322581 ,0.0910711
0.354839 ,0.354839 ,0.125007
0.354839 ,0.387097 ,0.161576
0.354839 ,0.419355 ,0.197367
0.354839 ,0.451613 ,0.228412
0.354839 ,0.483871 ,0.250648
0.354839 ,0.516129 ,0.260445
0.354839 ,0.548387 ,0.255297
0.354839 ,0.580645 ,0.234683
0.354839 ,0.612903 ,0.200865
0.354839 ,0.645161 ,0.158996
0.354839 ,0.677419 ,0.115899
0.354839 ,0.709677 ,0.0777573
0.354839 ,0.741935 ,0.0481464
0.354839 ,0.774194 ,0.0276375
0.354839 ,0.806452 ,0.0147749
0.354839 ,0.83871 ,0.00738186
0.354839 ,0.870968 ,0.00345003
0.354839 ,0.903226 ,0.00149212
0.354839 ,0.935484 ,0.000541821
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.977e-05
0.387097 ,0 ,0.000117765
0.387097 ,0.0322581 ,0.000318011
0.387097 ,0.0645161 ,0.000807262
0.387097 ,0.0967742 ,0.00192154
0.387097 ,0.129032 ,0.00427674
0.387097 ,0.16129 ,0.00888048
0.387097 ,0.193548 ,0.0171735
0.387097 ,0.225806 ,0.0309003
0.387097 ,0.258065 ,0.0517422
0.387097 ,0.290323 ,0.0807678
0.387097 ,0.322581 ,0.117893
0.387097 ,0.354839 ,0.161576
0.387097 ,0.387097 ,0.208849
0.387097 ,0.419355 ,0.255611
0.387097 ,0.451613 ,0.297043
0.387097 ,0.483871 ,0.328051
0.387097 ,0.516129 ,0.343776
0.387097 ,0.548387 ,0.340359
0.387097 ,0.580645 ,0.31612
0.387097 ,0.612903 ,0.273011
0.387097 ,0.645161 ,0.217397
0.387097 ,0.677419 ,0.158773
0.387097 ,0.709677 ,0.106315
0.387097 ,0.741935 ,0.0655307
0.387097 ,0.774194 ,0.0374064
0.387097 ,0.806452 ,0.0198888
0.387097 ,0.83871 ,0.00989122
0.387097 ,0.870968 ,0.00460651
0.387097 ,0.903226 ,0.00198739
0.387097 ,0.935484 ,0.000720775
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.96785e-05
0.419355 ,0 ,0.000145484
0.419355 ,0.0322581 ,0.000392446
0.419355 ,0.0645161 ,0.00099551
0.419355 ,0.0967742 ,0.0023676
0.419355 ,0.129032 ,0.00526374
0.419355 ,0.16129 ,0.0109149
0.419355 ,0.193548 ,0.0210735
0.419355 ,0.225806 ,0.0378514
0.419355 ,0.258065 ,0.0632777
0.419355 ,0.290323 ,0.0986515
0.419355 ,0.322581 ,0.143924
0.419355 ,0.354839 ,0.197367
0.419355 ,0.387097 ,0.255611
0.419355 ,0.419355 ,0.313964
0.419355 ,0.451613 ,0.366821
0.419355 ,0.483871 ,0.408049
0.419355 ,0.516129 ,0.43143
0.419355 ,0.548387 ,0.431424
