x dist ,y dist ,func value
0.0322581 ,0.612903 ,0.000658864
0.0322581 ,0.645161 ,0.000515665
0.0322581 ,0.677419 ,0.00037931
0.0322581 ,0.709677 ,0.000262289
0.0322581 ,0.741935 ,0.000170575
0.0322581 ,0.774194 ,0.00010439
0.0322581 ,0.806452 ,6.01578e-05
0.0322581 ,0.83871 ,3.26547e-05
0.0322581 ,0.870968 ,1.66597e-05
0.0322581 ,0.903226 ,7.85371e-06
0.0322581 ,0.935484 ,3.05224e-06
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.23221e-07
0.0645161 ,0 ,1.49567e-06
0.0645161 ,0.0322581 ,3.69178e-06
0.0645161 ,0.0645161 ,8.52532e-06
0.0645161 ,0.0967742 ,1.85955e-05
0.0645161 ,0.129032 ,3.83188e-05
0.0645161 ,0.16129 ,7.45351e-05
0.0645161 ,0.193548 ,0.000136736
0.0645161 ,0.225806 ,0.000236406
0.0645161 ,0.258065 ,0.000384971
0.0645161 ,0.290323 ,0.000590218
0.0645161 ,0.322581 ,0.000851746
0.0645161 ,0.354839 ,0.00115688
0.0645161 ,0.387097 ,0.00147896
0.0645161 ,0.419355 ,0.00177972
0.0645161 ,0.451613 ,0.00201599
0.0645161 ,0.483871 ,0.00214949
0.0645161 ,0.516129 ,0.0021568
0.0645161 ,0.548387 ,0.00203596
0.0645161 ,0.580645 ,0.00180734
0.0645161 ,0.612903 ,0.0015082
0.0645161 ,0.645161 ,0.00118277
0.0645161 ,0.677419 ,0.000871629
0.0645161 ,0.709677 ,0.000603692
0.0645161 ,0.741935 ,0.000393121
0.0645161 ,0.774194 ,0.00024084
0.0645161 ,0.806452 ,0.000138905
0.0645161 ,0.83871 ,7.54486e-05
0.0645161 ,0.870968 ,3.85116e-05
0.0645161 ,0.903226 ,1.81627e-05
0.0645161 ,0.935484 ,7.06096e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.17022e-07
0.0967742 ,0 ,3.26882e-06
0.0967742 ,0.0322581 ,8.06037e-06
0.0967742 ,0.0645161 ,1.85955e-05
0.0967742 ,0.0967742 ,4.05159e-05
0.0967742 ,0.129032 ,8.33799e-05
0.0967742 ,0.16129 ,0.000161934
0.0967742 ,0.193548 ,0.000296539
0.0967742 ,0.225806 ,0.000511652
0.0967742 ,0.258065 ,0.000831354
0.0967742 ,0.290323 ,0.00127169
0.0967742 ,0.322581 ,0.00183115
0.0967742 ,0.354839 ,0.00248233
0.0967742 ,0.387097 ,0.00316876
0.0967742 ,0.419355 ,0.00380993
0.0967742 ,0.451613 ,0.0043153
0.0967742 ,0.483871 ,0.00460431
0.0967742 ,0.516129 ,0.00462668
0.0967742 ,0.548387 ,0.00437649
0.0967742 ,0.580645 ,0.00389469
0.0967742 ,0.612903 ,0.00325865
0.0967742 ,0.645161 ,0.0025621
0.0967742 ,0.677419 ,0.00189248
0.0967742 ,0.709677 ,0.00131329
0.0967742 ,0.741935 ,0.000856521
0.0967742 ,0.774194 ,0.00052534
0.0967742 ,0.806452 ,0.000303246
0.0967742 ,0.83871 ,0.000164812
0.0967742 ,0.870968 ,8.41623e-05
0.0967742 ,0.903226 ,3.97055e-05
0.0967742 ,0.935484 ,1.54402e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.13164e-06
0.129032 ,0 ,6.75119e-06
0.129032 ,0.0322581 ,1.66283e-05
0.129032 ,0.0645161 ,3.83188e-05
0.129032 ,0.0967742 ,8.33799e-05
0.129032 ,0.129032 ,0.000171321
0.129032 ,0.16129 ,0.000332098
0.129032 ,0.193548 ,0.000606792
0.129032 ,0.225806 ,0.00104431
0.129032 ,0.258065 ,0.00169213
0.129032 ,0.290323 ,0.00258096
0.129032 ,0.322581 ,0.00370614
0.129032 ,0.354839 ,0.00501195
0.129032 ,0.387097 ,0.00638621
0.129032 ,0.419355 ,0.00767073
0.129032 ,0.451613 ,0.00868809
0.129032 ,0.483871 ,0.00927941
0.129032 ,0.516129 ,0.00934306
0.129032 ,0.548387 ,0.0088624
0.129032 ,0.580645 ,0.00791268
0.129032 ,0.612903 ,0.00664343
0.129032 ,0.645161 ,0.00524079
0.129032 ,0.677419 ,0.00388248
0.129032 ,0.709677 ,0.00270075
0.129032 ,0.741935 ,0.00176466
0.129032 ,0.774194 ,0.00108376
0.129032 ,0.806452 ,0.00062614
0.129032 ,0.83871 ,0.000340496
0.129032 ,0.870968 ,0.000173942
0.129032 ,0.903226 ,8.20821e-05
0.129032 ,0.935484 ,3.19266e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.3415e-06
0.16129 ,0 ,1.31665e-05
0.16129 ,0.0322581 ,3.23864e-05
0.16129 ,0.0645161 ,7.45351e-05
0.16129 ,0.0967742 ,0.000161934
0.16129 ,0.129032 ,0.000332098
0.16129 ,0.16129 ,0.000642273
0.16129 ,0.193548 ,0.00117032
0.16129 ,0.225806 ,0.00200786
0.16129 ,0.258065 ,0.00324227
0.16129 ,0.290323 ,0.00492785
0.16129 ,0.322581 ,0.00705212
0.16129 ,0.354839 ,0.00950871
0.16129 ,0.387097 ,0.0120896
0.16129 ,0.419355 ,0.014505
0.16129 ,0.451613 ,0.0164307
0.16129 ,0.483871 ,0.0175741
0.16129 ,0.516129 ,0.0177417
0.16129 ,0.548387 ,0.0168903
0.16129 ,0.580645 ,0.0151446
0.16129 ,0.612903 ,0.012772
0.16129 ,0.645161 ,0.0101181
0.16129 ,0.677419 ,0.00752319
0.16129 ,0.709677 ,0.00524862
0.16129 ,0.741935 ,0.00343676
0.16129 ,0.774194 ,0.00211369
0.16129 ,0.806452 ,0.00122225
0.16129 ,0.83871 ,0.000664985
0.16129 ,0.870968 ,0.00033979
0.16129 ,0.903226 ,0.000160367
0.16129 ,0.935484 ,6.23864e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.57683e-06
0.193548 ,0 ,2.42265e-05
0.193548 ,0.0322581 ,5.95023e-05
0.193548 ,0.0645161 ,0.000136736
0.193548 ,0.0967742 ,0.000296539
0.193548 ,0.129032 ,0.000606792
0.193548 ,0.16129 ,0.00117032
0.193548 ,0.193548 ,0.00212557
0.193548 ,0.225806 ,0.0036331
0.193548 ,0.258065 ,0.00584268
0.193548 ,0.290323 ,0.00884275
0.193548 ,0.322581 ,0.0126038
0.193548 ,0.354839 ,0.016936
0.193548 ,0.387097 ,0.0214795
0.193548 ,0.419355 ,0.0257406
0.193548 ,0.451613 ,0.0291684
0.193548 ,0.483871 ,0.0312592
0.193548 ,0.516129 ,0.031666
0.193548 ,0.548387 ,0.0302861
0.193548 ,0.580645 ,0.0273019
0.193548 ,0.612903 ,0.0231527
0.193548 ,0.645161 ,0.0184372
0.193548 ,0.677419 ,0.0137695
0.193548 ,0.709677 ,0.00963915
0.193548 ,0.741935 ,0.00632654
0.193548 ,0.774194 ,0.0038966
0.193548 ,0.806452 ,0.0022549
0.193548 ,0.83871 ,0.00122717
0.193548 ,0.870968 ,0.000627067
0.193548 ,0.903226 ,0.000295933
0.193548 ,0.935484 ,0.000115129
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.44453e-06
0.225806 ,0 ,4.20255e-05
0.225806 ,0.0322581 ,0.000103046
0.225806 ,0.0645161 ,0.000236406
0.225806 ,0.0967742 ,0.000511652
0.225806 ,0.129032 ,0.00104431
0.225806 ,0.16129 ,0.00200786
0.225806 ,0.193548 ,0.0036331
0.225806 ,0.225806 ,0.00618317
0.225806 ,0.258065 ,0.00989717
0.225806 ,0.290323 ,0.0149075
0.225806 ,0.322581 ,0.0211524
0.225806 ,0.354839 ,0.0283151
0.225806 ,0.387097 ,0.0358171
0.225806 ,0.419355 ,0.0428759
0.225806 ,0.451613 ,0.0486198
0.225806 ,0.483871 ,0.0522392
0.225806 ,0.516129 ,0.0531474
0.225806 ,0.548387 ,0.0511215
0.225806 ,0.580645 ,0.0463858
0.225806 ,0.612903 ,0.0396
0.225806 ,0.645161 ,0.0317297
0.225806 ,0.677419 ,0.0238182
0.225806 ,0.709677 ,0.0167366
0.225806 ,0.741935 ,0.0110114
0.225806 ,0.774194 ,0.00679063
0.225806 ,0.806452 ,0.00393131
0.225806 ,0.83871 ,0.00213931
0.225806 ,0.870968 ,0.00109279
0.225806 ,0.903226 ,0.000515534
0.225806 ,0.935484 ,0.000200533
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.46959e-05
0.258065 ,0 ,6.86817e-05
0.258065 ,0.0322581 ,0.000168105
0.258065 ,0.0645161 ,0.000384971
0.258065 ,0.0967742 ,0.000831354
0.258065 ,0.129032 ,0.00169213
0.258065 ,0.16129 ,0.00324227
0.258065 ,0.193548 ,0.00584268
0.258065 ,0.225806 ,0.00989717
0.258065 ,0.258065 ,0.0157619
0.258065 ,0.290323 ,0.0236196
0.258065 ,0.322581 ,0.033355
0.258065 ,0.354839 ,0.0444764
0.258065 ,0.387097 ,0.0561169
0.258065 ,0.419355 ,0.067122
0.258065 ,0.451613 ,0.0762049
0.258065 ,0.483871 ,0.0821463
0.258065 ,0.516129 ,0.0840109
0.258065 ,0.548387 ,0.0813555
0.258065 ,0.580645 ,0.074386
0.258065 ,0.612903 ,0.0639984
0.258065 ,0.645161 ,0.0516408
0.258065 ,0.677419 ,0.0389838
0.258065 ,0.709677 ,0.0275003
0.258065 ,0.741935 ,0.0181329
0.258065 ,0.774194 ,0.0111913
0.258065 ,0.806452 ,0.00647795
0.258065 ,0.83871 ,0.00352267
0.258065 ,0.870968 ,0.00179784
0.258065 ,0.903226 ,0.000847465
0.258065 ,0.935484 ,0.000329511
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.41054e-05
0.290323 ,0 ,0.00010569
0.290323 ,0.0322581 ,0.000258205
0.290323 ,0.0645161 ,0.000590218
0.290323 ,0.0967742 ,0.00127169
0.290323 ,0.129032 ,0.00258096
0.290323 ,0.16129 ,0.00492785
0.290323 ,0.193548 ,0.00884275
0.290323 ,0.225806 ,0.0149075
0.290323 ,0.258065 ,0.0236196
0.290323 ,0.290323 ,0.0352142
0.290323 ,0.322581 ,0.0494991
0.290323 ,0.354839 ,0.0657635
0.290323 ,0.387097 ,0.0827954
0.290323 ,0.419355 ,0.0990017
0.290323 ,0.451613 ,0.112603
0.290323 ,0.483871 ,0.121871
0.290323 ,0.516129 ,0.125396
0.290323 ,0.548387 ,0.122373
0.290323 ,0.580645 ,0.112861
0.290323 ,0.612903 ,0.0979446
0.290323 ,0.645161 ,0.0796409
0.290323 ,0.677419 ,0.0604757
0.290323 ,0.709677 ,0.042819
0.290323 ,0.741935 ,0.0282786
0.290323 ,0.774194 ,0.0174522
0.290323 ,0.806452 ,0.010091
0.290323 ,0.83871 ,0.00547876
0.290323 ,0.870968 ,0.00279158
0.290323 ,0.903226 ,0.00131406
0.290323 ,0.935484 ,0.000510534
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.72425e-05
0.322581 ,0 ,0.00015307
0.322581 ,0.0322581 ,0.000373281
0.322581 ,0.0645161 ,0.000851746
0.322581 ,0.0967742 ,0.00183115
0.322581 ,0.129032 ,0.00370614
0.322581 ,0.16129 ,0.00705212
0.322581 ,0.193548 ,0.0126038
0.322581 ,0.225806 ,0.0211524
0.322581 ,0.258065 ,0.033355
0.322581 ,0.290323 ,0.0494991
0.322581 ,0.322581 ,0.0692981
0.322581 ,0.354839 ,0.0917947
0.322581 ,0.387097 ,0.1154
0.322581 ,0.419355 ,0.138047
0.322581 ,0.451613 ,0.157414
0.322581 ,0.483871 ,0.171185
0.322581 ,0.516129 ,0.177347
0.322581 ,0.548387 ,0.174549
0.322581 ,0.580645 ,0.162504
0.322581 ,0.612903 ,0.142341
0.322581 ,0.645161 ,0.116667
0.322581 ,0.677419 ,0.0890996
0.322581 ,0.709677 ,0.063276
0.322581 ,0.741935 ,0.0418097
0.322581 ,0.774194 ,0.025768
0.322581 ,0.806452 ,0.0148634
0.322581 ,0.83871 ,0.00804772
0.322581 ,0.870968 ,0.00408989
0.322581 ,0.903226 ,0.00192114
0.322581 ,0.935484 ,0.000745474
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.41619e-05
0.354839 ,0 ,0.000208578
0.354839 ,0.0322581 ,0.000507806
0.354839 ,0.0645161 ,0.00115688
0.354839 ,0.0967742 ,0.00248233
0.354839 ,0.129032 ,0.00501195
0.354839 ,0.16129 ,0.00950871
0.354839 ,0.193548 ,0.016936
0.354839 ,0.225806 ,0.0283151
0.354839 ,0.258065 ,0.0444764
0.354839 ,0.290323 ,0.0657635
0.354839 ,0.322581 ,0.0917947
0.354839 ,0.354839 ,0.121365
0.354839 ,0.387097 ,0.152512
0.354839 ,0.419355 ,0.182694
0.354839 ,0.451613 ,0.209034
0.354839 ,0.483871 ,0.228574
0.354839 ,0.516129 ,0.23858
0.354839 ,0.548387 ,0.236955
0.354839 ,0.580645 ,0.222794
0.354839 ,0.612903 ,0.197018
0.354839 ,0.645161 ,0.162753
0.354839 ,0.677419 ,0.124922
0.354839 ,0.709677 ,0.0888718
0.354839 ,0.741935 ,0.0586539
0.354839 ,0.774194 ,0.0360355
0.354839 ,0.806452 ,0.0207009
0.354839 ,0.83871 ,0.0111616
0.354839 ,0.870968 ,0.0056513
0.354839 ,0.903226 ,0.00264683
0.354839 ,0.935484 ,0.00102528
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.41003e-05
0.387097 ,0 ,0.000267336
0.387097 ,0.0322581 ,0.000649982
0.387097 ,0.0645161 ,0.00147896
0.387097 ,0.0967742 ,0.00316876
0.387097 ,0.129032 ,0.00638621
0.387097 ,0.16129 ,0.0120896
0.387097 ,0.193548 ,0.0214795
0.387097 ,0.225806 ,0.0358171
0.387097 ,0.258065 ,0.0561169
0.387097 ,0.290323 ,0.0827954
0.387097 ,0.322581 ,0.1154
0.387097 ,0.354839 ,0.152512
0.387097 ,0.387097 ,0.191831
0.387097 ,0.419355 ,0.230379
0.387097 ,0.451613 ,0.264736
0.387097 ,0.483871 ,0.29128
0.387097 ,0.516129 ,0.306466
0.387097 ,0.548387 ,0.307245
0.387097 ,0.580645 ,0.291779
0.387097 ,0.612903 ,0.260437
0.387097 ,0.645161 ,0.216683
0.387097 ,0.677419 ,0.166931
0.387097 ,0.709677 ,0.118737
0.387097 ,0.741935 ,0.078096
0.387097 ,0.774194 ,0.0477209
0.387097 ,0.806452 ,0.0272473
0.387097 ,0.83871 ,0.0146068
0.387097 ,0.870968 ,0.00735953
0.387097 ,0.903226 ,0.00343403
0.387097 ,0.935484 ,0.00132723
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.53193e-05
0.419355 ,0 ,0.000322237
0.419355 ,0.0322581 ,0.000782743
0.419355 ,0.0645161 ,0.00177972
0.419355 ,0.0967742 ,0.00380993
0.419355 ,0.129032 ,0.00767073
0.419355 ,0.16129 ,0.014505
0.419355 ,0.193548 ,0.0257406
0.419355 ,0.225806 ,0.0428759
0.419355 ,0.258065 ,0.067122
0.419355 ,0.290323 ,0.0990017
0.419355 ,0.322581 ,0.138047
0.419355 ,0.354839 ,0.182694
0.419355 ,0.387097 ,0.230379
0.419355 ,0.419355 ,0.277744
0.419355 ,0.451613 ,0.32087
0.419355 ,0.483871 ,0.355473
0.419355 ,0.516129 ,0.377127
0.419355 ,0.548387 ,0.381654
0.419355 ,0.580645 ,0.365955
0.419355 ,0.612903 ,0.329444
0.419355 ,0.645161 ,0.275669
0.419355 ,0.677419 ,0.212705
0.419355 ,0.709677 ,0.150866
0.419355 ,0.741935 ,0.0986082
0.419355 ,0.774194 ,0.0597743
0.419355 ,0.806452 ,0.0338514
0.419355 ,0.83871 ,0.0180148
0.419355 ,0.870968 ,0.00902279
0.419355 ,0.903226 ,0.00419157
0.419355 ,0.935484 ,0.0016157
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000115229
0.451613 ,0 ,0.000365221
0.451613 ,0.0322581 ,0.000886799
0.451613 ,0.0645161 ,0.00201599
0.451613 ,0.0967742 ,0.0043153
0.451613 ,0.129032 ,0.00868809
0.451613 ,0.16129 ,0.0164307
0.451613 ,0.193548 ,0.0291684
0.451613 ,0.225806 ,0.0486198
0.451613 ,0.258065 ,0.0762049
0.451613 ,0.290323 ,0.112603
0.451613 ,0.322581 ,0.157414
0.451613 ,0.354839 ,0.209034
0.451613 ,0.387097 ,0.264736
0.451613 ,0.419355 ,0.32087
0.451613 ,0.451613 ,0.373072
0.451613 ,0.483871 ,0.416416
0.451613 ,0.516129 ,0.44555
0.451613 ,0.548387 ,0.455016
0.451613 ,0.580645 ,0.440155
0.451613 ,0.612903 ,0.399027
0.451613 ,0.645161 ,0.335034
0.451613 ,0.677419 ,0.258127
0.451613 ,0.709677 ,0.181937
0.451613 ,0.741935 ,0.117791
0.451613 ,0.774194 ,0.0706466
0.451613 ,0.806452 ,0.039608
0.451613 ,0.83871 ,0.0208995
0.451613 ,0.870968 ,0.0103982
0.451613 ,0.903226 ,0.0048074
0.451613 ,0.935484 ,0.00184775
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000130852
0.483871 ,0 ,0.000389164
0.483871 ,0.0322581 ,0.000945094
0.483871 ,0.0645161 ,0.00214949
0.483871 ,0.0967742 ,0.00460431
0.483871 ,0.129032 ,0.00927941
0.483871 ,0.16129 ,0.0175741
0.483871 ,0.193548 ,0.0312592
0.483871 ,0.225806 ,0.0522392
0.483871 ,0.258065 ,0.0821463
0.483871 ,0.290323 ,0.121871
0.483871 ,0.322581 ,0.171185
0.483871 ,0.354839 ,0.228574
0.483871 ,0.387097 ,0.29128
0.483871 ,0.419355 ,0.355473
0.483871 ,0.451613 ,0.416416
0.483871 ,0.483871 ,0.468567
0.483871 ,0.516129 ,0.505614
0.483871 ,0.548387 ,0.520698
0.483871 ,0.580645 ,0.507364
0.483871 ,0.612903 ,0.462044
0.483871 ,0.645161 ,0.387932
0.483871 ,0.677419 ,0.297227
0.483871 ,0.709677 ,0.207354
0.483871 ,0.741935 ,0.132543
0.483871 ,0.774194 ,0.0784801
0.483871 ,0.806452 ,0.0435068
0.483871 ,0.83871 ,0.0227508
0.483871 ,0.870968 ,0.0112432
0.483871 ,0.903226 ,0.00517367
0.483871 ,0.935484 ,0.00198294
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000139537
0.516129 ,0 ,0.000389797
0.516129 ,0.0322581 ,0.000947319
0.516129 ,0.0645161 ,0.0021568
0.516129 ,0.0967742 ,0.00462668
0.516129 ,0.129032 ,0.00934306
0.516129 ,0.16129 ,0.0177417
0.516129 ,0.193548 ,0.031666
0.516129 ,0.225806 ,0.0531474
0.516129 ,0.258065 ,0.0840109
0.516129 ,0.290323 ,0.125396
0.516129 ,0.322581 ,0.177347
0.516129 ,0.354839 ,0.23858
0.516129 ,0.387097 ,0.306466
0.516129 ,0.419355 ,0.377127
0.516129 ,0.451613 ,0.44555
0.516129 ,0.483871 ,0.505614
0.516129 ,0.516129 ,0.550027
0.516129 ,0.548387 ,0.57044
0.516129 ,0.580645 ,0.558498
0.516129 ,0.612903 ,0.509019
0.516129 ,0.645161 ,0.425351
0.516129 ,0.677419 ,0.322506
0.516129 ,0.709677 ,0.221787
0.516129 ,0.741935 ,0.139615
0.516129 ,0.774194 ,0.0815281
0.516129 ,0.806452 ,0.0446909
0.516129 ,0.83871 ,0.0231734
0.516129 ,0.870968 ,0.0113836
0.516129 ,0.903226 ,0.00521722
0.516129 ,0.935484 ,0.00199486
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000139697
0.548387 ,0 ,0.000366949
0.548387 ,0.0322581 ,0.000892878
0.548387 ,0.0645161 ,0.00203596
0.548387 ,0.0967742 ,0.00437649
0.548387 ,0.129032 ,0.0088624
0.548387 ,0.16129 ,0.0168903
0.548387 ,0.193548 ,0.0302861
0.548387 ,0.225806 ,0.0511215
0.548387 ,0.258065 ,0.0813555
0.548387 ,0.290323 ,0.122373
0.548387 ,0.322581 ,0.174549
0.548387 ,0.354839 ,0.236955
0.548387 ,0.387097 ,0.307245
0.548387 ,0.419355 ,0.381654
0.548387 ,0.451613 ,0.455016
0.548387 ,0.483871 ,0.520698
0.548387 ,0.516129 ,0.57044
0.548387 ,0.548387 ,0.594425
0.548387 ,0.580645 ,0.582569
0.548387 ,0.612903 ,0.528655
0.548387 ,0.645161 ,0.437144
0.548387 ,0.677419 ,0.326367
0.548387 ,0.709677 ,0.220585
0.548387 ,0.741935 ,0.136646
0.548387 ,0.774194 ,0.0787646
0.548387 ,0.806452 ,0.0427653
0.548387 ,0.83871 ,0.022029
0.548387 ,0.870968 ,0.0107743
0.548387 ,0.903226 ,0.00492438
0.548387 ,0.935484 ,0.00187984
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000131289
0.580645 ,0 ,0.000324624
0.580645 ,0.0322581 ,0.000791144
0.580645 ,0.0645161 ,0.00180734
0.580645 ,0.0967742 ,0.00389469
0.580645 ,0.129032 ,0.00791268
0.580645 ,0.16129 ,0.0151446
0.580645 ,0.193548 ,0.0273019
0.580645 ,0.225806 ,0.0463858
0.580645 ,0.258065 ,0.074386
0.580645 ,0.290323 ,0.112861
0.580645 ,0.322581 ,0.162504
0.580645 ,0.354839 ,0.222794
0.580645 ,0.387097 ,0.291779
0.580645 ,0.419355 ,0.365955
0.580645 ,0.451613 ,0.440155
0.580645 ,0.483871 ,0.507364
0.580645 ,0.516129 ,0.558498
0.580645 ,0.548387 ,0.582569
0.580645 ,0.580645 ,0.568511
0.580645 ,0.612903 ,0.510455
0.580645 ,0.645161 ,0.415291
0.580645 ,0.677419 ,0.304246
0.580645 ,0.709677 ,0.202023
0.580645 ,0.741935 ,0.123407
0.580645 ,0.774194 ,0.0704452
0.580645 ,0.806452 ,0.038014
0.580645 ,0.83871 ,0.0195109
0.580645 ,0.870968 ,0.00952359
0.580645 ,0.903226 ,0.00434811
0.580645 ,0.935484 ,0.00165882
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000115833
0.612903 ,0 ,0.000269858
0.612903 ,0.0322581 ,0.000658864
0.612903 ,0.0645161 ,0.0015082
0.612903 ,0.0967742 ,0.00325865
0.612903 ,0.129032 ,0.00664343
0.612903 ,0.16129 ,0.012772
0.612903 ,0.193548 ,0.0231527
0.612903 ,0.225806 ,0.0396
0.612903 ,0.258065 ,0.0639984
0.612903 ,0.290323 ,0.0979446
0.612903 ,0.322581 ,0.142341
0.612903 ,0.354839 ,0.197018
0.612903 ,0.387097 ,0.260437
0.612903 ,0.419355 ,0.329444
0.612903 ,0.451613 ,0.399027
0.612903 ,0.483871 ,0.462044
0.612903 ,0.516129 ,0.509019
0.612903 ,0.548387 ,0.528655
0.612903 ,0.580645 ,0.510455
0.612903 ,0.612903 ,0.450794
0.612903 ,0.645161 ,0.359542
0.612903 ,0.677419 ,0.258493
0.612903 ,0.709677 ,0.169196
0.612903 ,0.741935 ,0.102435
0.612903 ,0.774194 ,0.0582122
0.612903 ,0.806452 ,0.0313633
0.612903 ,0.83871 ,0.0160971
0.612903 ,0.870968 ,0.00786225
0.612903 ,0.903226 ,0.00359231
0.612903 ,0.935484 ,0.00137108
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.59564e-05
0.645161 ,0 ,0.000210808
0.645161 ,0.0322581 ,0.000515665
0.645161 ,0.0645161 ,0.00118277
0.645161 ,0.0967742 ,0.0025621
0.645161 ,0.129032 ,0.00524079
0.645161 ,0.16129 ,0.0101181
0.645161 ,0.193548 ,0.0184372
0.645161 ,0.225806 ,0.0317297
0.645161 ,0.258065 ,0.0516408
0.645161 ,0.290323 ,0.0796409
0.645161 ,0.322581 ,0.116667
0.645161 ,0.354839 ,0.162753
0.645161 ,0.387097 ,0.216683
0.645161 ,0.419355 ,0.275669
0.645161 ,0.451613 ,0.335034
0.645161 ,0.483871 ,0.387932
0.645161 ,0.516129 ,0.425351
0.645161 ,0.548387 ,0.437144
0.645161 ,0.580645 ,0.415291
0.645161 ,0.612903 ,0.359542
0.645161 ,0.645161 ,0.281302
0.645161 ,0.677419 ,0.199353
0.645161 ,0.709677 ,0.12947
0.645161 ,0.741935 ,0.0782164
0.645161 ,0.774194 ,0.0445126
0.645161 ,0.806452 ,0.0240555
0.645161 ,0.83871 ,0.0123883
0.645161 ,0.870968 ,0.00606916
0.645161 ,0.903226 ,0.00277957
0.645161 ,0.935484 ,0.00106232
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.46634e-05
0.677419 ,0 ,0.00015478
0.677419 ,0.0322581 ,0.00037931
0.677419 ,0.0645161 ,0.000871629
0.677419 ,0.0967742 ,0.00189248
0.677419 ,0.129032 ,0.00388248
0.677419 ,0.16129 ,0.00752319
0.677419 ,0.193548 ,0.0137695
0.677419 ,0.225806 ,0.0238182
0.677419 ,0.258065 ,0.0389838
0.677419 ,0.290323 ,0.0604757
0.677419 ,0.322581 ,0.0890996
0.677419 ,0.354839 ,0.124922
0.677419 ,0.387097 ,0.166931
0.677419 ,0.419355 ,0.212705
0.677419 ,0.451613 ,0.258127
0.677419 ,0.483871 ,0.297227
0.677419 ,0.516129 ,0.322506
0.677419 ,0.548387 ,0.326367
0.677419 ,0.580645 ,0.304246
0.677419 ,0.612903 ,0.258493
0.677419 ,0.645161 ,0.199353
0.677419 ,0.677419 ,0.140253
0.677419 ,0.709677 ,0.0910514
0.677419 ,0.741935 ,0.055241
0.677419 ,0.774194 ,0.0316386
0.677419 ,0.806452 ,0.0172124
0.677419 ,0.83871 ,0.00891674
0.677419 ,0.870968 ,0.00438923
0.677419 ,0.903226 ,0.00201719
