x dist ,y dist ,func value
0.0645161 ,0.0645161 ,7.33443e-06
0.0645161 ,0.0967742 ,1.6188e-05
0.0645161 ,0.129032 ,3.37296e-05
0.0645161 ,0.16129 ,6.62881e-05
0.0645161 ,0.193548 ,0.000122767
0.0645161 ,0.225806 ,0.0002141
0.0645161 ,0.258065 ,0.00035137
0.0645161 ,0.290323 ,0.000542412
0.0645161 ,0.322581 ,0.000787398
0.0645161 ,0.354839 ,0.00107476
0.0645161 ,0.387097 ,0.00137937
0.0645161 ,0.419355 ,0.00166467
0.0645161 ,0.451613 ,0.00188913
0.0645161 ,0.483871 ,0.00201582
0.0645161 ,0.516129 ,0.00202218
0.0645161 ,0.548387 ,0.00190645
0.0645161 ,0.580645 ,0.00168853
0.0645161 ,0.612903 ,0.00140447
0.0645161 ,0.645161 ,0.0010968
0.0645161 ,0.677419 ,0.000804148
0.0645161 ,0.709677 ,0.000553625
0.0645161 ,0.741935 ,0.000358058
0.0645161 ,0.774194 ,0.000217683
0.0645161 ,0.806452 ,0.000124491
0.0645161 ,0.83871 ,6.69993e-05
0.0645161 ,0.870968 ,3.38669e-05
0.0645161 ,0.903226 ,1.58189e-05
0.0645161 ,0.935484 ,6.10205e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,4.29603e-07
0.0967742 ,0 ,2.77601e-06
0.0967742 ,0.0322581 ,6.93013e-06
0.0967742 ,0.0645161 ,1.6188e-05
0.0967742 ,0.0967742 ,3.56917e-05
0.0967742 ,0.129032 ,7.42758e-05
0.0967742 ,0.16129 ,0.000145759
0.0967742 ,0.193548 ,0.000269487
0.0967742 ,0.225806 ,0.000469056
0.0967742 ,0.258065 ,0.000768153
0.0967742 ,0.290323 ,0.00118318
0.0967742 ,0.322581 ,0.00171389
0.0967742 ,0.354839 ,0.00233491
0.0967742 ,0.387097 ,0.00299228
0.0967742 ,0.419355 ,0.00360807
0.0967742 ,0.451613 ,0.00409406
0.0967742 ,0.483871 ,0.00437151
0.0967742 ,0.516129 ,0.00439139
0.0967742 ,0.548387 ,0.00414833
0.0967742 ,0.580645 ,0.00368292
0.0967742 ,0.612903 ,0.00307115
0.0967742 ,0.645161 ,0.00240431
0.0967742 ,0.677419 ,0.00176669
0.0967742 ,0.709677 ,0.00121856
0.0967742 ,0.741935 ,0.00078926
0.0967742 ,0.774194 ,0.00048036
0.0967742 ,0.806452 ,0.000274932
0.0967742 ,0.83871 ,0.00014805
0.0967742 ,0.870968 ,7.48683e-05
0.0967742 ,0.903226 ,3.49819e-05
0.0967742 ,0.935484 ,1.3498e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,9.51539e-07
0.129032 ,0 ,5.79688e-06
0.129032 ,0.0322581 ,1.44552e-05
0.129032 ,0.0645161 ,3.37296e-05
0.129032 ,0.0967742 ,7.42758e-05
0.129032 ,0.129032 ,0.000154339
0.129032 ,0.16129 ,0.000302328
0.129032 ,0.193548 ,0.000557766
0.129032 ,0.225806 ,0.000968442
0.129032 ,0.258065 ,0.0015817
0.129032 ,0.290323 ,0.00242944
0.129032 ,0.322581 ,0.00350955
0.129032 ,0.354839 ,0.00476973
0.129032 ,0.387097 ,0.00610141
0.129032 ,0.419355 ,0.0073495
0.129032 ,0.451613 ,0.00833895
0.129032 ,0.483871 ,0.00891265
0.129032 ,0.516129 ,0.00897041
0.129032 ,0.548387 ,0.00849678
0.129032 ,0.580645 ,0.00756764
0.129032 ,0.612903 ,0.00633183
0.129032 ,0.645161 ,0.00497301
0.129032 ,0.677419 ,0.00366456
0.129032 ,0.709677 ,0.00253345
0.129032 ,0.741935 ,0.00164379
0.129032 ,0.774194 ,0.00100169
0.129032 ,0.806452 ,0.000573799
0.129032 ,0.83871 ,0.000309158
0.129032 ,0.870968 ,0.000156397
0.129032 ,0.903226 ,7.30948e-05
0.129032 ,0.935484 ,2.8211e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.99098e-06
0.16129 ,0 ,1.14215e-05
0.16129 ,0.0322581 ,2.84437e-05
0.16129 ,0.0645161 ,6.62881e-05
0.16129 ,0.0967742 ,0.000145759
0.16129 ,0.129032 ,0.000302328
0.16129 ,0.16129 ,0.000590909
0.16129 ,0.193548 ,0.00108729
0.16129 ,0.225806 ,0.00188211
0.16129 ,0.258065 ,0.00306361
0.16129 ,0.290323 ,0.00468917
0.16129 ,0.322581 ,0.00675104
0.16129 ,0.354839 ,0.00914803
0.16129 ,0.387097 ,0.0116763
0.16129 ,0.419355 ,0.0140483
0.16129 ,0.451613 ,0.0159406
0.16129 ,0.483871 ,0.0170607
0.16129 ,0.516129 ,0.0172157
0.16129 ,0.548387 ,0.016365
0.16129 ,0.580645 ,0.0146364
0.16129 ,0.612903 ,0.0122996
0.16129 ,0.645161 ,0.00969994
0.16129 ,0.677419 ,0.00717327
0.16129 ,0.709677 ,0.00497314
0.16129 ,0.741935 ,0.00323337
0.16129 ,0.774194 ,0.00197304
0.16129 ,0.806452 ,0.00113115
0.16129 ,0.83871 ,0.00060974
0.16129 ,0.870968 ,0.000308531
0.16129 ,0.903226 ,0.000144219
0.16129 ,0.935484 ,5.56718e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.93245e-06
0.193548 ,0 ,2.12145e-05
0.193548 ,0.0322581 ,5.27537e-05
0.193548 ,0.0645161 ,0.000122767
0.193548 ,0.0967742 ,0.000269487
0.193548 ,0.129032 ,0.000557766
0.193548 ,0.16129 ,0.00108729
0.193548 ,0.193548 ,0.00199432
0.193548 ,0.225806 ,0.00343951
0.193548 ,0.258065 ,0.00557605
0.193548 ,0.290323 ,0.00849891
0.193548 ,0.322581 ,0.0121867
0.193548 ,0.354839 ,0.0164562
0.193548 ,0.387097 ,0.020951
0.193548 ,0.419355 ,0.0251759
0.193548 ,0.451613 ,0.0285753
0.193548 ,0.483871 ,0.0306409
0.193548 ,0.516129 ,0.0310241
0.193548 ,0.548387 ,0.0296259
0.193548 ,0.580645 ,0.0266372
0.193548 ,0.612903 ,0.0225071
0.193548 ,0.645161 ,0.0178406
0.193548 ,0.677419 ,0.0132504
0.193548 ,0.709677 ,0.00921669
0.193548 ,0.741935 ,0.00600599
0.193548 ,0.774194 ,0.00366998
0.193548 ,0.806452 ,0.00210551
0.193548 ,0.83871 ,0.00113527
0.193548 ,0.870968 ,0.000574471
0.193548 ,0.903226 ,0.000268519
0.193548 ,0.935484 ,0.000103662
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.3259e-06
0.225806 ,0 ,3.71171e-05
0.225806 ,0.0322581 ,9.21467e-05
0.225806 ,0.0645161 ,0.0002141
0.225806 ,0.0967742 ,0.000469056
0.225806 ,0.129032 ,0.000968442
0.225806 ,0.16129 ,0.00188211
0.225806 ,0.193548 ,0.00343951
0.225806 ,0.225806 ,0.00590679
0.225806 ,0.258065 ,0.00953133
0.225806 ,0.290323 ,0.0144577
0.225806 ,0.322581 ,0.0206366
0.225806 ,0.354839 ,0.0277587
0.225806 ,0.387097 ,0.0352447
0.225806 ,0.419355 ,0.0423022
0.225806 ,0.451613 ,0.0480445
0.225806 ,0.483871 ,0.0516473
0.225806 ,0.516129 ,0.0525167
0.225806 ,0.548387 ,0.0504342
0.225806 ,0.580645 ,0.0456409
0.225806 ,0.612903 ,0.0388205
0.225806 ,0.645161 ,0.0309593
0.225806 ,0.677419 ,0.0231092
0.225806 ,0.709677 ,0.0161333
0.225806 ,0.741935 ,0.0105376
0.225806 ,0.774194 ,0.00644678
0.225806 ,0.806452 ,0.00370007
0.225806 ,0.83871 ,0.00199486
0.225806 ,0.870968 ,0.00100912
0.225806 ,0.903226 ,0.000471527
0.225806 ,0.935484 ,0.000182015
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.28623e-05
0.258065 ,0 ,6.11286e-05
0.258065 ,0.0322581 ,0.000151488
0.258065 ,0.0645161 ,0.00035137
0.258065 ,0.0967742 ,0.000768153
0.258065 ,0.129032 ,0.0015817
0.258065 ,0.16129 ,0.00306361
0.258065 ,0.193548 ,0.00557605
0.258065 ,0.225806 ,0.00953133
0.258065 ,0.258065 ,0.0153018
0.258065 ,0.290323 ,0.0230904
0.258065 ,0.322581 ,0.0327991
0.258065 ,0.354839 ,0.0439423
0.258065 ,0.387097 ,0.0556439
0.258065 ,0.419355 ,0.0667252
0.258065 ,0.451613 ,0.0758675
0.258065 ,0.483871 ,0.0818205
0.258065 ,0.516129 ,0.0836306
0.258065 ,0.548387 ,0.0808575
0.258065 ,0.580645 ,0.0737339
0.258065 ,0.612903 ,0.0632012
0.258065 ,0.645161 ,0.0507549
0.258065 ,0.677419 ,0.038096
0.258065 ,0.709677 ,0.0266972
0.258065 ,0.741935 ,0.0174743
0.258065 ,0.774194 ,0.0106985
0.258065 ,0.806452 ,0.00613916
0.258065 ,0.83871 ,0.00330763
0.258065 ,0.870968 ,0.00167179
0.258065 ,0.903226 ,0.000780579
0.258065 ,0.935484 ,0.000301204
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.12673e-05
0.290323 ,0 ,9.47076e-05
0.290323 ,0.0322581 ,0.000234272
0.290323 ,0.0645161 ,0.000542412
0.290323 ,0.0967742 ,0.00118318
0.290323 ,0.129032 ,0.00242944
0.290323 ,0.16129 ,0.00468917
0.290323 ,0.193548 ,0.00849891
0.290323 ,0.225806 ,0.0144577
0.290323 ,0.258065 ,0.0230904
0.290323 ,0.290323 ,0.0346623
0.290323 ,0.322581 ,0.0490027
0.290323 ,0.354839 ,0.0654029
0.290323 ,0.387097 ,0.0826284
0.290323 ,0.419355 ,0.0990422
0.290323 ,0.451613 ,0.112809
0.290323 ,0.483871 ,0.122147
0.290323 ,0.516129 ,0.125611
0.290323 ,0.548387 ,0.122389
0.290323 ,0.580645 ,0.112578
0.290323 ,0.612903 ,0.0973345
0.290323 ,0.645161 ,0.0787638
0.290323 ,0.677419 ,0.0594618
0.290323 ,0.709677 ,0.0418194
0.290323 ,0.741935 ,0.0274132
0.290323 ,0.774194 ,0.0167816
0.290323 ,0.806452 ,0.00961932
0.290323 ,0.83871 ,0.00517466
0.290323 ,0.870968 ,0.00261134
0.290323 ,0.903226 ,0.00121765
0.290323 ,0.935484 ,0.000469528
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.30925e-05
0.322581 ,0 ,0.000137971
0.322581 ,0.0322581 ,0.000340673
0.322581 ,0.0645161 ,0.000787398
0.322581 ,0.0967742 ,0.00171389
0.322581 ,0.129032 ,0.00350955
0.322581 ,0.16129 ,0.00675104
0.322581 ,0.193548 ,0.0121867
0.322581 ,0.225806 ,0.0206366
0.322581 ,0.258065 ,0.0327991
0.322581 ,0.290323 ,0.0490027
0.322581 ,0.322581 ,0.0689858
0.322581 ,0.354839 ,0.0917859
0.322581 ,0.387097 ,0.115775
0.322581 ,0.419355 ,0.138818
0.322581 ,0.451613 ,0.158509
0.322581 ,0.483871 ,0.172449
0.322581 ,0.516129 ,0.178565
0.322581 ,0.548387 ,0.175481
0.322581 ,0.580645 ,0.162948
0.322581 ,0.612903 ,0.142199
0.322581 ,0.645161 ,0.115984
0.322581 ,0.677419 ,0.0880523
0.322581 ,0.709677 ,0.0621052
0.322581 ,0.741935 ,0.0407264
0.322581 ,0.774194 ,0.0248963
0.322581 ,0.806452 ,0.0142364
0.322581 ,0.83871 ,0.00763777
0.322581 ,0.870968 ,0.00384464
0.322581 ,0.903226 ,0.00178912
0.322581 ,0.935484 ,0.000689097
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.84256e-05
0.354839 ,0 ,0.000188926
0.354839 ,0.0322581 ,0.000465722
0.354839 ,0.0645161 ,0.00107476
0.354839 ,0.0967742 ,0.00233491
0.354839 ,0.129032 ,0.00476973
0.354839 ,0.16129 ,0.00914803
0.354839 ,0.193548 ,0.0164562
0.354839 ,0.225806 ,0.0277587
0.354839 ,0.258065 ,0.0439423
0.354839 ,0.290323 ,0.0654029
0.354839 ,0.322581 ,0.0917859
0.354839 ,0.354839 ,0.121873
0.354839 ,0.387097 ,0.153642
0.354839 ,0.419355 ,0.184461
0.354839 ,0.451613 ,0.211336
0.354839 ,0.483871 ,0.231193
0.354839 ,0.516129 ,0.241204
0.354839 ,0.548387 ,0.239218
0.354839 ,0.580645 ,0.224354
0.354839 ,0.612903 ,0.197663
0.354839 ,0.645161 ,0.16248
0.354839 ,0.677419 ,0.123955
0.354839 ,0.709677 ,0.0875664
0.354839 ,0.741935 ,0.0573479
0.354839 ,0.774194 ,0.0349441
0.354839 ,0.806452 ,0.0199005
0.354839 ,0.83871 ,0.0106328
0.354839 ,0.870968 ,0.00533297
0.354839 ,0.903226 ,0.00247477
0.354839 ,0.935484 ,0.000951626
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.65994e-05
0.387097 ,0 ,0.000243098
0.387097 ,0.0322581 ,0.000598445
0.387097 ,0.0645161 ,0.00137937
0.387097 ,0.0967742 ,0.00299228
0.387097 ,0.129032 ,0.00610141
0.387097 ,0.16129 ,0.0116763
0.387097 ,0.193548 ,0.020951
0.387097 ,0.225806 ,0.0352447
0.387097 ,0.258065 ,0.0556439
0.387097 ,0.290323 ,0.0826284
0.387097 ,0.322581 ,0.115775
0.387097 ,0.354839 ,0.153642
0.387097 ,0.387097 ,0.193856
0.387097 ,0.419355 ,0.233318
0.387097 ,0.451613 ,0.268467
0.387097 ,0.483871 ,0.295528
0.387097 ,0.516129 ,0.310816
0.387097 ,0.548387 ,0.311189
0.387097 ,0.580645 ,0.294802
0.387097 ,0.612903 ,0.262161
0.387097 ,0.645161 ,0.217019
0.387097 ,0.677419 ,0.166142
0.387097 ,0.709677 ,0.117321
0.387097 ,0.741935 ,0.0765578
0.387097 ,0.774194 ,0.0463936
0.387097 ,0.806452 ,0.0262613
0.387097 ,0.83871 ,0.013952
0.387097 ,0.870968 ,0.00696458
0.387097 ,0.903226 ,0.00322034
0.387097 ,0.935484 ,0.0012357
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.60321e-05
0.419355 ,0 ,0.000293875
0.419355 ,0.0322581 ,0.000722763
0.419355 ,0.0645161 ,0.00166467
0.419355 ,0.0967742 ,0.00360807
0.419355 ,0.129032 ,0.0073495
0.419355 ,0.16129 ,0.0140483
0.419355 ,0.193548 ,0.0251759
0.419355 ,0.225806 ,0.0423022
0.419355 ,0.258065 ,0.0667252
0.419355 ,0.290323 ,0.0990422
0.419355 ,0.322581 ,0.138818
0.419355 ,0.354839 ,0.184461
0.419355 ,0.387097 ,0.233318
0.419355 ,0.419355 ,0.281895
0.419355 ,0.451613 ,0.326099
0.419355 ,0.483871 ,0.36146
0.419355 ,0.516129 ,0.383365
0.419355 ,0.548387 ,0.387484
0.419355 ,0.580645 ,0.37066
0.419355 ,0.612903 ,0.332434
0.419355 ,0.645161 ,0.276727
0.419355 ,0.677419 ,0.212127
0.419355 ,0.709677 ,0.149324
0.419355 ,0.741935 ,0.0968114
0.419355 ,0.774194 ,0.0581945
0.419355 ,0.806452 ,0.0326745
0.419355 ,0.83871 ,0.0172351
0.419355 ,0.870968 ,0.00855395
0.419355 ,0.903226 ,0.0039385
0.419355 ,0.935484 ,0.00150745
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000104331
0.451613 ,0 ,0.000333705
0.451613 ,0.0322581 ,0.00082037
0.451613 ,0.0645161 ,0.00188913
0.451613 ,0.0967742 ,0.00409406
0.451613 ,0.129032 ,0.00833895
0.451613 ,0.16129 ,0.0159406
0.451613 ,0.193548 ,0.0285753
0.451613 ,0.225806 ,0.0480445
0.451613 ,0.258065 ,0.0758675
0.451613 ,0.290323 ,0.112809
0.451613 ,0.322581 ,0.158509
0.451613 ,0.354839 ,0.211336
0.451613 ,0.387097 ,0.268467
0.451613 ,0.419355 ,0.326099
0.451613 ,0.451613 ,0.379674
0.451613 ,0.483871 ,0.424042
0.451613 ,0.516129 ,0.453614
0.451613 ,0.548387 ,0.46271
0.451613 ,0.580645 ,0.446542
0.451613 ,0.612903 ,0.40327
0.451613 ,0.645161 ,0.336756
0.451613 ,0.677419 ,0.257666
0.451613 ,0.709677 ,0.180182
0.451613 ,0.741935 ,0.115686
0.451613 ,0.774194 ,0.0688001
0.451613 ,0.806452 ,0.0382463
0.451613 ,0.83871 ,0.0200069
0.451613 ,0.870968 ,0.00986591
0.451613 ,0.903226 ,0.00452175
0.451613 ,0.935484 ,0.00172597
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000118723
0.483871 ,0 ,0.000355891
0.483871 ,0.0322581 ,0.000875026
0.483871 ,0.0645161 ,0.00201582
0.483871 ,0.0967742 ,0.00437151
0.483871 ,0.129032 ,0.00891265
0.483871 ,0.16129 ,0.0170607
0.483871 ,0.193548 ,0.0306409
0.483871 ,0.225806 ,0.0516473
0.483871 ,0.258065 ,0.0818205
0.483871 ,0.290323 ,0.122147
0.483871 ,0.322581 ,0.172449
0.483871 ,0.354839 ,0.231193
0.483871 ,0.387097 ,0.295528
0.483871 ,0.419355 ,0.36146
0.483871 ,0.451613 ,0.424042
0.483871 ,0.483871 ,0.477474
0.483871 ,0.516129 ,0.515155
0.483871 ,0.548387 ,0.529925
0.483871 ,0.580645 ,0.515113
0.483871 ,0.612903 ,0.467217
0.483871 ,0.645161 ,0.390001
0.483871 ,0.677419 ,0.296618
0.483871 ,0.709677 ,0.20522
0.483871 ,0.741935 ,0.130065
0.483871 ,0.774194 ,0.076367
0.483871 ,0.806452 ,0.0419848
0.483871 ,0.83871 ,0.0217709
0.483871 ,0.870968 ,0.0106665
0.483871 ,0.903226 ,0.0048668
0.483871 ,0.935484 ,0.00185274
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000126727
0.516129 ,0 ,0.000356416
0.516129 ,0.0322581 ,0.000876916
0.516129 ,0.0645161 ,0.00202218
0.516129 ,0.0967742 ,0.00439139
0.516129 ,0.129032 ,0.00897041
0.516129 ,0.16129 ,0.0172157
0.516129 ,0.193548 ,0.0310241
0.516129 ,0.225806 ,0.0525167
0.516129 ,0.258065 ,0.0836306
0.516129 ,0.290323 ,0.125611
0.516129 ,0.322581 ,0.178565
0.516129 ,0.354839 ,0.241204
0.516129 ,0.387097 ,0.310816
0.516129 ,0.419355 ,0.383365
0.516129 ,0.451613 ,0.453614
0.516129 ,0.483871 ,0.515155
0.516129 ,0.516129 ,0.56035
0.516129 ,0.548387 ,0.580474
0.516129 ,0.580645 ,0.566866
0.516129 ,0.612903 ,0.514397
0.516129 ,0.645161 ,0.427138
0.516129 ,0.677419 ,0.321317
0.516129 ,0.709677 ,0.219071
0.516129 ,0.741935 ,0.136726
0.516129 ,0.774194 ,0.079185
0.516129 ,0.806452 ,0.0430597
0.516129 ,0.83871 ,0.0221477
0.516129 ,0.870968 ,0.0107893
0.516129 ,0.903226 ,0.00490421
0.516129 ,0.935484 ,0.00186281
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000126857
0.548387 ,0 ,0.000335136
0.548387 ,0.0322581 ,0.000825524
0.548387 ,0.0645161 ,0.00190645
0.548387 ,0.0967742 ,0.00414833
0.548387 ,0.129032 ,0.00849678
0.548387 ,0.16129 ,0.016365
0.548387 ,0.193548 ,0.0296259
0.548387 ,0.225806 ,0.0504342
0.548387 ,0.258065 ,0.0808575
0.548387 ,0.290323 ,0.122389
0.548387 ,0.322581 ,0.175481
0.548387 ,0.354839 ,0.239218
0.548387 ,0.387097 ,0.311189
0.548387 ,0.419355 ,0.387484
0.548387 ,0.451613 ,0.46271
0.548387 ,0.483871 ,0.529925
0.548387 ,0.516129 ,0.580474
0.548387 ,0.548387 ,0.604091
0.548387 ,0.580645 ,0.590335
0.548387 ,0.612903 ,0.533097
0.548387 ,0.645161 ,0.437779
0.548387 ,0.677419 ,0.324125
0.548387 ,0.709677 ,0.217159
0.548387 ,0.741935 ,0.133396
0.548387 ,0.774194 ,0.0762872
0.548387 ,0.806452 ,0.0411062
0.548387 ,0.83871 ,0.0210116
0.548387 ,0.870968 ,0.0101944
0.548387 ,0.903226 ,0.00462206
0.548387 ,0.935484 ,0.00175302
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000119077
0.580645 ,0 ,0.000295843
0.580645 ,0.0322581 ,0.000729855
0.580645 ,0.0645161 ,0.00168853
0.580645 ,0.0967742 ,0.00368292
0.580645 ,0.129032 ,0.00756764
0.580645 ,0.16129 ,0.0146364
0.580645 ,0.193548 ,0.0266372
0.580645 ,0.225806 ,0.0456409
0.580645 ,0.258065 ,0.0737339
0.580645 ,0.290323 ,0.112578
0.580645 ,0.322581 ,0.162948
0.580645 ,0.354839 ,0.224354
0.580645 ,0.387097 ,0.294802
0.580645 ,0.419355 ,0.37066
0.580645 ,0.451613 ,0.446542
0.580645 ,0.483871 ,0.515113
0.580645 ,0.516129 ,0.566866
0.580645 ,0.548387 ,0.590335
0.580645 ,0.580645 ,0.574132
0.580645 ,0.612903 ,0.512667
0.580645 ,0.645161 ,0.413991
0.580645 ,0.677419 ,0.300715
0.580645 ,0.709677 ,0.19798
0.580645 ,0.741935 ,0.119982
0.580645 ,0.774194 ,0.0679899
0.580645 ,0.806452 ,0.0364289
0.580645 ,0.83871 ,0.0185608
0.580645 ,0.870968 ,0.00898975
0.580645 ,0.903226 ,0.00407225
0.580645 ,0.935484 ,0.00154369
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000104818
0.612903 ,0 ,0.000245164
0.612903 ,0.0322581 ,0.000605896
0.612903 ,0.0645161 ,0.00140447
0.612903 ,0.0967742 ,0.00307115
0.612903 ,0.129032 ,0.00633183
0.612903 ,0.16129 ,0.0122996
0.612903 ,0.193548 ,0.0225071
0.612903 ,0.225806 ,0.0388205
0.612903 ,0.258065 ,0.0632012
0.612903 ,0.290323 ,0.0973345
0.612903 ,0.322581 ,0.142199
0.612903 ,0.354839 ,0.197663
0.612903 ,0.387097 ,0.262161
0.612903 ,0.419355 ,0.332434
0.612903 ,0.451613 ,0.40327
0.612903 ,0.483871 ,0.467217
0.612903 ,0.516129 ,0.514397
0.612903 ,0.548387 ,0.533097
0.612903 ,0.580645 ,0.512667
0.612903 ,0.612903 ,0.449998
0.612903 ,0.645161 ,0.356162
0.612903 ,0.677419 ,0.253957
0.612903 ,0.709677 ,0.16492
0.612903 ,0.741935 ,0.0991323
0.612903 ,0.774194 ,0.0559609
0.612903 ,0.806452 ,0.0299513
0.612903 ,0.83871 ,0.0152651
0.612903 ,0.870968 ,0.00739968
0.612903 ,0.903226 ,0.00335485
0.612903 ,0.935484 ,0.00127235
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.65429e-05
0.645161 ,0 ,0.000190738
0.645161 ,0.0322581 ,0.00047226
0.645161 ,0.0645161 ,0.0010968
0.645161 ,0.0967742 ,0.00240431
0.645161 ,0.129032 ,0.00497301
0.645161 ,0.16129 ,0.00969994
0.645161 ,0.193548 ,0.0178406
0.645161 ,0.225806 ,0.0309593
0.645161 ,0.258065 ,0.0507549
0.645161 ,0.290323 ,0.0787638
0.645161 ,0.322581 ,0.115984
0.645161 ,0.354839 ,0.16248
0.645161 ,0.387097 ,0.217019
0.645161 ,0.419355 ,0.276727
0.645161 ,0.451613 ,0.336756
0.645161 ,0.483871 ,0.390001
0.645161 ,0.516129 ,0.427138
0.645161 ,0.548387 ,0.437779
0.645161 ,0.580645 ,0.413991
0.645161 ,0.612903 ,0.356162
0.645161 ,0.645161 ,0.276611
0.645161 ,0.677419 ,0.194567
0.645161 ,0.709677 ,0.125488
0.645161 ,0.741935 ,0.0753321
0.645161 ,0.774194 ,0.0426124
0.645161 ,0.806452 ,0.0228855
0.645161 ,0.83871 ,0.0117058
0.645161 ,0.870968 ,0.00569208
0.645161 ,0.903226 ,0.0025868
0.645161 ,0.935484 ,0.000982375
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.70472e-05
0.677419 ,0 ,0.000139346
0.677419 ,0.0322581 ,0.000345637
0.677419 ,0.0645161 ,0.000804148
0.677419 ,0.0967742 ,0.00176669
0.677419 ,0.129032 ,0.00366456
0.677419 ,0.16129 ,0.00717327
0.677419 ,0.193548 ,0.0132504
0.677419 ,0.225806 ,0.0231092
0.677419 ,0.258065 ,0.038096
0.677419 ,0.290323 ,0.0594618
0.677419 ,0.322581 ,0.0880523
0.677419 ,0.354839 ,0.123955
0.677419 ,0.387097 ,0.166142
0.677419 ,0.419355 ,0.212127
0.677419 ,0.451613 ,0.257666
0.677419 ,0.483871 ,0.296618
0.677419 ,0.516129 ,0.321317
0.677419 ,0.548387 ,0.324125
0.677419 ,0.580645 ,0.300715
0.677419 ,0.612903 ,0.253957
0.677419 ,0.645161 ,0.194567
0.677419 ,0.677419 ,0.136006
0.677419 ,0.709677 ,0.0877684
0.677419 ,0.741935 ,0.0529515
0.677419 ,0.774194 ,0.0301576
0.677419 ,0.806452 ,0.016308
0.677419 ,0.83871 ,0.00839141
0.677419 ,0.870968 ,0.00409971
0.677419 ,0.903226 ,0.00186949
0.677419 ,0.935484 ,0.000711337
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.87653e-05
0.709677 ,0 ,9.56277e-05
0.709677 ,0.0322581 ,0.000237593
