x dist ,y dist ,func value
0.0645161 ,0.225806 ,3.968e-06
0.0645161 ,0.258065 ,8.65107e-06
0.0645161 ,0.290323 ,1.71261e-05
0.0645161 ,0.322581 ,3.07732e-05
0.0645161 ,0.354839 ,5.01737e-05
0.0645161 ,0.387097 ,7.42084e-05
0.0645161 ,0.419355 ,9.95436e-05
0.0645161 ,0.451613 ,0.000121085
0.0645161 ,0.483871 ,0.00013355
0.0645161 ,0.516129 ,0.000133551
0.0645161 ,0.548387 ,0.000121089
0.0645161 ,0.580645 ,9.95474e-05
0.0645161 ,0.612903 ,7.42114e-05
0.0645161 ,0.645161 ,5.01755e-05
0.0645161 ,0.677419 ,3.07741e-05
0.0645161 ,0.709677 ,1.71264e-05
0.0645161 ,0.741935 ,8.65118e-06
0.0645161 ,0.774194 ,3.96802e-06
0.0645161 ,0.806452 ,1.6533e-06
0.0645161 ,0.83871 ,6.26065e-07
0.0645161 ,0.870968 ,2.15577e-07
0.0645161 ,0.903226 ,6.74739e-08
0.0645161 ,0.935484 ,1.86067e-08
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.10829e-10
0.0967742 ,0 ,4.22358e-09
0.0967742 ,0.0322581 ,1.75634e-08
0.0967742 ,0.0645161 ,6.75451e-08
0.0967742 ,0.0967742 ,2.36723e-07
0.0967742 ,0.129032 ,7.55386e-07
0.0967742 ,0.16129 ,2.19327e-06
0.0967742 ,0.193548 ,5.79092e-06
0.0967742 ,0.225806 ,1.38963e-05
0.0967742 ,0.258065 ,3.02925e-05
0.0967742 ,0.290323 ,5.99604e-05
0.0967742 ,0.322581 ,0.000107727
0.0967742 ,0.354839 ,0.00017562
0.0967742 ,0.387097 ,0.000259718
0.0967742 ,0.419355 ,0.000348356
0.0967742 ,0.451613 ,0.000423717
0.0967742 ,0.483871 ,0.000467325
0.0967742 ,0.516129 ,0.000467339
0.0967742 ,0.548387 ,0.00042375
0.0967742 ,0.580645 ,0.000348394
0.0967742 ,0.612903 ,0.000259748
0.0967742 ,0.645161 ,0.000175638
0.0967742 ,0.677419 ,0.000107735
0.0967742 ,0.709677 ,5.99637e-05
0.0967742 ,0.741935 ,3.02936e-05
0.0967742 ,0.774194 ,1.38966e-05
0.0967742 ,0.806452 ,5.79098e-06
0.0967742 ,0.83871 ,2.19328e-06
0.0967742 ,0.870968 ,7.55368e-07
0.0967742 ,0.903226 ,2.36477e-07
0.0967742 ,0.935484 ,6.52565e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.47729e-09
0.129032 ,0 ,1.34986e-08
0.129032 ,0.0322581 ,5.60706e-08
0.129032 ,0.0645161 ,2.15582e-07
0.129032 ,0.0967742 ,7.55386e-07
0.129032 ,0.129032 ,2.40998e-06
0.129032 ,0.16129 ,6.99615e-06
0.129032 ,0.193548 ,1.8469e-05
0.129032 ,0.225806 ,4.43128e-05
0.129032 ,0.258065 ,9.65822e-05
0.129032 ,0.290323 ,0.000191142
0.129032 ,0.322581 ,0.000343355
0.129032 ,0.354839 ,0.000559651
0.129032 ,0.387097 ,0.000827509
0.129032 ,0.419355 ,0.00110977
0.129032 ,0.451613 ,0.00134972
0.129032 ,0.483871 ,0.0014886
0.129032 ,0.516129 ,0.00148871
0.129032 ,0.548387 ,0.00135001
0.129032 ,0.580645 ,0.00111009
0.129032 ,0.612903 ,0.000827765
0.129032 ,0.645161 ,0.000559806
0.129032 ,0.677419 ,0.00034343
0.129032 ,0.709677 ,0.000191171
0.129032 ,0.741935 ,9.65914e-05
0.129032 ,0.774194 ,4.43151e-05
0.129032 ,0.806452 ,1.84695e-05
0.129032 ,0.83871 ,6.99623e-06
0.129032 ,0.870968 ,2.40993e-06
0.129032 ,0.903226 ,7.54607e-07
0.129032 ,0.935484 ,2.08373e-07
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.82798e-09
0.16129 ,0 ,3.92496e-08
0.16129 ,0.0322581 ,1.62869e-07
0.16129 ,0.0645161 ,6.26065e-07
0.16129 ,0.0967742 ,2.19327e-06
0.16129 ,0.129032 ,6.99615e-06
0.16129 ,0.16129 ,2.03064e-05
0.16129 ,0.193548 ,5.3598e-05
0.16129 ,0.225806 ,0.000128576
0.16129 ,0.258065 ,0.000280187
0.16129 ,0.290323 ,0.000554385
0.16129 ,0.322581 ,0.000995597
0.16129 ,0.354839 ,0.0016223
0.16129 ,0.387097 ,0.00239804
0.16129 ,0.419355 ,0.00321519
0.16129 ,0.451613 ,0.00390977
0.16129 ,0.483871 ,0.00431195
0.16129 ,0.516129 ,0.00431278
0.16129 ,0.548387 ,0.00391183
0.16129 ,0.580645 ,0.00321755
0.16129 ,0.612903 ,0.00239992
0.16129 ,0.645161 ,0.00162344
0.16129 ,0.677419 ,0.000996147
0.16129 ,0.709677 ,0.000554598
0.16129 ,0.741935 ,0.000280254
0.16129 ,0.774194 ,0.000128594
0.16129 ,0.806452 ,5.36017e-05
0.16129 ,0.83871 ,2.03071e-05
0.16129 ,0.870968 ,6.99607e-06
0.16129 ,0.903226 ,2.19103e-06
0.16129 ,0.935484 ,6.05388e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.43298e-08
0.193548 ,0 ,1.03767e-07
0.193548 ,0.0322581 ,4.30186e-07
0.193548 ,0.0645161 ,1.6533e-06
0.193548 ,0.0967742 ,5.79092e-06
0.193548 ,0.129032 ,1.8469e-05
0.193548 ,0.16129 ,5.3598e-05
0.193548 ,0.193548 ,0.000141445
0.193548 ,0.225806 ,0.000339244
0.193548 ,0.258065 ,0.000739067
0.193548 ,0.290323 ,0.00146183
0.193548 ,0.322581 ,0.00262406
0.193548 ,0.354839 ,0.00427359
0.193548 ,0.387097 ,0.00631374
0.193548 ,0.419355 ,0.00846135
0.193548 ,0.451613 ,0.0102866
0.193548 ,0.483871 ,0.0113446
0.193548 ,0.516129 ,0.0113498
0.193548 ,0.548387 ,0.0102993
0.193548 ,0.580645 ,0.00847599
0.193548 ,0.612903 ,0.00632543
0.193548 ,0.645161 ,0.00428072
0.193548 ,0.677419 ,0.00262749
0.193548 ,0.709677 ,0.00146315
0.193548 ,0.741935 ,0.000739487
0.193548 ,0.774194 ,0.000339353
0.193548 ,0.806452 ,0.000141469
0.193548 ,0.83871 ,5.36022e-05
0.193548 ,0.870968 ,1.84692e-05
0.193548 ,0.903226 ,5.78512e-06
0.193548 ,0.935484 ,1.59934e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.86012e-08
0.225806 ,0 ,2.49302e-07
0.225806 ,0.0322581 ,1.03266e-06
0.225806 ,0.0645161 ,3.968e-06
0.225806 ,0.0967742 ,1.38963e-05
0.225806 ,0.129032 ,4.43128e-05
0.225806 ,0.16129 ,0.000128576
0.225806 ,0.193548 ,0.000339244
0.225806 ,0.225806 ,0.000813416
0.225806 ,0.258065 ,0.00177136
0.225806 ,0.290323 ,0.00350162
0.225806 ,0.322581 ,0.00628079
0.225806 ,0.354839 ,0.0102197
0.225806 ,0.387097 ,0.0150845
0.225806 ,0.419355 ,0.0202
0.225806 ,0.451613 ,0.0245474
0.225806 ,0.483871 ,0.0270742
0.225806 ,0.516129 ,0.0271009
0.225806 ,0.548387 ,0.024614
0.225806 ,0.580645 ,0.0202765
0.225806 ,0.612903 ,0.0151457
0.225806 ,0.645161 ,0.0102571
0.225806 ,0.677419 ,0.00629881
0.225806 ,0.709677 ,0.00350861
0.225806 ,0.741935 ,0.00177357
0.225806 ,0.774194 ,0.00081399
0.225806 ,0.806452 ,0.000339367
0.225806 ,0.83871 ,0.000128598
0.225806 ,0.870968 ,4.4315e-05
0.225806 ,0.903226 ,1.38828e-05
0.225806 ,0.935484 ,3.83997e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,9.43185e-08
0.258065 ,0 ,5.44028e-07
0.258065 ,0.0322581 ,2.25177e-06
0.258065 ,0.0645161 ,8.65107e-06
0.258065 ,0.0967742 ,3.02925e-05
0.258065 ,0.129032 ,9.65822e-05
0.258065 ,0.16129 ,0.000280187
0.258065 ,0.193548 ,0.000739067
0.258065 ,0.225806 ,0.00177136
0.258065 ,0.258065 ,0.00385504
0.258065 ,0.290323 ,0.00761356
0.258065 ,0.322581 ,0.0136394
0.258065 ,0.354839 ,0.0221608
0.258065 ,0.387097 ,0.0326618
0.258065 ,0.419355 ,0.0436879
0.258065 ,0.451613 ,0.0530618
0.258065 ,0.483871 ,0.0585384
0.258065 ,0.516129 ,0.0586545
0.258065 ,0.548387 ,0.0533517
0.258065 ,0.580645 ,0.044022
0.258065 ,0.612903 ,0.0329302
0.258065 ,0.645161 ,0.0223252
0.258065 ,0.677419 ,0.0137189
0.258065 ,0.709677 ,0.00764445
0.258065 ,0.741935 ,0.00386482
0.258065 ,0.774194 ,0.00177391
0.258065 ,0.806452 ,0.000739615
0.258065 ,0.83871 ,0.000280285
0.258065 ,0.870968 ,9.65947e-05
0.258065 ,0.903226 ,3.02642e-05
0.258065 ,0.935484 ,8.37488e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.08933e-07
0.290323 ,0 ,1.07785e-06
0.290323 ,0.0322581 ,4.45834e-06
0.290323 ,0.0645161 ,1.71261e-05
0.290323 ,0.0967742 ,5.99604e-05
0.290323 ,0.129032 ,0.000191142
0.290323 ,0.16129 ,0.000554385
0.290323 ,0.193548 ,0.00146183
0.290323 ,0.225806 ,0.00350162
0.290323 ,0.258065 ,0.00761356
0.290323 ,0.290323 ,0.0150158
0.290323 ,0.322581 ,0.0268512
0.290323 ,0.354839 ,0.0435348
0.290323 ,0.387097 ,0.0640326
0.290323 ,0.419355 ,0.0855193
0.290323 ,0.451613 ,0.103811
0.290323 ,0.483871 ,0.114596
0.290323 ,0.516129 ,0.115016
0.290323 ,0.548387 ,0.104862
0.290323 ,0.580645 ,0.0867349
0.290323 ,0.612903 ,0.065014
0.290323 ,0.645161 ,0.0441386
0.290323 ,0.677419 ,0.0271442
0.290323 ,0.709677 ,0.01513
0.290323 ,0.741935 ,0.00764975
0.290323 ,0.774194 ,0.00351104
0.290323 ,0.806452 ,0.00146386
0.290323 ,0.83871 ,0.00055475
0.290323 ,0.870968 ,0.000191193
0.290323 ,0.903226 ,5.9908e-05
0.290323 ,0.935484 ,1.65847e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.19409e-07
0.322581 ,0 ,1.93811e-06
0.322581 ,0.0322581 ,8.01205e-06
0.322581 ,0.0645161 ,3.07732e-05
0.322581 ,0.0967742 ,0.000107727
0.322581 ,0.129032 ,0.000343355
0.322581 ,0.16129 ,0.000995597
0.322581 ,0.193548 ,0.00262406
0.322581 ,0.225806 ,0.00628079
0.322581 ,0.258065 ,0.0136394
0.322581 ,0.290323 ,0.0268512
0.322581 ,0.322581 ,0.0479011
0.322581 ,0.354839 ,0.0774559
0.322581 ,0.387097 ,0.113643
0.322581 ,0.419355 ,0.151525
0.322581 ,0.451613 ,0.183875
0.322581 ,0.483871 ,0.203226
0.322581 ,0.516129 ,0.204489
0.322581 ,0.548387 ,0.187043
0.322581 ,0.580645 ,0.155206
0.322581 ,0.612903 ,0.11663
0.322581 ,0.645161 ,0.0793031
0.322581 ,0.677419 ,0.0488011
0.322581 ,0.709677 ,0.0272031
0.322581 ,0.741935 ,0.0137511
0.322581 ,0.774194 ,0.00630991
0.322581 ,0.806452 ,0.00263034
0.322581 ,0.83871 ,0.000996727
0.322581 ,0.870968 ,0.000343517
0.322581 ,0.903226 ,0.000107642
0.322581 ,0.935484 ,2.98093e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,7.62655e-07
0.354839 ,0 ,3.16181e-06
0.354839 ,0.0322581 ,1.30645e-05
0.354839 ,0.0645161 ,5.01737e-05
0.354839 ,0.0967742 ,0.00017562
0.354839 ,0.129032 ,0.000559651
0.354839 ,0.16129 ,0.0016223
0.354839 ,0.193548 ,0.00427359
0.354839 ,0.225806 ,0.0102197
0.354839 ,0.258065 ,0.0221608
0.354839 ,0.290323 ,0.0435348
0.354839 ,0.322581 ,0.0774559
0.354839 ,0.354839 ,0.124886
0.354839 ,0.387097 ,0.18278
0.354839 ,0.419355 ,0.243375
0.354839 ,0.451613 ,0.295413
0.354839 ,0.483871 ,0.327168
0.354839 ,0.516129 ,0.330337
0.354839 ,0.548387 ,0.303377
0.354839 ,0.580645 ,0.252666
0.354839 ,0.612903 ,0.190358
0.354839 ,0.645161 ,0.129594
0.354839 ,0.677419 ,0.0797583
0.354839 ,0.709677 ,0.0444373
0.354839 ,0.741935 ,0.0224479
0.354839 ,0.774194 ,0.0102946
0.354839 ,0.806452 ,0.00428975
0.354839 ,0.83871 ,0.0016252
0.354839 ,0.870968 ,0.000560077
0.354839 ,0.903226 ,0.000175504
0.354839 ,0.935484 ,4.8615e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.25585e-06
0.387097 ,0 ,4.67865e-06
0.387097 ,0.0322581 ,1.93246e-05
0.387097 ,0.0645161 ,7.42084e-05
0.387097 ,0.0967742 ,0.000259718
0.387097 ,0.129032 ,0.000827509
0.387097 ,0.16129 ,0.00239804
0.387097 ,0.193548 ,0.00631374
0.387097 ,0.225806 ,0.0150845
0.387097 ,0.258065 ,0.0326618
0.387097 ,0.290323 ,0.0640326
0.387097 ,0.322581 ,0.113643
0.387097 ,0.354839 ,0.18278
0.387097 ,0.387097 ,0.267024
0.387097 ,0.419355 ,0.355364
0.387097 ,0.451613 ,0.431876
0.387097 ,0.483871 ,0.47972
0.387097 ,0.516129 ,0.486392
0.387097 ,0.548387 ,0.448674
0.387097 ,0.580645 ,0.375017
0.387097 ,0.612903 ,0.283102
0.387097 ,0.645161 ,0.192794
0.387097 ,0.677419 ,0.11855
0.387097 ,0.709677 ,0.0659581
0.387097 ,0.741935 ,0.0332747
0.387097 ,0.774194 ,0.0152444
0.387097 ,0.806452 ,0.00634825
0.387097 ,0.83871 ,0.00240425
0.387097 ,0.870968 ,0.000828428
0.387097 ,0.903226 ,0.000259585
0.387097 ,0.935484 ,7.19198e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.87223e-06
0.419355 ,0 ,6.27824e-06
0.419355 ,0.0322581 ,2.5924e-05
0.419355 ,0.0645161 ,9.95436e-05
0.419355 ,0.0967742 ,0.000348356
0.419355 ,0.129032 ,0.00110977
0.419355 ,0.16129 ,0.00321519
0.419355 ,0.193548 ,0.00846135
0.419355 ,0.225806 ,0.0202
0.419355 ,0.258065 ,0.0436879
0.419355 ,0.290323 ,0.0855193
0.419355 ,0.322581 ,0.151525
0.419355 ,0.354839 ,0.243375
0.419355 ,0.387097 ,0.355364
0.419355 ,0.419355 ,0.473322
0.419355 ,0.451613 ,0.57662
0.419355 ,0.483871 ,0.642935
0.419355 ,0.516129 ,0.654817
0.419355 ,0.548387 ,0.606545
0.419355 ,0.580645 ,0.508342
0.419355 ,0.612903 ,0.384001
0.419355 ,0.645161 ,0.261192
0.419355 ,0.677419 ,0.160243
0.419355 ,0.709677 ,0.0889359
0.419355 ,0.741935 ,0.0447745
0.419355 ,0.774194 ,0.0204833
0.419355 ,0.806452 ,0.00852247
0.419355 ,0.83871 ,0.00322618
0.419355 ,0.870968 ,0.0011114
0.419355 ,0.903226 ,0.00034823
0.419355 ,0.935484 ,9.64924e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.52638e-06
0.451613 ,0 ,7.63874e-06
0.451613 ,0.0322581 ,3.15357e-05
0.451613 ,0.0645161 ,0.000121085
0.451613 ,0.0967742 ,0.000423717
0.451613 ,0.129032 ,0.00134972
0.451613 ,0.16129 ,0.00390977
0.451613 ,0.193548 ,0.0102866
0.451613 ,0.225806 ,0.0245474
0.451613 ,0.258065 ,0.0530618
0.451613 ,0.290323 ,0.103811
0.451613 ,0.322581 ,0.183875
0.451613 ,0.354839 ,0.295413
0.451613 ,0.387097 ,0.431876
0.451613 ,0.419355 ,0.57662
0.451613 ,0.451613 ,0.70496
0.451613 ,0.483871 ,0.789405
0.451613 ,0.516129 ,0.807376
0.451613 ,0.548387 ,0.750147
0.451613 ,0.580645 ,0.629319
0.451613 ,0.612903 ,0.474758
0.451613 ,0.645161 ,0.321941
0.451613 ,0.677419 ,0.196785
0.451613 ,0.709677 ,0.108849
0.451613 ,0.741935 ,0.0546592
0.451613 ,0.774194 ,0.0249632
0.451613 ,0.806452 ,0.0103761
0.451613 ,0.83871 ,0.00392588
0.451613 ,0.870968 ,0.00135213
0.451613 ,0.903226 ,0.000423618
0.451613 ,0.935484 ,0.00011739
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.08528e-06
0.483871 ,0 ,8.42606e-06
0.483871 ,0.0322581 ,3.47827e-05
0.483871 ,0.0645161 ,0.00013355
0.483871 ,0.0967742 ,0.000467325
0.483871 ,0.129032 ,0.0014886
0.483871 ,0.16129 ,0.00431195
0.483871 ,0.193548 ,0.0113446
0.483871 ,0.225806 ,0.0270742
0.483871 ,0.258065 ,0.0585384
0.483871 ,0.290323 ,0.114596
0.483871 ,0.322581 ,0.203226
0.483871 ,0.354839 ,0.327168
0.483871 ,0.387097 ,0.47972
0.483871 ,0.419355 ,0.642935
0.483871 ,0.451613 ,0.789405
0.483871 ,0.483871 ,0.887623
0.483871 ,0.516129 ,0.910653
0.483871 ,0.548387 ,0.847085
0.483871 ,0.580645 ,0.709715
0.483871 ,0.612903 ,0.533544
0.483871 ,0.645161 ,0.360133
0.483871 ,0.677419 ,0.219127
0.483871 ,0.709677 ,0.120759
0.483871 ,0.741935 ,0.0604837
0.483871 ,0.774194 ,0.0275791
0.483871 ,0.806452 ,0.0114533
0.483871 ,0.83871 ,0.00433146
0.483871 ,0.870968 ,0.00149151
0.483871 ,0.903226 ,0.000467249
0.483871 ,0.935484 ,0.000129484
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.4096e-06
0.516129 ,0 ,8.42607e-06
0.516129 ,0.0322581 ,3.47828e-05
0.516129 ,0.0645161 ,0.000133551
0.516129 ,0.0967742 ,0.000467339
0.516129 ,0.129032 ,0.00148871
0.516129 ,0.16129 ,0.00431278
0.516129 ,0.193548 ,0.0113498
0.516129 ,0.225806 ,0.0271009
0.516129 ,0.258065 ,0.0586545
0.516129 ,0.290323 ,0.115016
0.516129 ,0.322581 ,0.204489
0.516129 ,0.354839 ,0.330337
0.516129 ,0.387097 ,0.486392
0.516129 ,0.419355 ,0.654817
0.516129 ,0.451613 ,0.807376
0.516129 ,0.483871 ,0.910653
0.516129 ,0.516129 ,0.935389
0.516129 ,0.548387 ,0.868975
0.516129 ,0.580645 ,0.725403
0.516129 ,0.612903 ,0.542571
0.516129 ,0.645161 ,0.364317
0.516129 ,0.677419 ,0.220709
0.516129 ,0.709677 ,0.121254
0.516129 ,0.741935 ,0.0606131
0.516129 ,0.774194 ,0.0276076
0.516129 ,0.806452 ,0.0114586
0.516129 ,0.83871 ,0.00433231
0.516129 ,0.870968 ,0.00149163
0.516129 ,0.903226 ,0.000467263
0.516129 ,0.935484 ,0.000129485
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.4096e-06
0.548387 ,0 ,7.63876e-06
0.548387 ,0.0322581 ,3.15359e-05
0.548387 ,0.0645161 ,0.000121089
0.548387 ,0.0967742 ,0.00042375
0.548387 ,0.129032 ,0.00135001
0.548387 ,0.16129 ,0.00391183
0.548387 ,0.193548 ,0.0102993
0.548387 ,0.225806 ,0.024614
0.548387 ,0.258065 ,0.0533517
0.548387 ,0.290323 ,0.104862
0.548387 ,0.322581 ,0.187043
0.548387 ,0.354839 ,0.303377
0.548387 ,0.387097 ,0.448674
0.548387 ,0.419355 ,0.606545
0.548387 ,0.451613 ,0.750147
0.548387 ,0.483871 ,0.847085
0.548387 ,0.516129 ,0.868975
0.548387 ,0.548387 ,0.80431
0.548387 ,0.580645 ,0.667936
0.548387 ,0.612903 ,0.496918
0.548387 ,0.645161 ,0.332212
0.548387 ,0.677419 ,0.200675
0.548387 ,0.709677 ,0.110069
0.548387 ,0.741935 ,0.0549792
0.548387 ,0.774194 ,0.0250339
0.548387 ,0.806452 ,0.0103894
0.548387 ,0.83871 ,0.00392798
0.548387 ,0.870968 ,0.00135241
0.548387 ,0.903226 ,0.00042365
0.548387 ,0.935484 ,0.000117393
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.08528e-06
0.580645 ,0 ,6.27827e-06
0.580645 ,0.0322581 ,2.59244e-05
0.580645 ,0.0645161 ,9.95474e-05
0.580645 ,0.0967742 ,0.000348394
0.580645 ,0.129032 ,0.00111009
0.580645 ,0.16129 ,0.00321755
0.580645 ,0.193548 ,0.00847599
0.580645 ,0.225806 ,0.0202765
0.580645 ,0.258065 ,0.044022
0.580645 ,0.290323 ,0.0867349
0.580645 ,0.322581 ,0.155206
0.580645 ,0.354839 ,0.252666
0.580645 ,0.387097 ,0.375017
0.580645 ,0.419355 ,0.508342
0.580645 ,0.451613 ,0.629319
0.580645 ,0.483871 ,0.709715
0.580645 ,0.516129 ,0.725403
0.580645 ,0.548387 ,0.667936
0.580645 ,0.580645 ,0.551736
0.580645 ,0.612903 ,0.4088
0.580645 ,0.645161 ,0.272692
0.580645 ,0.677419 ,0.164614
0.580645 ,0.709677 ,0.0903129
0.580645 ,0.741935 ,0.0451373
0.580645 ,0.774194 ,0.0205638
0.580645 ,0.806452 ,0.00853754
0.580645 ,0.83871 ,0.00322858
0.580645 ,0.870968 ,0.00111173
0.580645 ,0.903226 ,0.000348268
0.580645 ,0.935484 ,9.64961e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.52638e-06
0.612903 ,0 ,4.67867e-06
0.612903 ,0.0322581 ,1.93249e-05
0.612903 ,0.0645161 ,7.42114e-05
0.612903 ,0.0967742 ,0.000259748
0.612903 ,0.129032 ,0.000827765
0.612903 ,0.16129 ,0.00239992
0.612903 ,0.193548 ,0.00632543
0.612903 ,0.225806 ,0.0151457
0.612903 ,0.258065 ,0.0329302
0.612903 ,0.290323 ,0.065014
0.612903 ,0.322581 ,0.11663
0.612903 ,0.354839 ,0.190358
0.612903 ,0.387097 ,0.283102
0.612903 ,0.419355 ,0.384001
0.612903 ,0.451613 ,0.474758
0.612903 ,0.483871 ,0.533544
0.612903 ,0.516129 ,0.542571
0.612903 ,0.548387 ,0.496918
0.612903 ,0.580645 ,0.4088
0.612903 ,0.612903 ,0.302331
0.612903 ,0.645161 ,0.201723
0.612903 ,0.677419 ,0.121959
0.612903 ,0.709677 ,0.0670382
0.612903 ,0.741935 ,0.0335608
0.612903 ,0.774194 ,0.0153081
0.612903 ,0.806452 ,0.00636022
0.612903 ,0.83871 ,0.00240616
0.612903 ,0.870968 ,0.000828686
0.612903 ,0.903226 ,0.000259615
0.612903 ,0.935484 ,7.19228e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.87223e-06
0.645161 ,0 ,3.16183e-06
0.645161 ,0.0322581 ,1.30647e-05
0.645161 ,0.0645161 ,5.01755e-05
0.645161 ,0.0967742 ,0.000175638
0.645161 ,0.129032 ,0.000559806
0.645161 ,0.16129 ,0.00162344
0.645161 ,0.193548 ,0.00428072
0.645161 ,0.225806 ,0.0102571
0.645161 ,0.258065 ,0.0223252
0.645161 ,0.290323 ,0.0441386
0.645161 ,0.322581 ,0.0793031
0.645161 ,0.354839 ,0.129594
0.645161 ,0.387097 ,0.192794
0.645161 ,0.419355 ,0.261192
0.645161 ,0.451613 ,0.321941
0.645161 ,0.483871 ,0.360133
0.645161 ,0.516129 ,0.364317
0.645161 ,0.548387 ,0.332212
0.645161 ,0.580645 ,0.272692
0.645161 ,0.612903 ,0.201723
0.645161 ,0.645161 ,0.13488
0.645161 ,0.677419 ,0.0817864
0.645161 ,0.709677 ,0.0450834
0.645161 ,0.741935 ,0.0226198
0.645161 ,0.774194 ,0.010333
0.645161 ,0.806452 ,0.00429699
0.645161 ,0.83871 ,0.00162636
0.645161 ,0.870968 ,0.000560233
0.645161 ,0.903226 ,0.000175522
0.645161 ,0.935484 ,4.86168e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.25585e-06
0.677419 ,0 ,1.93811e-06
0.677419 ,0.0322581 ,8.01212e-06
0.677419 ,0.0645161 ,3.07741e-05
0.677419 ,0.0967742 ,0.000107735
0.677419 ,0.129032 ,0.00034343
0.677419 ,0.16129 ,0.000996147
0.677419 ,0.193548 ,0.00262749
0.677419 ,0.225806 ,0.00629881
0.677419 ,0.258065 ,0.0137189
0.677419 ,0.290323 ,0.0271442
0.677419 ,0.322581 ,0.0488011
0.677419 ,0.354839 ,0.0797583
