x dist ,y dist ,func value
0.258065 ,0.387097 ,0.0562223
0.258065 ,0.419355 ,0.0672096
0.258065 ,0.451613 ,0.0762787
0.258065 ,0.483871 ,0.0822173
0.258065 ,0.516129 ,0.0840942
0.258065 ,0.548387 ,0.0814656
0.258065 ,0.580645 ,0.0745314
0.258065 ,0.612903 ,0.0641776
0.258065 ,0.645161 ,0.0518414
0.258065 ,0.677419 ,0.0391861
0.258065 ,0.709677 ,0.0276844
0.258065 ,0.741935 ,0.0182848
0.258065 ,0.774194 ,0.0113057
0.258065 ,0.806452 ,0.00655709
0.258065 ,0.83871 ,0.00357321
0.258065 ,0.870968 ,0.00182765
0.258065 ,0.903226 ,0.00086337
0.258065 ,0.935484 ,0.000336276
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.48037e-05
0.290323 ,0 ,0.000108342
0.290323 ,0.0322581 ,0.00026394
0.290323 ,0.0645161 ,0.000601579
0.290323 ,0.0967742 ,0.00129255
0.290323 ,0.129032 ,0.0026164
0.290323 ,0.16129 ,0.00498324
0.290323 ,0.193548 ,0.00892196
0.290323 ,0.225806 ,0.0150104
0.290323 ,0.258065 ,0.0237398
0.290323 ,0.290323 ,0.0353386
0.290323 ,0.322581 ,0.04961
0.290323 ,0.354839 ,0.065843
0.290323 ,0.387097 ,0.0828305
0.290323 ,0.419355 ,0.0989895
0.290323 ,0.451613 ,0.112553
0.290323 ,0.483871 ,0.121805
0.290323 ,0.516129 ,0.125344
0.290323 ,0.548387 ,0.122365
0.290323 ,0.580645 ,0.112921
0.290323 ,0.612903 ,0.0980794
0.290323 ,0.645161 ,0.0798375
0.290323 ,0.677419 ,0.0607052
0.290323 ,0.709677 ,0.0430471
0.290323 ,0.741935 ,0.0284774
0.290323 ,0.774194 ,0.0176073
0.290323 ,0.806452 ,0.0102007
0.290323 ,0.83871 ,0.00554998
0.290323 ,0.870968 ,0.00283405
0.290323 ,0.903226 ,0.00133691
0.290323 ,0.935484 ,0.000520302
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.82626e-05
0.322581 ,0 ,0.000156703
0.322581 ,0.0322581 ,0.000381064
0.322581 ,0.0645161 ,0.000866977
0.322581 ,0.0967742 ,0.00185868
0.322581 ,0.129032 ,0.00375192
0.322581 ,0.16129 ,0.00712168
0.322581 ,0.193548 ,0.0126995
0.322581 ,0.225806 ,0.0212698
0.322581 ,0.258065 ,0.0334805
0.322581 ,0.290323 ,0.04961
0.322581 ,0.322581 ,0.0693665
0.322581 ,0.354839 ,0.0917938
0.322581 ,0.387097 ,0.115312
0.322581 ,0.419355 ,0.13787
0.322581 ,0.451613 ,0.157163
0.322581 ,0.483871 ,0.170895
0.322581 ,0.516129 ,0.177067
0.322581 ,0.548387 ,0.174333
0.322581 ,0.580645 ,0.162397
0.322581 ,0.612903 ,0.142367
0.322581 ,0.645161 ,0.116818
0.322581 ,0.677419 ,0.0893348
0.322581 ,0.709677 ,0.0635417
0.322581 ,0.741935 ,0.0420576
0.322581 ,0.774194 ,0.0259689
0.322581 ,0.806452 ,0.0150089
0.322581 ,0.83871 ,0.00814346
0.322581 ,0.870968 ,0.00414752
0.322581 ,0.903226 ,0.00195234
0.322581 ,0.935484 ,0.00075887
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.55722e-05
0.354839 ,0 ,0.000213291
0.354839 ,0.0322581 ,0.000517819
0.354839 ,0.0645161 ,0.00117625
0.354839 ,0.0967742 ,0.00251683
0.354839 ,0.129032 ,0.00506815
0.354839 ,0.16129 ,0.00959174
0.354839 ,0.193548 ,0.0170455
0.354839 ,0.225806 ,0.0284412
0.354839 ,0.258065 ,0.0445962
0.354839 ,0.290323 ,0.065843
0.354839 ,0.322581 ,0.0917938
0.354839 ,0.354839 ,0.121247
0.354839 ,0.387097 ,0.152253
0.354839 ,0.419355 ,0.182293
0.354839 ,0.451613 ,0.208512
0.354839 ,0.483871 ,0.22798
0.354839 ,0.516129 ,0.237984
0.354839 ,0.548387 ,0.236439
0.354839 ,0.580645 ,0.222434
0.354839 ,0.612903 ,0.196865
0.354839 ,0.645161 ,0.162808
0.354839 ,0.677419 ,0.125137
0.354839 ,0.709677 ,0.0891665
0.354839 ,0.741935 ,0.0589518
0.354839 ,0.774194 ,0.0362864
0.354839 ,0.806452 ,0.0208862
0.354839 ,0.83871 ,0.0112848
0.354839 ,0.870968 ,0.00572594
0.354839 ,0.903226 ,0.00268739
0.354839 ,0.935484 ,0.00104275
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.59468e-05
0.387097 ,0 ,0.000273134
0.387097 ,0.0322581 ,0.000662213
0.387097 ,0.0645161 ,0.0015024
0.387097 ,0.0967742 ,0.00320994
0.387097 ,0.129032 ,0.00645212
0.387097 ,0.16129 ,0.0121845
0.387097 ,0.193548 ,0.0215998
0.387097 ,0.225806 ,0.0359463
0.387097 ,0.258065 ,0.0562223
0.387097 ,0.290323 ,0.0828305
0.387097 ,0.322581 ,0.115312
0.387097 ,0.354839 ,0.152253
0.387097 ,0.387097 ,0.191372
0.387097 ,0.419355 ,0.229714
0.387097 ,0.451613 ,0.263893
0.387097 ,0.483871 ,0.290321
0.387097 ,0.516129 ,0.305482
0.387097 ,0.548387 ,0.306351
0.387097 ,0.580645 ,0.291089
0.387097 ,0.612903 ,0.260038
0.387097 ,0.645161 ,0.216597
0.387097 ,0.677419 ,0.167102
0.387097 ,0.709677 ,0.119054
0.387097 ,0.741935 ,0.0784458
0.387097 ,0.774194 ,0.0480256
0.387097 ,0.806452 ,0.0274754
0.387097 ,0.83871 ,0.0147592
0.387097 ,0.870968 ,0.00745201
0.387097 ,0.903226 ,0.00348434
0.387097 ,0.935484 ,0.00134891
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.761e-05
0.419355 ,0 ,0.00032901
0.419355 ,0.0322581 ,0.000796951
0.419355 ,0.0645161 ,0.00180675
0.419355 ,0.0967742 ,0.00385694
0.419355 ,0.129032 ,0.00774493
0.419355 ,0.16129 ,0.0146096
0.419355 ,0.193548 ,0.0258689
0.419355 ,0.225806 ,0.0430049
0.419355 ,0.258065 ,0.0672096
0.419355 ,0.290323 ,0.0989895
0.419355 ,0.322581 ,0.13787
0.419355 ,0.354839 ,0.182293
0.419355 ,0.387097 ,0.229714
0.419355 ,0.419355 ,0.276808
0.419355 ,0.451613 ,0.319692
0.419355 ,0.483871 ,0.354124
0.419355 ,0.516129 ,0.375719
0.419355 ,0.548387 ,0.380335
0.419355 ,0.580645 ,0.364885
0.419355 ,0.612903 ,0.328756
0.419355 ,0.645161 ,0.275415
0.419355 ,0.677419 ,0.212825
0.419355 ,0.709677 ,0.151209
0.419355 ,0.741935 ,0.0990159
0.419355 ,0.774194 ,0.0601365
0.419355 ,0.806452 ,0.0341233
0.419355 ,0.83871 ,0.0181962
0.419355 ,0.870968 ,0.0091325
0.419355 ,0.903226 ,0.00425109
0.419355 ,0.935484 ,0.00164133
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000117923
0.451613 ,0 ,0.000372738
0.451613 ,0.0322581 ,0.000902516
0.451613 ,0.0645161 ,0.00204575
0.451613 ,0.0967742 ,0.00436677
0.451613 ,0.129032 ,0.00876863
0.451613 ,0.16129 ,0.0165428
0.451613 ,0.193548 ,0.0293029
0.451613 ,0.225806 ,0.0487489
0.451613 ,0.258065 ,0.0762787
0.451613 ,0.290323 ,0.112553
0.451613 ,0.322581 ,0.157163
0.451613 ,0.354839 ,0.208512
0.451613 ,0.387097 ,0.263893
0.451613 ,0.419355 ,0.319692
0.451613 ,0.451613 ,0.371586
0.451613 ,0.483871 ,0.4147
0.451613 ,0.516129 ,0.443733
0.451613 ,0.548387 ,0.453277
0.451613 ,0.580645 ,0.438704
0.451613 ,0.612903 ,0.398053
0.451613 ,0.645161 ,0.334625
0.451613 ,0.677419 ,0.258216
0.451613 ,0.709677 ,0.182327
0.451613 ,0.741935 ,0.118269
0.451613 ,0.774194 ,0.0710698
0.451613 ,0.806452 ,0.0399227
0.451613 ,0.83871 ,0.0211072
0.451613 ,0.870968 ,0.0105227
0.451613 ,0.903226 ,0.00487458
0.451613 ,0.935484 ,0.00187658
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000133855
0.483871 ,0 ,0.000397095
0.483871 ,0.0322581 ,0.000961664
0.483871 ,0.0645161 ,0.00218084
0.483871 ,0.0967742 ,0.00465844
0.483871 ,0.129032 ,0.00936398
0.483871 ,0.16129 ,0.0176916
0.483871 ,0.193548 ,0.0313993
0.483871 ,0.225806 ,0.0523719
0.483871 ,0.258065 ,0.0822173
0.483871 ,0.290323 ,0.121805
0.483871 ,0.322581 ,0.170895
0.483871 ,0.354839 ,0.22798
0.483871 ,0.387097 ,0.290321
0.483871 ,0.419355 ,0.354124
0.483871 ,0.451613 ,0.4147
0.483871 ,0.483871 ,0.466562
0.483871 ,0.516129 ,0.503464
0.483871 ,0.548387 ,0.518613
0.483871 ,0.580645 ,0.505602
0.483871 ,0.612903 ,0.460853
0.483871 ,0.645161 ,0.387437
0.483871 ,0.677419 ,0.297344
0.483871 ,0.709677 ,0.207827
0.483871 ,0.741935 ,0.133105
0.483871 ,0.774194 ,0.0789648
0.483871 ,0.806452 ,0.0438589
0.483871 ,0.83871 ,0.0229789
0.483871 ,0.870968 ,0.0113782
0.483871 ,0.903226 ,0.00524587
0.483871 ,0.935484 ,0.00201377
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000142712
0.516129 ,0 ,0.000397755
0.516129 ,0.0322581 ,0.000963972
0.516129 ,0.0645161 ,0.00218837
0.516129 ,0.0967742 ,0.00468141
0.516129 ,0.129032 ,0.00942904
0.516129 ,0.16129 ,0.0178621
0.516129 ,0.193548 ,0.0318116
0.516129 ,0.225806 ,0.053289
0.516129 ,0.258065 ,0.0840942
0.516129 ,0.290323 ,0.125344
0.516129 ,0.322581 ,0.177067
0.516129 ,0.354839 ,0.237984
0.516129 ,0.387097 ,0.305482
0.516129 ,0.419355 ,0.375719
0.516129 ,0.451613 ,0.443733
0.516129 ,0.483871 ,0.503464
0.516129 ,0.516129 ,0.547697
0.516129 ,0.548387 ,0.568168
0.516129 ,0.580645 ,0.556589
0.516129 ,0.612903 ,0.507773
0.516129 ,0.645161 ,0.424912
0.516129 ,0.677419 ,0.322749
0.516129 ,0.709677 ,0.222391
0.516129 ,0.741935 ,0.140272
0.516129 ,0.774194 ,0.0820667
0.516129 ,0.806452 ,0.045069
0.516129 ,0.83871 ,0.0234126
0.516129 ,0.870968 ,0.0115229
0.516129 ,0.903226 ,0.00529093
0.516129 ,0.935484 ,0.00202616
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00014288
0.548387 ,0 ,0.00037454
0.548387 ,0.0322581 ,0.000908824
0.548387 ,0.0645161 ,0.00206636
0.548387 ,0.0967742 ,0.00442963
0.548387 ,0.129032 ,0.00894686
0.548387 ,0.16129 ,0.0170107
0.548387 ,0.193548 ,0.0304362
0.548387 ,0.225806 ,0.0512762
0.548387 ,0.258065 ,0.0814656
0.548387 ,0.290323 ,0.122365
0.548387 ,0.322581 ,0.174333
0.548387 ,0.354839 ,0.236439
0.548387 ,0.387097 ,0.306351
0.548387 ,0.419355 ,0.380335
0.548387 ,0.451613 ,0.453277
0.548387 ,0.483871 ,0.518613
0.548387 ,0.516129 ,0.568168
0.548387 ,0.548387 ,0.592226
0.548387 ,0.580645 ,0.580784
0.548387 ,0.612903 ,0.527609
0.548387 ,0.645161 ,0.436957
0.548387 ,0.677419 ,0.326847
0.548387 ,0.709677 ,0.221353
0.548387 ,0.741935 ,0.137388
0.548387 ,0.774194 ,0.079336
0.548387 ,0.806452 ,0.0431508
0.548387 ,0.83871 ,0.0222668
0.548387 ,0.870968 ,0.0109105
0.548387 ,0.903226 ,0.00499568
0.548387 ,0.935484 ,0.00190993
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000134314
0.580645 ,0 ,0.000331502
0.580645 ,0.0322581 ,0.000805677
0.580645 ,0.0645161 ,0.00183529
0.580645 ,0.0967742 ,0.0039441
0.580645 ,0.129032 ,0.00799255
0.580645 ,0.16129 ,0.0152614
0.580645 ,0.193548 ,0.0274533
0.580645 ,0.225806 ,0.046554
0.580645 ,0.258065 ,0.0745314
0.580645 ,0.290323 ,0.112921
0.580645 ,0.322581 ,0.162397
0.580645 ,0.354839 ,0.222434
0.580645 ,0.387097 ,0.291089
0.580645 ,0.419355 ,0.364885
0.580645 ,0.451613 ,0.438704
0.580645 ,0.483871 ,0.505602
0.580645 ,0.516129 ,0.556589
0.580645 ,0.548387 ,0.580784
0.580645 ,0.580645 ,0.567197
0.580645 ,0.612903 ,0.509903
0.580645 ,0.645161 ,0.41554
0.580645 ,0.677419 ,0.305022
0.580645 ,0.709677 ,0.202936
0.580645 ,0.741935 ,0.124193
0.580645 ,0.774194 ,0.0710137
0.580645 ,0.806452 ,0.0383835
0.580645 ,0.83871 ,0.0197335
0.580645 ,0.870968 ,0.00964921
0.580645 ,0.903226 ,0.00441328
0.580645 ,0.935484 ,0.00168618
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000118556
0.612903 ,0 ,0.000275771
0.612903 ,0.0322581 ,0.000671452
0.612903 ,0.0645161 ,0.00153266
0.612903 ,0.0967742 ,0.0033025
0.612903 ,0.129032 ,0.00671574
0.612903 ,0.16129 ,0.0128808
0.612903 ,0.193548 ,0.0233003
0.612903 ,0.225806 ,0.0397769
0.612903 ,0.258065 ,0.0641776
0.612903 ,0.290323 ,0.0980794
0.612903 ,0.322581 ,0.142367
0.612903 ,0.354839 ,0.196865
0.612903 ,0.387097 ,0.260038
0.612903 ,0.419355 ,0.328756
0.612903 ,0.451613 ,0.398053
0.612903 ,0.483871 ,0.460853
0.612903 ,0.516129 ,0.507773
0.612903 ,0.548387 ,0.527609
0.612903 ,0.580645 ,0.509903
0.612903 ,0.612903 ,0.450923
0.612903 ,0.645161 ,0.360273
0.612903 ,0.677419 ,0.25951
0.612903 ,0.709677 ,0.170171
0.612903 ,0.741935 ,0.103197
0.612903 ,0.774194 ,0.0587358
0.612903 ,0.806452 ,0.0316935
0.612903 ,0.83871 ,0.0162925
0.612903 ,0.870968 ,0.00797135
0.612903 ,0.903226 ,0.00364852
0.612903 ,0.935484 ,0.00139457
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.82795e-05
0.645161 ,0 ,0.000215627
0.645161 ,0.0322581 ,0.000526009
0.645161 ,0.0645161 ,0.0012031
0.645161 ,0.0967742 ,0.00259912
0.645161 ,0.129032 ,0.00530314
0.645161 ,0.16129 ,0.0102147
0.645161 ,0.193548 ,0.0185742
0.645161 ,0.225806 ,0.0319054
0.645161 ,0.258065 ,0.0518414
0.645161 ,0.290323 ,0.0798375
0.645161 ,0.322581 ,0.116818
0.645161 ,0.354839 ,0.162808
0.645161 ,0.387097 ,0.216597
0.645161 ,0.419355 ,0.275415
0.645161 ,0.451613 ,0.334625
0.645161 ,0.483871 ,0.387437
0.645161 ,0.516129 ,0.424912
0.645161 ,0.548387 ,0.436957
0.645161 ,0.580645 ,0.41554
0.645161 ,0.612903 ,0.360273
0.645161 ,0.645161 ,0.282349
0.645161 ,0.677419 ,0.200441
0.645161 ,0.709677 ,0.130387
0.645161 ,0.741935 ,0.0788861
0.645161 ,0.774194 ,0.0449564
0.645161 ,0.806452 ,0.0243301
0.645161 ,0.83871 ,0.012549
0.645161 ,0.870968 ,0.00615831
0.645161 ,0.903226 ,0.0028253
0.645161 ,0.935484 ,0.00108138
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.65396e-05
0.677419 ,0 ,0.000158498
0.677419 ,0.0322581 ,0.000387361
0.677419 ,0.0645161 ,0.00088764
0.677419 ,0.0967742 ,0.0019221
0.677419 ,0.129032 ,0.00393343
0.677419 ,0.16129 ,0.00760444
0.677419 ,0.193548 ,0.0138893
0.677419 ,0.225806 ,0.0239808
0.677419 ,0.258065 ,0.0391861
0.677419 ,0.290323 ,0.0607052
0.677419 ,0.322581 ,0.0893348
0.677419 ,0.354839 ,0.125137
0.677419 ,0.387097 ,0.167102
0.677419 ,0.419355 ,0.212825
0.677419 ,0.451613 ,0.258216
0.677419 ,0.483871 ,0.297344
0.677419 ,0.516129 ,0.322749
0.677419 ,0.548387 ,0.326847
0.677419 ,0.580645 ,0.305022
0.677419 ,0.612903 ,0.25951
0.677419 ,0.645161 ,0.200441
0.677419 ,0.677419 ,0.14123
0.677419 ,0.709677 ,0.0918128
0.677419 ,0.741935 ,0.0557754
0.677419 ,0.774194 ,0.031986
0.677419 ,0.806452 ,0.0174253
0.677419 ,0.83871 ,0.00904081
0.677419 ,0.870968 ,0.00445785
0.677419 ,0.903226 ,0.00205231
0.677419 ,0.935484 ,0.0007871
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.60276e-05
0.709677 ,0 ,0.000109561
0.709677 ,0.0322581 ,0.000268217
0.709677 ,0.0645161 ,0.000615619
