x dist ,y dist ,func value
0.0645161 ,0.612903 ,0.000103108
0.0645161 ,0.645161 ,7.06959e-05
0.0645161 ,0.677419 ,4.41314e-05
0.0645161 ,0.709677 ,2.50908e-05
0.0645161 ,0.741935 ,1.29984e-05
0.0645161 ,0.774194 ,6.13898e-06
0.0645161 ,0.806452 ,2.64481e-06
0.0645161 ,0.83871 ,1.04009e-06
0.0645161 ,0.870968 ,3.73599e-07
0.0645161 ,0.903226 ,1.22415e-07
0.0645161 ,0.935484 ,3.49956e-08
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,8.73292e-10
0.0967742 ,0 ,8.73342e-09
0.0967742 ,0.0322581 ,3.38065e-08
0.0967742 ,0.0645161 ,1.22706e-07
0.0967742 ,0.0967742 ,4.08213e-07
0.0967742 ,0.129032 ,1.24264e-06
0.0967742 ,0.16129 ,3.45826e-06
0.0967742 ,0.193548 ,8.79172e-06
0.0967742 ,0.225806 ,2.0402e-05
0.0967742 ,0.258065 ,4.31881e-05
0.0967742 ,0.290323 ,8.33465e-05
0.0967742 ,0.322581 ,0.00014656
0.0967742 ,0.354839 ,0.000234726
0.0967742 ,0.387097 ,0.000342272
0.0967742 ,0.419355 ,0.000454287
0.0967742 ,0.451613 ,0.00054873
0.0967742 ,0.483871 ,0.000603121
0.0967742 ,0.516129 ,0.000603167
0.0967742 ,0.548387 ,0.000548846
0.0967742 ,0.580645 ,0.000454422
0.0967742 ,0.612903 ,0.000342383
0.0967742 ,0.645161 ,0.000234797
0.0967742 ,0.677419 ,0.000146596
0.0967742 ,0.709677 ,8.33612e-05
0.0967742 ,0.741935 ,4.31931e-05
0.0967742 ,0.774194 ,2.04035e-05
0.0967742 ,0.806452 ,8.79207e-06
0.0967742 ,0.83871 ,3.45832e-06
0.0967742 ,0.870968 ,1.24254e-06
0.0967742 ,0.903226 ,4.07257e-07
0.0967742 ,0.935484 ,1.16536e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.99686e-09
0.129032 ,0 ,2.66512e-08
0.129032 ,0.0322581 ,1.02975e-07
0.129032 ,0.0645161 ,3.73633e-07
0.129032 ,0.0967742 ,1.24264e-06
0.129032 ,0.129032 ,3.78176e-06
0.129032 ,0.16129 ,1.05221e-05
0.129032 ,0.193548 ,2.67434e-05
0.129032 ,0.225806 ,6.20459e-05
0.129032 ,0.258065 ,0.00013131
0.129032 ,0.290323 ,0.000253339
0.129032 ,0.322581 ,0.000445348
0.129032 ,0.354839 ,0.000713027
0.129032 ,0.387097 ,0.00103939
0.129032 ,0.419355 ,0.0013792
0.129032 ,0.451613 ,0.00166566
0.129032 ,0.483871 ,0.00183071
0.129032 ,0.516129 ,0.00183105
0.129032 ,0.548387 ,0.00166651
0.129032 ,0.580645 ,0.00138019
0.129032 ,0.612903 ,0.00104021
0.129032 ,0.645161 ,0.000713542
0.129032 ,0.677419 ,0.000445609
0.129032 ,0.709677 ,0.000253447
0.129032 ,0.741935 ,0.000131346
0.129032 ,0.774194 ,6.20564e-05
0.129032 ,0.806452 ,2.67459e-05
0.129032 ,0.83871 ,1.05225e-05
0.129032 ,0.870968 ,3.78149e-06
0.129032 ,0.903226 ,1.23977e-06
0.129032 ,0.935484 ,3.55086e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.39865e-09
0.16129 ,0 ,7.43426e-08
0.16129 ,0.0322581 ,2.86745e-07
0.16129 ,0.0645161 ,1.04009e-06
0.16129 ,0.0967742 ,3.45826e-06
0.16129 ,0.129032 ,1.05221e-05
0.16129 ,0.16129 ,2.92689e-05
0.16129 ,0.193548 ,7.43728e-05
0.16129 ,0.225806 ,0.000172501
0.16129 ,0.258065 ,0.00036495
0.16129 ,0.290323 ,0.000703823
0.16129 ,0.322581 ,0.00123666
0.16129 ,0.354839 ,0.0019789
0.16129 ,0.387097 ,0.00288313
0.16129 ,0.419355 ,0.00382401
0.16129 ,0.451613 ,0.00461706
0.16129 ,0.483871 ,0.0050745
0.16129 ,0.516129 ,0.00507664
0.16129 ,0.548387 ,0.00462244
0.16129 ,0.580645 ,0.00383029
0.16129 ,0.612903 ,0.00288831
0.16129 ,0.645161 ,0.00198218
0.16129 ,0.677419 ,0.00123833
0.16129 ,0.709677 ,0.00070451
0.16129 ,0.741935 ,0.000365184
0.16129 ,0.774194 ,0.000172568
0.16129 ,0.806452 ,7.43888e-05
0.16129 ,0.83871 ,2.9272e-05
0.16129 ,0.870968 ,1.05216e-05
0.16129 ,0.903226 ,3.45041e-06
0.16129 ,0.935484 ,9.89118e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.69057e-08
0.193548 ,0 ,1.89405e-07
0.193548 ,0.0322581 ,7.29359e-07
0.193548 ,0.0645161 ,2.64477e-06
0.193548 ,0.0967742 ,8.79172e-06
0.193548 ,0.129032 ,2.67434e-05
0.193548 ,0.16129 ,7.43728e-05
0.193548 ,0.193548 ,0.000188929
0.193548 ,0.225806 ,0.000438047
0.193548 ,0.258065 ,0.000926299
0.193548 ,0.290323 ,0.00178526
0.193548 ,0.322581 ,0.00313428
0.193548 ,0.354839 ,0.0050108
0.193548 ,0.387097 ,0.0072937
0.193548 ,0.419355 ,0.00966665
0.193548 ,0.451613 ,0.0116666
0.193548 ,0.483871 ,0.012823
0.193548 ,0.516129 ,0.0128347
0.193548 ,0.548387 ,0.011696
0.193548 ,0.580645 ,0.00970104
0.193548 ,0.612903 ,0.00732206
0.193548 ,0.645161 ,0.00502882
0.193548 ,0.677419 ,0.00314342
0.193548 ,0.709677 ,0.00178904
0.193548 ,0.741935 ,0.000927587
0.193548 ,0.774194 ,0.000438413
0.193548 ,0.806452 ,0.000189017
0.193548 ,0.83871 ,7.43904e-05
0.193548 ,0.870968 ,2.6744e-05
0.193548 ,0.903226 ,8.77221e-06
0.193548 ,0.935484 ,2.51682e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.02318e-08
0.225806 ,0 ,4.40412e-07
0.225806 ,0.0322581 ,1.69337e-06
0.225806 ,0.0645161 ,6.13881e-06
0.225806 ,0.0967742 ,2.0402e-05
0.225806 ,0.129032 ,6.20459e-05
0.225806 ,0.16129 ,0.000172501
0.225806 ,0.193548 ,0.000438047
0.225806 ,0.225806 ,0.00101512
0.225806 ,0.258065 ,0.00214499
0.225806 ,0.290323 ,0.00412976
0.225806 ,0.322581 ,0.00724076
0.225806 ,0.354839 ,0.0115583
0.225806 ,0.387097 ,0.016799
0.225806 ,0.419355 ,0.0222381
0.225806 ,0.451613 ,0.0268235
0.225806 ,0.483871 ,0.0294879
0.225806 ,0.516129 ,0.0295421
0.225806 ,0.548387 ,0.0269602
0.225806 ,0.580645 ,0.0223987
0.225806 ,0.612903 ,0.0169318
0.225806 ,0.645161 ,0.011643
0.225806 ,0.677419 ,0.00728383
0.225806 ,0.709677 ,0.00414758
0.225806 ,0.741935 ,0.00215107
0.225806 ,0.774194 ,0.00101685
0.225806 ,0.806452 ,0.00043846
0.225806 ,0.83871 ,0.000172585
0.225806 ,0.870968 ,6.20548e-05
0.225806 ,0.903226 ,2.03583e-05
0.225806 ,0.935484 ,5.84552e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.66998e-07
0.258065 ,0 ,9.33997e-07
0.258065 ,0.0322581 ,3.58627e-06
0.258065 ,0.0645161 ,1.29978e-05
0.258065 ,0.0967742 ,4.31881e-05
0.258065 ,0.129032 ,0.00013131
0.258065 ,0.16129 ,0.00036495
0.258065 ,0.193548 ,0.000926299
0.258065 ,0.225806 ,0.00214499
0.258065 ,0.258065 ,0.00452733
0.258065 ,0.290323 ,0.00870266
0.258065 ,0.322581 ,0.0152274
0.258065 ,0.354839 ,0.0242511
0.258065 ,0.387097 ,0.0351687
0.258065 ,0.419355 ,0.0464779
0.258065 ,0.451613 ,0.0560225
0.258065 ,0.483871 ,0.0616179
0.258065 ,0.516129 ,0.0618312
0.258065 ,0.548387 ,0.0565611
0.258065 ,0.580645 ,0.0471132
0.258065 ,0.612903 ,0.035697
0.258065 ,0.645161 ,0.0245895
0.258065 ,0.677419 ,0.0154002
0.258065 ,0.709677 ,0.00877435
0.258065 ,0.741935 ,0.00455183
0.258065 ,0.774194 ,0.00215195
0.258065 ,0.806452 ,0.000927964
0.258065 ,0.83871 ,0.000365287
0.258065 ,0.870968 ,0.000131356
0.258065 ,0.903226 ,4.31006e-05
0.258065 ,0.935484 ,1.23844e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.61413e-07
0.290323 ,0 ,1.80547e-06
0.290323 ,0.0322581 ,6.92398e-06
0.290323 ,0.0645161 ,2.50891e-05
0.290323 ,0.0967742 ,8.33465e-05
0.290323 ,0.129032 ,0.000253339
0.290323 ,0.16129 ,0.000703823
0.290323 ,0.193548 ,0.00178526
0.290323 ,0.225806 ,0.00412976
0.290323 ,0.258065 ,0.00870266
0.290323 ,0.290323 ,0.0166911
0.290323 ,0.322581 ,0.0291221
0.290323 ,0.354839 ,0.0462337
0.290323 ,0.387097 ,0.0668515
0.290323 ,0.419355 ,0.0881675
0.290323 ,0.451613 ,0.106207
0.290323 ,0.483871 ,0.116938
0.290323 ,0.516129 ,0.117644
0.290323 ,0.548387 ,0.107995
0.290323 ,0.580645 ,0.0902884
0.290323 ,0.612903 ,0.0686266
0.290323 ,0.645161 ,0.0473776
0.290323 ,0.677419 ,0.0297092
0.290323 ,0.709677 ,0.0169357
0.290323 ,0.741935 ,0.0087864
0.290323 ,0.774194 ,0.0041536
0.290323 ,0.806452 ,0.00179096
0.290323 ,0.83871 ,0.000704975
0.290323 ,0.870968 ,0.000253516
0.290323 ,0.903226 ,8.31921e-05
0.290323 ,0.935484 ,2.39191e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.11342e-07
0.322581 ,0 ,3.17957e-06
0.322581 ,0.0322581 ,1.21805e-05
0.322581 ,0.0645161 ,4.41272e-05
0.322581 ,0.0967742 ,0.00014656
0.322581 ,0.129032 ,0.000445348
0.322581 ,0.16129 ,0.00123666
0.322581 ,0.193548 ,0.00313428
0.322581 ,0.225806 ,0.00724076
0.322581 ,0.258065 ,0.0152274
0.322581 ,0.290323 ,0.0291221
0.322581 ,0.322581 ,0.050632
0.322581 ,0.354839 ,0.0800782
0.322581 ,0.387097 ,0.115403
0.322581 ,0.419355 ,0.151881
0.322581 ,0.451613 ,0.182916
0.322581 ,0.483871 ,0.201777
0.322581 ,0.516129 ,0.203747
0.322581 ,0.548387 ,0.187921
0.322581 ,0.580645 ,0.157851
0.322581 ,0.612903 ,0.120435
0.322581 ,0.645161 ,0.0833433
0.322581 ,0.677419 ,0.0523173
0.322581 ,0.709677 ,0.0298269
0.322581 ,0.741935 ,0.0154694
0.322581 ,0.774194 ,0.00730972
0.322581 ,0.806452 ,0.00315077
0.322581 ,0.83871 ,0.00124
0.322581 ,0.870968 ,0.000445886
0.322581 ,0.903226 ,0.000146325
0.322581 ,0.935484 ,4.20931e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.27249e-06
0.354839 ,0 ,5.09895e-06
0.354839 ,0.0322581 ,1.95156e-05
0.354839 ,0.0645161 ,7.06874e-05
0.354839 ,0.0967742 ,0.000234726
0.354839 ,0.129032 ,0.000713027
0.354839 ,0.16129 ,0.0019789
0.354839 ,0.193548 ,0.0050108
0.354839 ,0.225806 ,0.0115583
0.354839 ,0.258065 ,0.0242511
0.354839 ,0.290323 ,0.0462337
0.354839 ,0.322581 ,0.0800782
0.354839 ,0.354839 ,0.12616
0.354839 ,0.387097 ,0.181241
0.354839 ,0.419355 ,0.238155
0.354839 ,0.451613 ,0.286994
0.354839 ,0.483871 ,0.317519
0.354839 ,0.516129 ,0.322167
0.354839 ,0.548387 ,0.298846
0.354839 ,0.580645 ,0.252371
0.354839 ,0.612903 ,0.193302
0.354839 ,0.645161 ,0.134033
0.354839 ,0.677419 ,0.0841613
0.354839 ,0.709677 ,0.0479468
0.354839 ,0.741935 ,0.0248404
0.354839 ,0.774194 ,0.0117264
0.354839 ,0.806452 ,0.00505101
0.354839 ,0.83871 ,0.00198703
0.354839 ,0.870968 ,0.000714371
0.354839 ,0.903226 ,0.000234424
0.354839 ,0.935484 ,6.74647e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.06771e-06
0.387097 ,0 ,7.44331e-06
0.387097 ,0.0322581 ,2.84672e-05
0.387097 ,0.0645161 ,0.000103095
0.387097 ,0.0967742 ,0.000342272
0.387097 ,0.129032 ,0.00103939
0.387097 ,0.16129 ,0.00288313
0.387097 ,0.193548 ,0.0072937
0.387097 ,0.225806 ,0.016799
0.387097 ,0.258065 ,0.0351687
0.387097 ,0.290323 ,0.0668515
0.387097 ,0.322581 ,0.115403
0.387097 ,0.354839 ,0.181241
0.387097 ,0.387097 ,0.259809
0.387097 ,0.419355 ,0.341258
0.387097 ,0.451613 ,0.411996
0.387097 ,0.483871 ,0.457677
0.387097 ,0.516129 ,0.46704
0.387097 ,0.548387 ,0.43593
0.387097 ,0.580645 ,0.370081
0.387097 ,0.612903 ,0.284363
0.387097 ,0.645161 ,0.197321
0.387097 ,0.677419 ,0.12376
0.387097 ,0.709677 ,0.0703619
0.387097 ,0.741935 ,0.0363768
0.387097 ,0.774194 ,0.0171437
0.387097 ,0.806452 ,0.0073761
0.387097 ,0.83871 ,0.0028998
0.387097 ,0.870968 ,0.00104218
0.387097 ,0.903226 ,0.000341958
0.387097 ,0.935484 ,9.84416e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.05062e-06
0.419355 ,0 ,9.88766e-06
0.419355 ,0.0322581 ,3.77944e-05
0.419355 ,0.0645161 ,0.000136856
0.419355 ,0.0967742 ,0.000454287
0.419355 ,0.129032 ,0.0013792
0.419355 ,0.16129 ,0.00382401
0.419355 ,0.193548 ,0.00966665
0.419355 ,0.225806 ,0.0222381
0.419355 ,0.258065 ,0.0464779
0.419355 ,0.290323 ,0.0881675
0.419355 ,0.322581 ,0.151881
0.419355 ,0.354839 ,0.238155
0.419355 ,0.387097 ,0.341258
0.419355 ,0.419355 ,0.448833
0.419355 ,0.451613 ,0.543659
0.419355 ,0.483871 ,0.607019
0.419355 ,0.516129 ,0.62326
0.419355 ,0.548387 ,0.585213
0.419355 ,0.580645 ,0.498926
0.419355 ,0.612903 ,0.38393
0.419355 ,0.645161 ,0.26606
0.419355 ,0.677419 ,0.166351
0.419355 ,0.709677 ,0.0942305
0.419355 ,0.741935 ,0.0485601
0.419355 ,0.774194 ,0.0228312
0.419355 ,0.806452 ,0.00980828
0.419355 ,0.83871 ,0.00385263
0.419355 ,0.870968 ,0.00138402
0.419355 ,0.903226 ,0.000454041
0.419355 ,0.935484 ,0.000130733
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.08505e-06
0.451613 ,0 ,1.195e-05
0.451613 ,0.0322581 ,4.566e-05
0.451613 ,0.0645161 ,0.000165324
0.451613 ,0.0967742 ,0.00054873
0.451613 ,0.129032 ,0.00166566
0.451613 ,0.16129 ,0.00461706
0.451613 ,0.193548 ,0.0116666
0.451613 ,0.225806 ,0.0268235
0.451613 ,0.258065 ,0.0560225
0.451613 ,0.290323 ,0.106207
0.451613 ,0.322581 ,0.182916
0.451613 ,0.354839 ,0.286994
0.451613 ,0.387097 ,0.411996
0.451613 ,0.419355 ,0.543659
0.451613 ,0.451613 ,0.661635
0.451613 ,0.483871 ,0.743003
0.451613 ,0.516129 ,0.767398
0.451613 ,0.548387 ,0.723967
0.451613 ,0.580645 ,0.618549
0.451613 ,0.612903 ,0.47543
0.451613 ,0.645161 ,0.328169
0.451613 ,0.677419 ,0.204102
0.451613 ,0.709677 ,0.115025
0.451613 ,0.741935 ,0.0590355
0.451613 ,0.774194 ,0.0276789
0.451613 ,0.806452 ,0.0118704
0.451613 ,0.83871 ,0.00465819
0.451613 ,0.870968 ,0.00167262
0.451613 ,0.903226 ,0.000548604
0.451613 ,0.935484 ,0.000157975
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.96363e-06
0.483871 ,0 ,1.31377e-05
0.483871 ,0.0322581 ,5.0189e-05
0.483871 ,0.0645161 ,0.000181717
0.483871 ,0.0967742 ,0.000603121
0.483871 ,0.129032 ,0.00183071
0.483871 ,0.16129 ,0.0050745
0.483871 ,0.193548 ,0.012823
0.483871 ,0.225806 ,0.0294879
0.483871 ,0.258065 ,0.0616179
0.483871 ,0.290323 ,0.116938
0.483871 ,0.322581 ,0.201777
0.483871 ,0.354839 ,0.317519
0.483871 ,0.387097 ,0.457677
0.483871 ,0.419355 ,0.607019
0.483871 ,0.451613 ,0.743003
0.483871 ,0.483871 ,0.839193
0.483871 ,0.516129 ,0.870867
0.483871 ,0.548387 ,0.823592
0.483871 ,0.580645 ,0.703026
0.483871 ,0.612903 ,0.53803
0.483871 ,0.645161 ,0.368977
0.483871 ,0.677419 ,0.227919
0.483871 ,0.709677 ,0.127707
0.483871 ,0.741935 ,0.0652704
0.483871 ,0.774194 ,0.0305197
0.483871 ,0.806452 ,0.0130682
0.483871 ,0.83871 ,0.00512388
0.483871 ,0.870968 ,0.00183907
0.483871 ,0.903226 ,0.000603089
0.483871 ,0.935484 ,0.000173666
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.47167e-06
0.516129 ,0 ,1.31378e-05
0.516129 ,0.0322581 ,5.01896e-05
0.516129 ,0.0645161 ,0.000181722
0.516129 ,0.0967742 ,0.000603167
0.516129 ,0.129032 ,0.00183105
0.516129 ,0.16129 ,0.00507664
0.516129 ,0.193548 ,0.0128347
0.516129 ,0.225806 ,0.0295421
0.516129 ,0.258065 ,0.0618312
0.516129 ,0.290323 ,0.117644
0.516129 ,0.322581 ,0.203747
0.516129 ,0.354839 ,0.322167
0.516129 ,0.387097 ,0.46704
0.516129 ,0.419355 ,0.62326
0.516129 ,0.451613 ,0.767398
0.516129 ,0.483871 ,0.870867
0.516129 ,0.516129 ,0.905983
0.516129 ,0.548387 ,0.85611
0.516129 ,0.580645 ,0.727555
0.516129 ,0.612903 ,0.552857
0.516129 ,0.645161 ,0.376164
0.516129 ,0.677419 ,0.230757
0.516129 ,0.709677 ,0.128639
0.516129 ,0.741935 ,0.0655295
0.516129 ,0.774194 ,0.0305814
0.516129 ,0.806452 ,0.0130808
0.516129 ,0.83871 ,0.00512613
0.516129 ,0.870968 ,0.00183942
0.516129 ,0.903226 ,0.000603136
0.516129 ,0.935484 ,0.000173672
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.47167e-06
0.548387 ,0 ,1.19501e-05
0.548387 ,0.0322581 ,4.56615e-05
0.548387 ,0.0645161 ,0.000165338
0.548387 ,0.0967742 ,0.000548846
0.548387 ,0.129032 ,0.00166651
0.548387 ,0.16129 ,0.00462244
0.548387 ,0.193548 ,0.011696
0.548387 ,0.225806 ,0.0269602
0.548387 ,0.258065 ,0.0565611
0.548387 ,0.290323 ,0.107995
0.548387 ,0.322581 ,0.187921
0.548387 ,0.354839 ,0.298846
0.548387 ,0.387097 ,0.43593
0.548387 ,0.419355 ,0.585213
0.548387 ,0.451613 ,0.723967
0.548387 ,0.483871 ,0.823592
0.548387 ,0.516129 ,0.85611
0.548387 ,0.548387 ,0.805385
0.548387 ,0.580645 ,0.679446
0.548387 ,0.612903 ,0.512037
0.548387 ,0.645161 ,0.345888
0.548387 ,0.677419 ,0.211111
0.548387 ,0.709677 ,0.117334
0.548387 ,0.741935 ,0.0596799
0.548387 ,0.774194 ,0.0278327
0.548387 ,0.806452 ,0.0119021
0.548387 ,0.83871 ,0.00466381
0.548387 ,0.870968 ,0.00167349
0.548387 ,0.903226 ,0.000548722
0.548387 ,0.935484 ,0.000157988
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.96364e-06
0.580645 ,0 ,9.88782e-06
0.580645 ,0.0322581 ,3.77961e-05
0.580645 ,0.0645161 ,0.000136872
0.580645 ,0.0967742 ,0.000454422
0.580645 ,0.129032 ,0.00138019
0.580645 ,0.16129 ,0.00383029
0.580645 ,0.193548 ,0.00970104
0.580645 ,0.225806 ,0.0223987
0.580645 ,0.258065 ,0.0471132
0.580645 ,0.290323 ,0.0902884
0.580645 ,0.322581 ,0.157851
0.580645 ,0.354839 ,0.252371
0.580645 ,0.387097 ,0.370081
0.580645 ,0.419355 ,0.498926
0.580645 ,0.451613 ,0.618549
0.580645 ,0.483871 ,0.703026
0.580645 ,0.516129 ,0.727555
0.580645 ,0.548387 ,0.679446
0.580645 ,0.580645 ,0.568427
0.580645 ,0.612903 ,0.425357
0.580645 ,0.645161 ,0.28608
0.580645 ,0.677419 ,0.1743
0.580645 ,0.709677 ,0.0968661
0.580645 ,0.741935 ,0.0493
0.580645 ,0.774194 ,0.0230087
0.580645 ,0.806452 ,0.00984491
0.580645 ,0.83871 ,0.00385916
0.580645 ,0.870968 ,0.00138504
0.580645 ,0.903226 ,0.000454178
0.580645 ,0.935484 ,0.000130749
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.08506e-06
0.612903 ,0 ,7.44344e-06
0.612903 ,0.0322581 ,2.84686e-05
0.612903 ,0.0645161 ,0.000103108
0.612903 ,0.0967742 ,0.000342383
0.612903 ,0.129032 ,0.00104021
0.612903 ,0.16129 ,0.00288831
0.612903 ,0.193548 ,0.00732206
0.612903 ,0.225806 ,0.0169318
0.612903 ,0.258065 ,0.035697
0.612903 ,0.290323 ,0.0686266
0.612903 ,0.322581 ,0.120435
0.612903 ,0.354839 ,0.193302
0.612903 ,0.387097 ,0.284363
0.612903 ,0.419355 ,0.38393
0.612903 ,0.451613 ,0.47543
0.612903 ,0.483871 ,0.53803
0.612903 ,0.516129 ,0.552857
0.612903 ,0.548387 ,0.512037
0.612903 ,0.580645 ,0.425357
0.612903 ,0.612903 ,0.31704
0.612903 ,0.645161 ,0.213107
0.612903 ,0.677419 ,0.130061
0.612903 ,0.709677 ,0.0724675
0.612903 ,0.741935 ,0.0369724
0.612903 ,0.774194 ,0.0172874
0.612903 ,0.806452 ,0.00740591
0.612903 ,0.83871 ,0.00290513
0.612903 ,0.870968 ,0.00104301
0.612903 ,0.903226 ,0.000342071
0.612903 ,0.935484 ,9.84548e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.05064e-06
0.645161 ,0 ,5.09904e-06
0.645161 ,0.0322581 ,1.95165e-05
0.645161 ,0.0645161 ,7.06959e-05
0.645161 ,0.0967742 ,0.000234797
0.645161 ,0.129032 ,0.000713542
0.645161 ,0.16129 ,0.00198218
0.645161 ,0.193548 ,0.00502882
0.645161 ,0.225806 ,0.011643
0.645161 ,0.258065 ,0.0245895
0.645161 ,0.290323 ,0.0473776
0.645161 ,0.322581 ,0.0833433
0.645161 ,0.354839 ,0.134033
0.645161 ,0.387097 ,0.197321
0.645161 ,0.419355 ,0.26606
0.645161 ,0.451613 ,0.328169
0.645161 ,0.483871 ,0.368977
0.645161 ,0.516129 ,0.376164
0.645161 ,0.548387 ,0.345888
0.645161 ,0.580645 ,0.28608
0.645161 ,0.612903 ,0.213107
0.645161 ,0.645161 ,0.143611
0.645161 ,0.677419 ,0.0880078
0.645161 ,0.709677 ,0.0492424
0.645161 ,0.741935 ,0.0252097
0.645161 ,0.774194 ,0.0118161
0.645161 ,0.806452 ,0.0050697
0.645161 ,0.83871 ,0.00199039
0.645161 ,0.870968 ,0.000714893
0.645161 ,0.903226 ,0.000234495
0.645161 ,0.935484 ,6.7473e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.06772e-06
0.677419 ,0 ,3.17961e-06
0.677419 ,0.0322581 ,1.2181e-05
0.677419 ,0.0645161 ,4.41314e-05
0.677419 ,0.0967742 ,0.000146596
0.677419 ,0.129032 ,0.000445609
0.677419 ,0.16129 ,0.00123833
0.677419 ,0.193548 ,0.00314342
0.677419 ,0.225806 ,0.00728383
0.677419 ,0.258065 ,0.0154002
0.677419 ,0.290323 ,0.0297092
0.677419 ,0.322581 ,0.0523173
0.677419 ,0.354839 ,0.0841613
0.677419 ,0.387097 ,0.12376
0.677419 ,0.419355 ,0.166351
0.677419 ,0.451613 ,0.204102
0.677419 ,0.483871 ,0.227919
0.677419 ,0.516129 ,0.230757
0.677419 ,0.548387 ,0.211111
0.677419 ,0.580645 ,0.1743
0.677419 ,0.612903 ,0.130061
0.677419 ,0.645161 ,0.0880078
