x dist ,y dist ,func value
0.0645161 ,0.387097 ,0.000173668
0.0645161 ,0.419355 ,0.000226591
0.0645161 ,0.451613 ,0.000270605
0.0645161 ,0.483871 ,0.000295752
0.0645161 ,0.516129 ,0.000295788
0.0645161 ,0.548387 ,0.000270695
0.0645161 ,0.580645 ,0.000226699
0.0645161 ,0.612903 ,0.000173762
0.0645161 ,0.645161 ,0.000121928
0.0645161 ,0.677419 ,7.83525e-05
0.0645161 ,0.709677 ,4.61335e-05
0.0645161 ,0.741935 ,2.49028e-05
0.0645161 ,0.774194 ,1.23323e-05
0.0645161 ,0.806452 ,5.60705e-06
0.0645161 ,0.83871 ,2.34251e-06
0.0645161 ,0.870968 ,8.99839e-07
0.0645161 ,0.903226 ,3.1678e-07
0.0645161 ,0.935484 ,9.61102e-08
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.6692e-09
0.0967742 ,0 ,2.72541e-08
0.0967742 ,0.0322581 ,9.5973e-08
0.0967742 ,0.0645161 ,3.18432e-07
0.0967742 ,0.0967742 ,9.76227e-07
0.0967742 ,0.129032 ,2.75852e-06
0.0967742 ,0.16129 ,7.17627e-06
0.0967742 ,0.193548 ,1.71704e-05
0.0967742 ,0.225806 ,3.77497e-05
0.0967742 ,0.258065 ,7.6195e-05
0.0967742 ,0.290323 ,0.000141086
0.0967742 ,0.322581 ,0.000239496
0.0967742 ,0.354839 ,0.000372506
0.0967742 ,0.387097 ,0.000530649
0.0967742 ,0.419355 ,0.000692141
0.0967742 ,0.451613 ,0.000826433
0.0967742 ,0.483871 ,0.000903212
0.0967742 ,0.516129 ,0.000903444
0.0967742 ,0.548387 ,0.000827024
0.0967742 ,0.580645 ,0.000692855
0.0967742 ,0.612903 ,0.000531266
0.0967742 ,0.645161 ,0.000372923
0.0967742 ,0.677419 ,0.000239726
0.0967742 ,0.709677 ,0.000141191
0.0967742 ,0.741935 ,7.62355e-05
0.0967742 ,0.774194 ,3.7763e-05
0.0967742 ,0.806452 ,1.71741e-05
0.0967742 ,0.83871 ,7.17705e-06
0.0967742 ,0.870968 ,2.7578e-06
0.0967742 ,0.903226 ,9.71223e-07
0.0967742 ,0.935484 ,2.94945e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,8.40485e-09
0.129032 ,0 ,7.72524e-08
0.129032 ,0.0322581 ,2.71416e-07
0.129032 ,0.0645161 ,9.0011e-07
0.129032 ,0.0967742 ,2.75852e-06
0.129032 ,0.129032 ,7.79213e-06
0.129032 ,0.16129 ,2.02643e-05
0.129032 ,0.193548 ,4.84683e-05
0.129032 ,0.225806 ,0.000106517
0.129032 ,0.258065 ,0.000214896
0.129032 ,0.290323 ,0.000397694
0.129032 ,0.322581 ,0.000674675
0.129032 ,0.354839 ,0.00104868
0.129032 ,0.387097 ,0.00149296
0.129032 ,0.419355 ,0.00194634
0.129032 ,0.451613 ,0.00232333
0.129032 ,0.483871 ,0.00253917
0.129032 ,0.516129 ,0.00254053
0.129032 ,0.548387 ,0.00232679
0.129032 ,0.580645 ,0.00195052
0.129032 ,0.612903 ,0.00149657
0.129032 ,0.645161 ,0.00105113
0.129032 ,0.677419 ,0.000676023
0.129032 ,0.709677 ,0.000398311
0.129032 ,0.741935 ,0.000215133
0.129032 ,0.774194 ,0.000106594
0.129032 ,0.806452 ,4.84901e-05
0.129032 ,0.83871 ,2.02692e-05
0.129032 ,0.870968 ,7.7907e-06
0.129032 ,0.903226 ,2.74461e-06
0.129032 ,0.935484 ,8.34286e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.44027e-08
0.16129 ,0 ,2.01583e-07
0.16129 ,0.0322581 ,7.0664e-07
0.16129 ,0.0645161 ,2.34242e-06
0.16129 ,0.0967742 ,7.17627e-06
0.16129 ,0.129032 ,2.02643e-05
0.16129 ,0.16129 ,5.26803e-05
0.16129 ,0.193548 ,0.000125948
0.16129 ,0.225806 ,0.000276644
0.16129 ,0.258065 ,0.000557753
0.16129 ,0.290323 ,0.00103134
0.16129 ,0.322581 ,0.0017479
0.16129 ,0.354839 ,0.00271395
0.16129 ,0.387097 ,0.0038598
0.16129 ,0.419355 ,0.00502794
0.16129 ,0.451613 ,0.00599932
0.16129 ,0.483871 ,0.00655709
0.16129 ,0.516129 ,0.0065641
0.16129 ,0.548387 ,0.00601723
0.16129 ,0.580645 ,0.00504961
0.16129 ,0.612903 ,0.00387857
0.16129 ,0.645161 ,0.00272669
0.16129 ,0.677419 ,0.00175493
0.16129 ,0.709677 ,0.00103455
0.16129 ,0.741935 ,0.000558986
0.16129 ,0.774194 ,0.000277047
0.16129 ,0.806452 ,0.00012606
0.16129 ,0.83871 ,5.27068e-05
0.16129 ,0.870968 ,2.02635e-05
0.16129 ,0.903226 ,7.14095e-06
0.16129 ,0.935484 ,2.1727e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.52278e-08
0.193548 ,0 ,4.83741e-07
0.193548 ,0.0322581 ,1.69203e-06
0.193548 ,0.0645161 ,5.60648e-06
0.193548 ,0.0967742 ,1.71704e-05
0.193548 ,0.129032 ,4.84683e-05
0.193548 ,0.16129 ,0.000125948
0.193548 ,0.193548 ,0.000300948
0.193548 ,0.225806 ,0.000660544
0.193548 ,0.258065 ,0.00133042
0.193548 ,0.290323 ,0.00245688
0.193548 ,0.322581 ,0.00415741
0.193548 ,0.354839 ,0.00644422
0.193548 ,0.387097 ,0.00915032
0.193548 ,0.419355 ,0.011905
0.193548 ,0.451613 ,0.0141968
0.193548 ,0.483871 ,0.01552
0.193548 ,0.516129 ,0.0155518
0.193548 ,0.548387 ,0.0142781
0.193548 ,0.580645 ,0.0120036
0.193548 ,0.612903 ,0.00923596
0.193548 ,0.645161 ,0.0065025
0.193548 ,0.677419 ,0.0041896
0.193548 ,0.709677 ,0.00247161
0.193548 ,0.741935 ,0.00133608
0.193548 ,0.774194 ,0.00066239
0.193548 ,0.806452 ,0.000301465
0.193548 ,0.83871 ,0.00012607
0.193548 ,0.870968 ,4.84791e-05
0.193548 ,0.903226 ,1.7089e-05
0.193548 ,0.935484 ,5.2043e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.60278e-07
0.225806 ,0 ,1.06654e-06
0.225806 ,0.0322581 ,3.72277e-06
0.225806 ,0.0645161 ,1.23302e-05
0.225806 ,0.0967742 ,3.77497e-05
0.225806 ,0.129032 ,0.000106517
0.225806 ,0.16129 ,0.000276644
0.225806 ,0.193548 ,0.000660544
0.225806 ,0.225806 ,0.00144827
0.225806 ,0.258065 ,0.00291266
0.225806 ,0.290323 ,0.00536827
0.225806 ,0.322581 ,0.00906243
0.225806 ,0.354839 ,0.0140115
0.225806 ,0.387097 ,0.0198482
0.225806 ,0.419355 ,0.0257788
0.225806 ,0.451613 ,0.0307194
0.225806 ,0.483871 ,0.0335996
0.225806 ,0.516129 ,0.0337242
0.225806 ,0.548387 ,0.0310393
0.225806 ,0.580645 ,0.0261685
0.225806 ,0.612903 ,0.0201885
0.225806 ,0.645161 ,0.0142441
0.225806 ,0.677419 ,0.00919144
0.225806 ,0.709677 ,0.00542743
0.225806 ,0.741935 ,0.0029354
0.225806 ,0.774194 ,0.00145569
0.225806 ,0.806452 ,0.000662616
0.225806 ,0.83871 ,0.00027714
0.225806 ,0.870968 ,0.000106588
0.225806 ,0.903226 ,3.75812e-05
0.225806 ,0.935484 ,1.14551e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.61533e-07
0.258065 ,0 ,2.1586e-06
0.258065 ,0.0322581 ,7.51978e-06
0.258065 ,0.0645161 ,2.48966e-05
0.258065 ,0.0967742 ,7.6195e-05
0.258065 ,0.129032 ,0.000214896
0.258065 ,0.16129 ,0.000557753
0.258065 ,0.193548 ,0.00133042
0.258065 ,0.225806 ,0.00291266
0.258065 ,0.258065 ,0.00584537
0.258065 ,0.290323 ,0.0107435
0.258065 ,0.322581 ,0.018076
0.258065 ,0.354839 ,0.0278486
0.258065 ,0.387097 ,0.0393235
0.258065 ,0.419355 ,0.0509601
0.258065 ,0.451613 ,0.0606833
0.258065 ,0.483871 ,0.0664409
0.258065 ,0.516129 ,0.0668631
0.258065 ,0.548387 ,0.0617699
0.258065 ,0.580645 ,0.0522908
0.258065 ,0.612903 ,0.040493
0.258065 ,0.645161 ,0.0286534
0.258065 ,0.677419 ,0.0185247
0.258065 ,0.709677 ,0.01095
0.258065 ,0.741935 ,0.00592493
0.258065 ,0.774194 ,0.00293861
0.258065 ,0.806452 ,0.00133766
0.258065 ,0.83871 ,0.000559492
0.258065 ,0.870968 ,0.000215196
0.258065 ,0.903226 ,7.58866e-05
0.258065 ,0.935484 ,2.31499e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.47627e-07
0.290323 ,0 ,4.00731e-06
0.290323 ,0.0322581 ,1.39347e-05
0.290323 ,0.0645161 ,4.61174e-05
0.290323 ,0.0967742 ,0.000141086
0.290323 ,0.129032 ,0.000397694
0.290323 ,0.16129 ,0.00103134
0.290323 ,0.193548 ,0.00245688
0.290323 ,0.225806 ,0.00536827
0.290323 ,0.258065 ,0.0107435
0.290323 ,0.290323 ,0.0196739
0.290323 ,0.322581 ,0.0329595
0.290323 ,0.354839 ,0.0505531
0.290323 ,0.387097 ,0.0711088
0.290323 ,0.419355 ,0.0919245
0.290323 ,0.451613 ,0.109415
0.290323 ,0.483871 ,0.120013
0.290323 ,0.516129 ,0.121241
0.290323 ,0.548387 ,0.112585
0.290323 ,0.580645 ,0.0958333
0.290323 ,0.612903 ,0.0745717
0.290323 ,0.645161 ,0.0529549
0.290323 ,0.677419 ,0.0343075
0.290323 ,0.709677 ,0.0202974
0.290323 ,0.741935 ,0.0109843
0.290323 ,0.774194 ,0.00544692
0.290323 ,0.806452 ,0.00247883
0.290323 ,0.83871 ,0.00103661
0.290323 ,0.870968 ,0.000398681
0.290323 ,0.903226 ,0.0001406
0.290323 ,0.935484 ,4.29221e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.41567e-06
0.322581 ,0 ,6.81898e-06
0.322581 ,0.0322581 ,2.36729e-05
0.322581 ,0.0645161 ,7.83174e-05
0.322581 ,0.0967742 ,0.000239496
0.322581 ,0.129032 ,0.000674675
0.322581 ,0.16129 ,0.0017479
0.322581 ,0.193548 ,0.00415741
0.322581 ,0.225806 ,0.00906243
0.322581 ,0.258065 ,0.018076
0.322581 ,0.290323 ,0.0329595
0.322581 ,0.322581 ,0.0549442
0.322581 ,0.354839 ,0.0838585
0.322581 ,0.387097 ,0.117482
0.322581 ,0.419355 ,0.151532
0.322581 ,0.451613 ,0.1804
0.322581 ,0.483871 ,0.198441
0.322581 ,0.516129 ,0.201508
0.322581 ,0.548387 ,0.188357
0.322581 ,0.580645 ,0.161412
0.322581 ,0.612903 ,0.126311
0.322581 ,0.645161 ,0.0900338
0.322581 ,0.677419 ,0.0584338
0.322581 ,0.709677 ,0.0345813
0.322581 ,0.741935 ,0.0187044
0.322581 ,0.774194 ,0.00926788
0.322581 ,0.806452 ,0.00421474
0.322581 ,0.83871 ,0.00176168
0.322581 ,0.870968 ,0.000677361
0.322581 ,0.903226 ,0.000238865
0.322581 ,0.935484 ,7.29632e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.45196e-06
0.354839 ,0 ,1.06294e-05
0.354839 ,0.0322581 ,3.68486e-05
0.354839 ,0.0645161 ,0.000121864
0.354839 ,0.0967742 ,0.000372506
0.354839 ,0.129032 ,0.00104868
0.354839 ,0.16129 ,0.00271395
0.354839 ,0.193548 ,0.00644422
0.354839 ,0.225806 ,0.0140115
0.354839 ,0.258065 ,0.0278486
0.354839 ,0.290323 ,0.0505531
0.354839 ,0.322581 ,0.0838585
0.354839 ,0.354839 ,0.127393
0.354839 ,0.387097 ,0.177853
0.354839 ,0.419355 ,0.22908
0.354839 ,0.451613 ,0.273067
0.354839 ,0.483871 ,0.301598
0.354839 ,0.516129 ,0.308229
0.354839 ,0.548387 ,0.290338
0.354839 ,0.580645 ,0.250675
0.354839 ,0.612903 ,0.197304
0.354839 ,0.645161 ,0.141096
0.354839 ,0.677419 ,0.0916444
0.354839 ,0.709677 ,0.0541845
0.354839 ,0.741935 ,0.0292581
0.354839 ,0.774194 ,0.0144726
0.354839 ,0.806452 ,0.00657287
0.354839 ,0.83871 ,0.00274486
0.354839 ,0.870968 ,0.00105484
0.354839 ,0.903226 ,0.000371898
0.354839 ,0.935484 ,0.000113649
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.8809e-06
0.387097 ,0 ,1.51706e-05
0.387097 ,0.0322581 ,5.25291e-05
0.387097 ,0.0645161 ,0.000173668
0.387097 ,0.0967742 ,0.000530649
0.387097 ,0.129032 ,0.00149296
0.387097 ,0.16129 ,0.0038598
0.387097 ,0.193548 ,0.00915032
0.387097 ,0.225806 ,0.0198482
0.387097 ,0.258065 ,0.0393235
0.387097 ,0.290323 ,0.0711088
0.387097 ,0.322581 ,0.117482
0.387097 ,0.354839 ,0.177853
0.387097 ,0.387097 ,0.247787
0.387097 ,0.419355 ,0.319182
0.387097 ,0.451613 ,0.381489
0.387097 ,0.483871 ,0.423585
0.387097 ,0.516129 ,0.436102
0.387097 ,0.548387 ,0.414202
0.387097 ,0.580645 ,0.360307
0.387097 ,0.612903 ,0.285034
0.387097 ,0.645161 ,0.204197
0.387097 ,0.677419 ,0.132481
0.387097 ,0.709677 ,0.0781072
0.387097 ,0.741935 ,0.0420385
0.387097 ,0.774194 ,0.0207355
0.387097 ,0.806452 ,0.00939751
0.387097 ,0.83871 ,0.00391911
0.387097 ,0.870968 ,0.00150492
0.387097 ,0.903226 ,0.000530381
0.387097 ,0.935484 ,0.000162122
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.6089e-06
0.419355 ,0 ,1.98166e-05
0.419355 ,0.0322581 ,6.85534e-05
0.419355 ,0.0645161 ,0.000226591
0.419355 ,0.0967742 ,0.000692141
0.419355 ,0.129032 ,0.00194634
0.419355 ,0.16129 ,0.00502794
0.419355 ,0.193548 ,0.011905
0.419355 ,0.225806 ,0.0257788
0.419355 ,0.258065 ,0.0509601
0.419355 ,0.290323 ,0.0919245
0.419355 ,0.322581 ,0.151532
0.419355 ,0.354839 ,0.22908
0.419355 ,0.387097 ,0.319182
0.419355 ,0.419355 ,0.411995
0.419355 ,0.451613 ,0.494533
0.419355 ,0.483871 ,0.552628
0.419355 ,0.516129 ,0.573464
0.419355 ,0.548387 ,0.549096
0.419355 ,0.580645 ,0.480763
0.419355 ,0.612903 ,0.381539
0.419355 ,0.645161 ,0.273128
0.419355 ,0.677419 ,0.176525
0.419355 ,0.709677 ,0.103535
0.419355 ,0.741935 ,0.0554453
0.419355 ,0.774194 ,0.0272393
0.419355 ,0.806452 ,0.0123108
0.419355 ,0.83871 ,0.00512511
0.419355 ,0.870968 ,0.00196605
0.419355 ,0.903226 ,0.000692554
0.419355 ,0.935484 ,0.000211715
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.39738e-06
0.451613 ,0 ,2.36841e-05
0.451613 ,0.0322581 ,8.18822e-05
0.451613 ,0.0645161 ,0.000270605
0.451613 ,0.0967742 ,0.000826433
0.451613 ,0.129032 ,0.00232333
0.451613 ,0.16129 ,0.00599932
0.451613 ,0.193548 ,0.0141968
0.451613 ,0.225806 ,0.0307194
0.451613 ,0.258065 ,0.0606833
0.451613 ,0.290323 ,0.109415
0.451613 ,0.322581 ,0.1804
0.451613 ,0.354839 ,0.273067
0.451613 ,0.387097 ,0.381489
0.451613 ,0.419355 ,0.494533
0.451613 ,0.451613 ,0.597116
0.451613 ,0.483871 ,0.672094
0.451613 ,0.516129 ,0.702888
0.451613 ,0.548387 ,0.677735
0.451613 ,0.580645 ,0.595952
0.451613 ,0.612903 ,0.472995
0.451613 ,0.645161 ,0.337169
0.451613 ,0.677419 ,0.216402
0.451613 ,0.709677 ,0.125973
0.451613 ,0.741935 ,0.067027
0.451613 ,0.774194 ,0.0327722
0.451613 ,0.806452 ,0.0147646
0.451613 ,0.83871 ,0.00613489
0.451613 ,0.870968 ,0.00235089
0.451613 ,0.903226 ,0.000827668
0.451613 ,0.935484 ,0.000253013
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.8987e-06
0.483871 ,0 ,2.58939e-05
0.483871 ,0.0322581 ,8.94957e-05
0.483871 ,0.0645161 ,0.000295752
0.483871 ,0.0967742 ,0.000903212
0.483871 ,0.129032 ,0.00253917
0.483871 ,0.16129 ,0.00655709
0.483871 ,0.193548 ,0.01552
0.483871 ,0.225806 ,0.0335996
0.483871 ,0.258065 ,0.0664409
0.483871 ,0.290323 ,0.120013
0.483871 ,0.322581 ,0.198441
0.483871 ,0.354839 ,0.301598
0.483871 ,0.387097 ,0.423585
0.483871 ,0.419355 ,0.552628
0.483871 ,0.451613 ,0.672094
0.483871 ,0.483871 ,0.762183
0.483871 ,0.516129 ,0.802576
0.483871 ,0.548387 ,0.777491
0.483871 ,0.580645 ,0.684204
0.483871 ,0.612903 ,0.54082
0.483871 ,0.645161 ,0.382409
0.483871 ,0.677419 ,0.243065
0.483871 ,0.709677 ,0.140232
0.483871 ,0.741935 ,0.074096
0.483871 ,0.774194 ,0.036056
0.483871 ,0.806452 ,0.0161956
0.483871 ,0.83871 ,0.00671782
0.483871 ,0.870968 ,0.00257184
0.483871 ,0.903226 ,0.000905024
0.483871 ,0.935484 ,0.00027663
0.483871 ,0.967742 ,0
0.483871 ,1 ,9.76082e-06
0.516129 ,0 ,2.58945e-05
0.516129 ,0.0322581 ,8.95006e-05
0.516129 ,0.0645161 ,0.000295788
0.516129 ,0.0967742 ,0.000903444
0.516129 ,0.129032 ,0.00254053
0.516129 ,0.16129 ,0.0065641
0.516129 ,0.193548 ,0.0155518
0.516129 ,0.225806 ,0.0337242
0.516129 ,0.258065 ,0.0668631
0.516129 ,0.290323 ,0.121241
0.516129 ,0.322581 ,0.201508
0.516129 ,0.354839 ,0.308229
0.516129 ,0.387097 ,0.436102
0.516129 ,0.419355 ,0.573464
0.516129 ,0.451613 ,0.702888
0.516129 ,0.483871 ,0.802576
0.516129 ,0.516129 ,0.849084
0.516129 ,0.548387 ,0.823379
0.516129 ,0.580645 ,0.721755
0.516129 ,0.612903 ,0.565599
0.516129 ,0.645161 ,0.395484
0.516129 ,0.677419 ,0.248665
0.516129 ,0.709677 ,0.142231
0.516129 ,0.741935 ,0.0747067
0.516129 ,0.774194 ,0.0362186
0.516129 ,0.806452 ,0.0162338
0.516129 ,0.83871 ,0.00672575
0.516129 ,0.870968 ,0.00257331
0.516129 ,0.903226 ,0.000905269
0.516129 ,0.935484 ,0.000276666
0.516129 ,0.967742 ,0
0.516129 ,1 ,9.76089e-06
0.548387 ,0 ,2.36856e-05
0.548387 ,0.0322581 ,8.18946e-05
0.548387 ,0.0645161 ,0.000270695
0.548387 ,0.0967742 ,0.000827024
0.548387 ,0.129032 ,0.00232679
0.548387 ,0.16129 ,0.00601723
0.548387 ,0.193548 ,0.0142781
0.548387 ,0.225806 ,0.0310393
0.548387 ,0.258065 ,0.0617699
0.548387 ,0.290323 ,0.112585
0.548387 ,0.322581 ,0.188357
0.548387 ,0.354839 ,0.290338
0.548387 ,0.387097 ,0.414202
0.548387 ,0.419355 ,0.549096
0.548387 ,0.451613 ,0.677735
0.548387 ,0.483871 ,0.777491
0.548387 ,0.516129 ,0.823379
0.548387 ,0.548387 ,0.795362
0.548387 ,0.580645 ,0.691044
0.548387 ,0.612903 ,0.535102
0.548387 ,0.645161 ,0.369762
0.548387 ,0.677419 ,0.230355
0.548387 ,0.709677 ,0.13097
0.548387 ,0.741935 ,0.0685597
0.548387 ,0.774194 ,0.0331819
0.548387 ,0.806452 ,0.0148611
0.548387 ,0.83871 ,0.00615501
0.548387 ,0.870968 ,0.00235463
0.548387 ,0.903226 ,0.00082829
0.548387 ,0.935484 ,0.000253104
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.89887e-06
0.580645 ,0 ,1.98185e-05
0.580645 ,0.0322581 ,6.85684e-05
0.580645 ,0.0645161 ,0.000226699
0.580645 ,0.0967742 ,0.000692855
0.580645 ,0.129032 ,0.00195052
0.580645 ,0.16129 ,0.00504961
0.580645 ,0.193548 ,0.0120036
0.580645 ,0.225806 ,0.0261685
0.580645 ,0.258065 ,0.0522908
0.580645 ,0.290323 ,0.0958333
0.580645 ,0.322581 ,0.161412
0.580645 ,0.354839 ,0.250675
0.580645 ,0.387097 ,0.360307
0.580645 ,0.419355 ,0.480763
0.580645 ,0.451613 ,0.595952
0.580645 ,0.483871 ,0.684204
0.580645 ,0.516129 ,0.721755
0.580645 ,0.548387 ,0.691044
0.580645 ,0.580645 ,0.593135
0.580645 ,0.612903 ,0.453742
0.580645 ,0.645161 ,0.310729
0.580645 ,0.677419 ,0.192634
0.580645 ,0.709677 ,0.109339
0.580645 ,0.741935 ,0.0572401
0.580645 ,0.774194 ,0.0277226
0.580645 ,0.806452 ,0.0124253
0.580645 ,0.83871 ,0.0051491
0.580645 ,0.870968 ,0.00197053
0.580645 ,0.903226 ,0.000693301
0.580645 ,0.935484 ,0.000211825
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.39759e-06
0.612903 ,0 ,1.51722e-05
0.612903 ,0.0322581 ,5.2542e-05
0.612903 ,0.0645161 ,0.000173762
0.612903 ,0.0967742 ,0.000531266
0.612903 ,0.129032 ,0.00149657
0.612903 ,0.16129 ,0.00387857
0.612903 ,0.193548 ,0.00923596
0.612903 ,0.225806 ,0.0201885
0.612903 ,0.258065 ,0.040493
0.612903 ,0.290323 ,0.0745717
0.612903 ,0.322581 ,0.126311
0.612903 ,0.354839 ,0.197304
0.612903 ,0.387097 ,0.285034
0.612903 ,0.419355 ,0.381539
0.612903 ,0.451613 ,0.472995
0.612903 ,0.483871 ,0.54082
0.612903 ,0.516129 ,0.565599
0.612903 ,0.548387 ,0.535102
0.612903 ,0.580645 ,0.453742
0.612903 ,0.612903 ,0.344076
0.612903 ,0.645161 ,0.234761
0.612903 ,0.677419 ,0.14562
0.612903 ,0.709677 ,0.0828827
0.612903 ,0.741935 ,0.0435304
0.612903 ,0.774194 ,0.021141
0.612903 ,0.806452 ,0.00949428
0.612903 ,0.83871 ,0.00393951
0.612903 ,0.870968 ,0.00150874
0.612903 ,0.903226 ,0.000531021
0.612903 ,0.935484 ,0.000162217
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.60909e-06
0.645161 ,0 ,1.06305e-05
0.645161 ,0.0322581 ,3.68573e-05
0.645161 ,0.0645161 ,0.000121928
0.645161 ,0.0967742 ,0.000372923
0.645161 ,0.129032 ,0.00105113
0.645161 ,0.16129 ,0.00272669
0.645161 ,0.193548 ,0.0065025
0.645161 ,0.225806 ,0.0142441
0.645161 ,0.258065 ,0.0286534
0.645161 ,0.290323 ,0.0529549
0.645161 ,0.322581 ,0.0900338
0.645161 ,0.354839 ,0.141096
0.645161 ,0.387097 ,0.204197
0.645161 ,0.419355 ,0.273128
0.645161 ,0.451613 ,0.337169
0.645161 ,0.483871 ,0.382409
0.645161 ,0.516129 ,0.395484
0.645161 ,0.548387 ,0.369762
0.645161 ,0.580645 ,0.310729
0.645161 ,0.612903 ,0.234761
0.645161 ,0.645161 ,0.160436
0.645161 ,0.677419 ,0.100006
0.645161 ,0.709677 ,0.0572542
0.645161 ,0.741935 ,0.0302277
0.645161 ,0.774194 ,0.0147388
0.645161 ,0.806452 ,0.0066369
0.645161 ,0.83871 ,0.00275844
0.645161 ,0.870968 ,0.0010574
0.645161 ,0.903226 ,0.000372328
0.645161 ,0.935484 ,0.000113712
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.88102e-06
0.677419 ,0 ,6.81958e-06
0.677419 ,0.0322581 ,2.36777e-05
0.677419 ,0.0645161 ,7.83525e-05
0.677419 ,0.0967742 ,0.000239726
0.677419 ,0.129032 ,0.000676023
0.677419 ,0.16129 ,0.00175493
0.677419 ,0.193548 ,0.0041896
0.677419 ,0.225806 ,0.00919144
0.677419 ,0.258065 ,0.0185247
0.677419 ,0.290323 ,0.0343075
0.677419 ,0.322581 ,0.0584338
0.677419 ,0.354839 ,0.0916444
0.677419 ,0.387097 ,0.132481
0.677419 ,0.419355 ,0.176525
0.677419 ,0.451613 ,0.216402
0.677419 ,0.483871 ,0.243065
0.677419 ,0.516129 ,0.248665
0.677419 ,0.548387 ,0.230355
0.677419 ,0.580645 ,0.192634
0.677419 ,0.612903 ,0.14562
0.677419 ,0.645161 ,0.100006
0.677419 ,0.677419 ,0.0627736
0.677419 ,0.709677 ,0.0361904
