x dist ,y dist ,func value
0.0645161 ,0.516129 ,0.000219547
0.0645161 ,0.548387 ,0.000200195
0.0645161 ,0.580645 ,0.000166459
0.0645161 ,0.612903 ,0.000126227
0.0645161 ,0.645161 ,8.73153e-05
0.0645161 ,0.677419 ,5.51141e-05
0.0645161 ,0.709677 ,3.1758e-05
0.0645161 ,0.741935 ,1.67141e-05
0.0645161 ,0.774194 ,8.03916e-06
0.0645161 ,0.806452 ,3.53611e-06
0.0645161 ,0.83871 ,1.42348e-06
0.0645161 ,0.870968 ,5.24783e-07
0.0645161 ,0.903226 ,1.76822e-07
0.0645161 ,0.935484 ,5.17109e-08
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.34244e-09
0.0967742 ,0 ,1.35963e-08
0.0967742 ,0.0322581 ,5.06271e-08
0.0967742 ,0.0645161 ,1.7742e-07
0.0967742 ,0.0967742 ,5.71764e-07
0.0967742 ,0.129032 ,1.69094e-06
0.0967742 ,0.16129 ,4.58459e-06
0.0967742 ,0.193548 ,1.13854e-05
0.0967742 ,0.225806 ,2.58765e-05
0.0967742 ,0.258065 ,5.37836e-05
0.0967742 ,0.290323 ,0.000102161
0.0967742 ,0.322581 ,0.000177236
0.0967742 ,0.354839 ,0.000280699
0.0967742 ,0.387097 ,0.000405681
0.0967742 ,0.419355 ,0.000534881
0.0967742 ,0.451613 ,0.00064324
0.0967742 ,0.483871 ,0.000705464
0.0967742 ,0.516129 ,0.000705554
0.0967742 ,0.548387 ,0.000643467
0.0967742 ,0.580645 ,0.000535149
0.0967742 ,0.612903 ,0.000405906
0.0967742 ,0.645161 ,0.000280845
0.0967742 ,0.677419 ,0.000177312
0.0967742 ,0.709677 ,0.000102193
0.0967742 ,0.741935 ,5.37953e-05
0.0967742 ,0.774194 ,2.58801e-05
0.0967742 ,0.806452 ,1.13863e-05
0.0967742 ,0.83871 ,4.58476e-06
0.0967742 ,0.870968 ,1.6907e-06
0.0967742 ,0.903226 ,5.69862e-07
0.0967742 ,0.935484 ,1.66818e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.46091e-09
0.129032 ,0 ,4.03245e-08
0.129032 ,0.0322581 ,1.49832e-07
0.129032 ,0.0645161 ,5.24865e-07
0.129032 ,0.0967742 ,1.69094e-06
0.129032 ,0.129032 ,4.99934e-06
0.129032 ,0.16129 ,1.35508e-05
0.129032 ,0.193548 ,3.36428e-05
0.129032 ,0.225806 ,7.64408e-05
0.129032 ,0.258065 ,0.000158829
0.129032 ,0.290323 ,0.000301583
0.129032 ,0.322581 ,0.000522996
0.129032 ,0.354839 ,0.000827941
0.129032 ,0.387097 ,0.00119608
0.129032 ,0.419355 ,0.00157646
0.129032 ,0.451613 ,0.00189544
0.129032 ,0.483871 ,0.00207875
0.129032 ,0.516129 ,0.00207935
0.129032 ,0.548387 ,0.00189696
0.129032 ,0.580645 ,0.00157826
0.129032 ,0.612903 ,0.00119759
0.129032 ,0.645161 ,0.000828919
0.129032 ,0.677419 ,0.000523508
0.129032 ,0.709677 ,0.000301803
0.129032 ,0.741935 ,0.000158908
0.129032 ,0.774194 ,7.64645e-05
0.129032 ,0.806452 ,3.36488e-05
0.129032 ,0.83871 ,1.35521e-05
0.129032 ,0.870968 ,4.99877e-06
0.129032 ,0.903226 ,1.68539e-06
0.129032 ,0.935484 ,4.93853e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.3595e-08
0.16129 ,0 ,1.09627e-07
0.16129 ,0.0322581 ,4.06506e-07
0.16129 ,0.0645161 ,1.42346e-06
0.16129 ,0.0967742 ,4.58459e-06
0.16129 ,0.129032 ,1.35508e-05
0.16129 ,0.16129 ,3.67195e-05
0.16129 ,0.193548 ,9.11361e-05
0.16129 ,0.225806 ,0.000206999
0.16129 ,0.258065 ,0.000429915
0.16129 ,0.290323 ,0.000815872
0.16129 ,0.322581 ,0.00141393
0.16129 ,0.354839 ,0.00223674
0.16129 ,0.387097 ,0.00322899
0.16129 ,0.419355 ,0.00425344
0.16129 ,0.451613 ,0.00511241
0.16129 ,0.483871 ,0.00560687
0.16129 ,0.516129 ,0.00561038
0.16129 ,0.548387 ,0.00512129
0.16129 ,0.580645 ,0.00426395
0.16129 ,0.612903 ,0.00323782
0.16129 ,0.645161 ,0.00224248
0.16129 ,0.677419 ,0.00141694
0.16129 ,0.709677 ,0.000817163
0.16129 ,0.741935 ,0.000430377
0.16129 ,0.774194 ,0.000207138
0.16129 ,0.806452 ,9.11715e-05
0.16129 ,0.83871 ,3.6727e-05
0.16129 ,0.870968 ,1.35501e-05
0.16129 ,0.903226 ,4.56985e-06
0.16129 ,0.935484 ,1.34033e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.79457e-08
0.193548 ,0 ,2.72946e-07
0.193548 ,0.0322581 ,1.01014e-06
0.193548 ,0.0645161 ,3.53599e-06
0.193548 ,0.0967742 ,1.13854e-05
0.193548 ,0.129032 ,3.36428e-05
0.193548 ,0.16129 ,9.11361e-05
0.193548 ,0.193548 ,0.000226112
0.193548 ,0.225806 ,0.000513322
0.193548 ,0.258065 ,0.00106541
0.193548 ,0.290323 ,0.00202013
0.193548 ,0.322581 ,0.00349718
0.193548 ,0.354839 ,0.00552559
0.193548 ,0.387097 ,0.00796743
0.193548 ,0.419355 ,0.0104854
0.193548 ,0.451613 ,0.0125967
0.193548 ,0.483871 ,0.0138163
0.193548 ,0.516129 ,0.0138341
0.193548 ,0.548387 ,0.0126417
0.193548 ,0.580645 ,0.0105388
0.193548 ,0.612903 ,0.00801238
0.193548 ,0.645161 ,0.00555492
0.193548 ,0.677419 ,0.00351256
0.193548 ,0.709677 ,0.00202674
0.193548 ,0.741935 ,0.00106777
0.193548 ,0.774194 ,0.000514031
0.193548 ,0.806452 ,0.000226292
0.193548 ,0.83871 ,9.11748e-05
0.193548 ,0.870968 ,3.36448e-05
0.193548 ,0.903226 ,1.13497e-05
0.193548 ,0.935484 ,3.33189e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.68755e-08
0.225806 ,0 ,6.21839e-07
0.225806 ,0.0322581 ,2.29717e-06
0.225806 ,0.0645161 ,8.03869e-06
0.225806 ,0.0967742 ,2.58765e-05
0.225806 ,0.129032 ,7.64408e-05
0.225806 ,0.16129 ,0.000206999
0.225806 ,0.193548 ,0.000513322
0.225806 ,0.225806 ,0.00116454
0.225806 ,0.258065 ,0.0024146
0.225806 ,0.290323 ,0.00457206
0.225806 ,0.322581 ,0.00790142
0.225806 ,0.354839 ,0.0124604
0.225806 ,0.387097 ,0.0179336
0.225806 ,0.419355 ,0.0235677
0.225806 ,0.451613 ,0.0282949
0.225806 ,0.483871 ,0.0310434
0.225806 ,0.516129 ,0.0311207
0.225806 ,0.548387 ,0.0284909
0.225806 ,0.580645 ,0.0238012
0.225806 ,0.612903 ,0.0181308
0.225806 ,0.645161 ,0.0125895
0.225806 ,0.677419 ,0.00796935
0.225806 ,0.709677 ,0.00460131
0.225806 ,0.741935 ,0.00242506
0.225806 ,0.774194 ,0.00116767
0.225806 ,0.806452 ,0.00051412
0.225806 ,0.83871 ,0.000207172
0.225806 ,0.870968 ,7.64612e-05
0.225806 ,0.903226 ,2.57989e-05
0.225806 ,0.935484 ,7.58019e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.25954e-07
0.258065 ,0 ,1.29537e-06
0.258065 ,0.0322581 ,4.77729e-06
0.258065 ,0.0645161 ,1.67126e-05
0.258065 ,0.0967742 ,5.37836e-05
0.258065 ,0.129032 ,0.000158829
0.258065 ,0.16129 ,0.000429915
0.258065 ,0.193548 ,0.00106541
0.258065 ,0.225806 ,0.0024146
0.258065 ,0.258065 ,0.00499912
0.258065 ,0.290323 ,0.00944657
0.258065 ,0.322581 ,0.0162839
0.258065 ,0.354839 ,0.0256073
0.258065 ,0.387097 ,0.0367581
0.258065 ,0.419355 ,0.0482131
0.258065 ,0.451613 ,0.0578409
0.258065 ,0.483871 ,0.0635032
0.258065 ,0.516129 ,0.0637894
0.258065 ,0.548387 ,0.0585689
0.258065 ,0.580645 ,0.0490844
0.258065 ,0.612903 ,0.0374983
0.258065 ,0.645161 ,0.0260947
0.258065 ,0.677419 ,0.0165415
0.258065 ,0.709677 ,0.00955782
0.258065 ,0.741935 ,0.00503895
0.258065 ,0.774194 ,0.00242656
0.258065 ,0.806452 ,0.00106845
0.258065 ,0.83871 ,0.000430573
0.258065 ,0.870968 ,0.000158928
0.258065 ,0.903226 ,5.3633e-05
0.258065 ,0.935484 ,1.57707e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.80969e-07
0.290323 ,0 ,2.46561e-06
0.290323 ,0.0322581 ,9.07933e-06
0.290323 ,0.0645161 ,3.17537e-05
0.290323 ,0.0967742 ,0.000102161
0.290323 ,0.129032 ,0.000301583
0.290323 ,0.16129 ,0.000815872
0.290323 ,0.193548 ,0.00202013
0.290323 ,0.225806 ,0.00457206
0.290323 ,0.258065 ,0.00944657
0.290323 ,0.290323 ,0.0178007
0.290323 ,0.322581 ,0.0305792
0.290323 ,0.354839 ,0.0479087
0.290323 ,0.387097 ,0.06854
0.290323 ,0.419355 ,0.0896949
0.290323 ,0.451613 ,0.107542
0.290323 ,0.483871 ,0.118229
0.290323 ,0.516129 ,0.119129
0.290323 ,0.548387 ,0.109839
0.290323 ,0.580645 ,0.0924594
0.290323 ,0.612903 ,0.0709056
0.290323 ,0.645161 ,0.0494774
0.290323 ,0.677419 ,0.0314128
0.290323 ,0.709677 ,0.0181624
0.290323 ,0.741935 ,0.00957637
0.290323 ,0.774194 ,0.00461106
0.290323 ,0.806452 ,0.00203004
0.290323 ,0.83871 ,0.000818018
0.290323 ,0.870968 ,0.000301938
0.290323 ,0.903226 ,0.000101904
0.290323 ,0.935484 ,2.99858e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.33452e-07
0.322581 ,0 ,4.28557e-06
0.322581 ,0.0322581 ,1.576e-05
0.322581 ,0.0645161 ,5.5104e-05
0.322581 ,0.0967742 ,0.000177236
0.322581 ,0.129032 ,0.000522996
0.322581 ,0.16129 ,0.00141393
0.322581 ,0.193548 ,0.00349718
0.322581 ,0.225806 ,0.00790142
0.322581 ,0.258065 ,0.0162839
0.322581 ,0.290323 ,0.0305792
0.322581 ,0.322581 ,0.0523131
0.322581 ,0.354839 ,0.0816055
0.322581 ,0.387097 ,0.116316
0.322581 ,0.419355 ,0.151879
0.322581 ,0.451613 ,0.182084
0.322581 ,0.483871 ,0.200634
0.322581 ,0.516129 ,0.203036
0.322581 ,0.548387 ,0.188236
0.322581 ,0.580645 ,0.159334
0.322581 ,0.612903 ,0.122746
0.322581 ,0.645161 ,0.0859016
0.322581 ,0.677419 ,0.0546103
0.322581 ,0.709677 ,0.0315802
0.322581 ,0.741935 ,0.0166443
0.322581 ,0.774194 ,0.00800981
0.322581 ,0.806452 ,0.00352473
0.322581 ,0.83871 ,0.0014199
0.322581 ,0.870968 ,0.000524032
0.322581 ,0.903226 ,0.000176864
0.322581 ,0.935484 ,5.20733e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.65039e-06
0.354839 ,0 ,6.79867e-06
0.354839 ,0.0322581 ,2.49731e-05
0.354839 ,0.0645161 ,8.7296e-05
0.354839 ,0.0967742 ,0.000280699
0.354839 ,0.129032 ,0.000827941
0.354839 ,0.16129 ,0.00223674
0.354839 ,0.193548 ,0.00552559
0.354839 ,0.225806 ,0.0124604
0.354839 ,0.258065 ,0.0256073
0.354839 ,0.290323 ,0.0479087
0.354839 ,0.322581 ,0.0816055
0.354839 ,0.354839 ,0.126755
0.354839 ,0.387097 ,0.180062
0.354839 ,0.419355 ,0.234746
0.354839 ,0.451613 ,0.281672
0.354839 ,0.483871 ,0.311431
0.354839 ,0.516129 ,0.316903
0.354839 ,0.548387 ,0.295742
0.354839 ,0.580645 ,0.251903
0.354839 ,0.612903 ,0.194965
0.354839 ,0.645161 ,0.136778
0.354839 ,0.677419 ,0.0869929
0.354839 ,0.709677 ,0.0502646
0.354839 ,0.741935 ,0.026457
0.354839 ,0.774194 ,0.0127162
0.354839 ,0.806452 ,0.00559061
0.354839 ,0.83871 ,0.00225082
0.354839 ,0.870968 ,0.000830447
0.354839 ,0.903226 ,0.000280256
0.354839 ,0.935484 ,8.25521e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.65638e-06
0.387097 ,0 ,9.83968e-06
0.387097 ,0.0322581 ,3.61094e-05
0.387097 ,0.0645161 ,0.000126197
0.387097 ,0.0967742 ,0.000405681
0.387097 ,0.129032 ,0.00119608
0.387097 ,0.16129 ,0.00322899
0.387097 ,0.193548 ,0.00796743
0.387097 ,0.225806 ,0.0179336
0.387097 ,0.258065 ,0.0367581
0.387097 ,0.290323 ,0.06854
0.387097 ,0.322581 ,0.116316
0.387097 ,0.354839 ,0.180062
0.387097 ,0.387097 ,0.255226
0.387097 ,0.419355 ,0.332655
0.387097 ,0.451613 ,0.400025
0.387097 ,0.483871 ,0.444335
0.387097 ,0.516129 ,0.455074
0.387097 ,0.548387 ,0.42772
0.387097 ,0.580645 ,0.366584
0.387097 ,0.612903 ,0.284837
0.387097 ,0.645161 ,0.200049
0.387097 ,0.677419 ,0.127081
0.387097 ,0.709677 ,0.0732519
0.387097 ,0.741935 ,0.0384577
0.387097 ,0.774194 ,0.0184452
0.387097 ,0.806452 ,0.00809736
0.387097 ,0.83871 ,0.00325712
0.387097 ,0.870968 ,0.00120115
0.387097 ,0.903226 ,0.000405281
0.387097 ,0.935484 ,0.000119417
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.89005e-06
0.419355 ,0 ,1.29876e-05
0.419355 ,0.0322581 ,4.76274e-05
0.419355 ,0.0645161 ,0.000166424
0.419355 ,0.0967742 ,0.000534881
0.419355 ,0.129032 ,0.00157646
0.419355 ,0.16129 ,0.00425344
0.419355 ,0.193548 ,0.0104854
0.419355 ,0.225806 ,0.0235677
0.419355 ,0.258065 ,0.0482131
0.419355 ,0.290323 ,0.0896949
0.419355 ,0.322581 ,0.151879
0.419355 ,0.354839 ,0.234746
0.419355 ,0.387097 ,0.332655
0.419355 ,0.419355 ,0.434275
0.419355 ,0.451613 ,0.524177
0.419355 ,0.483871 ,0.585561
0.419355 ,0.516129 ,0.603892
0.419355 ,0.548387 ,0.571514
0.419355 ,0.580645 ,0.492357
0.419355 ,0.612903 ,0.383365
0.419355 ,0.645161 ,0.268925
0.419355 ,0.677419 ,0.170236
0.419355 ,0.709677 ,0.0977038
0.419355 ,0.741935 ,0.0510937
0.419355 ,0.774194 ,0.0244327
0.419355 ,0.806452 ,0.0107047
0.419355 ,0.83871 ,0.00430086
0.419355 ,0.870968 ,0.00158507
0.419355 ,0.903226 ,0.000534671
0.419355 ,0.935484 ,0.000157571
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.18057e-06
0.451613 ,0 ,1.563e-05
0.451613 ,0.0322581 ,5.72897e-05
0.451613 ,0.0645161 ,0.000200165
0.451613 ,0.0967742 ,0.00064324
0.451613 ,0.129032 ,0.00189544
0.451613 ,0.16129 ,0.00511241
0.451613 ,0.193548 ,0.0125967
0.451613 ,0.225806 ,0.0282949
0.451613 ,0.258065 ,0.0578409
0.451613 ,0.290323 ,0.107542
0.451613 ,0.322581 ,0.182084
0.451613 ,0.354839 ,0.281672
0.451613 ,0.387097 ,0.400025
0.451613 ,0.419355 ,0.524177
0.451613 ,0.451613 ,0.636027
0.451613 ,0.483871 ,0.715091
0.451613 ,0.516129 ,0.74247
0.451613 ,0.548387 ,0.706662
0.451613 ,0.580645 ,0.610593
0.451613 ,0.612903 ,0.475047
0.451613 ,0.645161 ,0.331832
0.451613 ,0.677419 ,0.208786
0.451613 ,0.709677 ,0.119098
0.451613 ,0.741935 ,0.061971
0.451613 ,0.774194 ,0.0295295
0.451613 ,0.806452 ,0.0129089
0.451613 ,0.83871 ,0.00517978
0.451613 ,0.870968 ,0.0019077
0.451613 ,0.903226 ,0.0006433
0.451613 ,0.935484 ,0.000189598
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.27203e-06
0.483871 ,0 ,1.71473e-05
0.483871 ,0.0322581 ,6.28361e-05
0.483871 ,0.0645161 ,0.000219535
0.483871 ,0.0967742 ,0.000705464
0.483871 ,0.129032 ,0.00207875
0.483871 ,0.16129 ,0.00560687
0.483871 ,0.193548 ,0.0138163
0.483871 ,0.225806 ,0.0310434
0.483871 ,0.258065 ,0.0635032
0.483871 ,0.290323 ,0.118229
0.483871 ,0.322581 ,0.200634
0.483871 ,0.354839 ,0.311431
0.483871 ,0.387097 ,0.444335
0.483871 ,0.419355 ,0.585561
0.483871 ,0.451613 ,0.715091
0.483871 ,0.483871 ,0.809263
0.483871 ,0.516129 ,0.845002
0.483871 ,0.548387 ,0.806922
0.483871 ,0.580645 ,0.696961
0.483871 ,0.612903 ,0.539836
0.483871 ,0.645161 ,0.374337
0.483871 ,0.677419 ,0.233634
0.483871 ,0.709677 ,0.132336
0.483871 ,0.741935 ,0.0684991
0.483871 ,0.774194 ,0.0325277
0.483871 ,0.806452 ,0.0141901
0.483871 ,0.83871 ,0.00568734
0.483871 ,0.870968 ,0.0020934
0.483871 ,0.903226 ,0.000705726
0.483871 ,0.935484 ,0.000207993
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.90158e-06
0.516129 ,0 ,1.71474e-05
0.516129 ,0.0322581 ,6.28375e-05
0.516129 ,0.0645161 ,0.000219547
0.516129 ,0.0967742 ,0.000705554
0.516129 ,0.129032 ,0.00207935
0.516129 ,0.16129 ,0.00561038
0.516129 ,0.193548 ,0.0138341
0.516129 ,0.225806 ,0.0311207
0.516129 ,0.258065 ,0.0637894
0.516129 ,0.290323 ,0.119129
0.516129 ,0.322581 ,0.203036
0.516129 ,0.354839 ,0.316903
0.516129 ,0.387097 ,0.455074
0.516129 ,0.419355 ,0.603892
0.516129 ,0.451613 ,0.74247
0.516129 ,0.483871 ,0.845002
0.516129 ,0.516129 ,0.88528
0.516129 ,0.548387 ,0.845204
0.516129 ,0.580645 ,0.726774
0.516129 ,0.612903 ,0.55846
0.516129 ,0.645161 ,0.383649
0.516129 ,0.677419 ,0.237422
0.516129 ,0.709677 ,0.133619
0.516129 ,0.741935 ,0.0688692
0.516129 ,0.774194 ,0.0326197
0.516129 ,0.806452 ,0.01421
0.516129 ,0.83871 ,0.00569112
0.516129 ,0.870968 ,0.00209403
0.516129 ,0.903226 ,0.000705819
0.516129 ,0.935484 ,0.000208005
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.9016e-06
0.548387 ,0 ,1.56304e-05
0.548387 ,0.0322581 ,5.72932e-05
0.548387 ,0.0645161 ,0.000200195
0.548387 ,0.0967742 ,0.000643467
0.548387 ,0.129032 ,0.00189696
0.548387 ,0.16129 ,0.00512129
0.548387 ,0.193548 ,0.0126417
0.548387 ,0.225806 ,0.0284909
0.548387 ,0.258065 ,0.0585689
0.548387 ,0.290323 ,0.109839
0.548387 ,0.322581 ,0.188236
0.548387 ,0.354839 ,0.295742
0.548387 ,0.387097 ,0.42772
0.548387 ,0.419355 ,0.571514
0.548387 ,0.451613 ,0.706662
0.548387 ,0.483871 ,0.806922
0.548387 ,0.516129 ,0.845204
0.548387 ,0.548387 ,0.80334
0.548387 ,0.580645 ,0.685118
0.548387 ,0.612903 ,0.521259
0.548387 ,0.645161 ,0.354872
0.548387 ,0.677419 ,0.218169
0.548387 ,0.709677 ,0.122289
0.548387 ,0.741935 ,0.0628946
0.548387 ,0.774194 ,0.0297601
0.548387 ,0.806452 ,0.0129589
0.548387 ,0.83871 ,0.00518928
0.548387 ,0.870968 ,0.00190928
0.548387 ,0.903226 ,0.000643533
0.548387 ,0.935484 ,0.000189628
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.27207e-06
0.580645 ,0 ,1.29881e-05
0.580645 ,0.0322581 ,4.76315e-05
0.580645 ,0.0645161 ,0.000166459
0.580645 ,0.0967742 ,0.000535149
0.580645 ,0.129032 ,0.00157826
0.580645 ,0.16129 ,0.00426395
0.580645 ,0.193548 ,0.0105388
0.580645 ,0.225806 ,0.0238012
0.580645 ,0.258065 ,0.0490844
0.580645 ,0.290323 ,0.0924594
0.580645 ,0.322581 ,0.159334
0.580645 ,0.354839 ,0.251903
0.580645 ,0.387097 ,0.366584
0.580645 ,0.419355 ,0.492357
0.580645 ,0.451613 ,0.610593
0.580645 ,0.483871 ,0.696961
0.580645 ,0.516129 ,0.726774
0.580645 ,0.548387 ,0.685118
0.580645 ,0.580645 ,0.578448
0.580645 ,0.612903 ,0.436137
0.580645 ,0.645161 ,0.29514
0.580645 ,0.677419 ,0.180945
0.580645 ,0.709677 ,0.101369
0.580645 ,0.741935 ,0.0521622
0.580645 ,0.774194 ,0.0247011
0.580645 ,0.806452 ,0.0107632
0.580645 ,0.83871 ,0.00431201
0.580645 ,0.870968 ,0.00158693
0.580645 ,0.903226 ,0.000534945
0.580645 ,0.935484 ,0.000157607
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.18061e-06
0.612903 ,0 ,9.84005e-06
0.612903 ,0.0322581 ,3.61129e-05
0.612903 ,0.0645161 ,0.000126227
0.612903 ,0.0967742 ,0.000405906
0.612903 ,0.129032 ,0.00119759
0.612903 ,0.16129 ,0.00323782
0.612903 ,0.193548 ,0.00801238
0.612903 ,0.225806 ,0.0181308
0.612903 ,0.258065 ,0.0374983
0.612903 ,0.290323 ,0.0709056
0.612903 ,0.322581 ,0.122746
0.612903 ,0.354839 ,0.194965
0.612903 ,0.387097 ,0.284837
0.612903 ,0.419355 ,0.383365
0.612903 ,0.451613 ,0.475047
0.612903 ,0.483871 ,0.539836
0.612903 ,0.516129 ,0.55846
0.612903 ,0.548387 ,0.521259
0.612903 ,0.580645 ,0.436137
0.612903 ,0.612903 ,0.32699
0.612903 ,0.645161 ,0.220945
0.612903 ,0.677419 ,0.13566
0.612903 ,0.709677 ,0.0762131
0.612903 ,0.741935 ,0.0393287
0.612903 ,0.774194 ,0.0186656
0.612903 ,0.806452 ,0.00814573
0.612903 ,0.83871 ,0.00326637
0.612903 ,0.870968 ,0.0012027
0.612903 ,0.903226 ,0.00040551
0.612903 ,0.935484 ,0.000119447
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.89008e-06
0.645161 ,0 ,6.79891e-06
0.645161 ,0.0322581 ,2.49754e-05
0.645161 ,0.0645161 ,8.73153e-05
0.645161 ,0.0967742 ,0.000280845
0.645161 ,0.129032 ,0.000828919
0.645161 ,0.16129 ,0.00224248
0.645161 ,0.193548 ,0.00555492
0.645161 ,0.225806 ,0.0125895
0.645161 ,0.258065 ,0.0260947
0.645161 ,0.290323 ,0.0494774
0.645161 ,0.322581 ,0.0859016
0.645161 ,0.354839 ,0.136778
0.645161 ,0.387097 ,0.200049
0.645161 ,0.419355 ,0.268925
0.645161 ,0.451613 ,0.331832
0.645161 ,0.483871 ,0.374337
0.645161 ,0.516129 ,0.383649
0.645161 ,0.548387 ,0.354872
0.645161 ,0.580645 ,0.29514
0.645161 ,0.612903 ,0.220945
0.645161 ,0.645161 ,0.149658
0.645161 ,0.677419 ,0.0923136
0.645161 ,0.709677 ,0.052118
0.645161 ,0.741935 ,0.0270072
0.645161 ,0.774194 ,0.0128566
0.645161 ,0.806452 ,0.00562159
0.645161 ,0.83871 ,0.00225677
0.645161 ,0.870968 ,0.000831447
0.645161 ,0.903226 ,0.000280404
0.645161 ,0.935484 ,8.25712e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.65641e-06
0.677419 ,0 ,4.2857e-06
0.677419 ,0.0322581 ,1.57612e-05
0.677419 ,0.0645161 ,5.51141e-05
0.677419 ,0.0967742 ,0.000177312
0.677419 ,0.129032 ,0.000523508
0.677419 ,0.16129 ,0.00141694
0.677419 ,0.193548 ,0.00351256
0.677419 ,0.225806 ,0.00796935
0.677419 ,0.258065 ,0.0165415
0.677419 ,0.290323 ,0.0314128
0.677419 ,0.322581 ,0.0546103
0.677419 ,0.354839 ,0.0869929
0.677419 ,0.387097 ,0.127081
0.677419 ,0.419355 ,0.170236
0.677419 ,0.451613 ,0.208786
0.677419 ,0.483871 ,0.233634
0.677419 ,0.516129 ,0.237422
0.677419 ,0.548387 ,0.218169
0.677419 ,0.580645 ,0.180945
0.677419 ,0.612903 ,0.13566
0.677419 ,0.645161 ,0.0923136
