x dist ,y dist ,func value
0.0967742 ,0.548387 ,0.0114317
0.0967742 ,0.580645 ,0.0106847
0.0967742 ,0.612903 ,0.00957904
0.0967742 ,0.645161 ,0.00822917
0.0967742 ,0.677419 ,0.00676806
0.0967742 ,0.709677 ,0.00532496
0.0967742 ,0.741935 ,0.00400566
0.0967742 ,0.774194 ,0.00287977
0.0967742 ,0.806452 ,0.00197735
0.0967742 ,0.83871 ,0.00129376
0.0967742 ,0.870968 ,0.000799686
0.0967742 ,0.903226 ,0.000451874
0.0967742 ,0.935484 ,0.000201712
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.10576e-05
0.129032 ,0 ,0.000122961
0.129032 ,0.0322581 ,0.000238512
0.129032 ,0.0645161 ,0.000429098
0.129032 ,0.0967742 ,0.000734813
0.129032 ,0.129032 ,0.00120461
0.129032 ,0.16129 ,0.00189286
0.129032 ,0.193548 ,0.00285203
0.129032 ,0.225806 ,0.00412187
0.129032 ,0.258065 ,0.00571648
0.129032 ,0.290323 ,0.00761223
0.129032 ,0.322581 ,0.00973947
0.129032 ,0.354839 ,0.0119812
0.129032 ,0.387097 ,0.0141799
0.129032 ,0.419355 ,0.0161533
0.129032 ,0.451613 ,0.0177159
0.129032 ,0.483871 ,0.0187046
0.129032 ,0.516129 ,0.0190041
0.129032 ,0.548387 ,0.0185671
0.129032 ,0.580645 ,0.0174263
0.129032 ,0.612903 ,0.0156935
0.129032 ,0.645161 ,0.0135437
0.129032 ,0.677419 ,0.0111878
0.129032 ,0.709677 ,0.00883718
0.129032 ,0.741935 ,0.00667012
0.129032 ,0.774194 ,0.00480828
0.129032 ,0.806452 ,0.00330819
0.129032 ,0.83871 ,0.00216754
0.129032 ,0.870968 ,0.00134094
0.129032 ,0.903226 ,0.000758084
0.129032 ,0.935484 ,0.000338479
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.14365e-05
0.16129 ,0 ,0.000195069
0.16129 ,0.0322581 ,0.000377676
0.16129 ,0.0645161 ,0.00067793
0.16129 ,0.0967742 ,0.00115794
0.16129 ,0.129032 ,0.00189286
0.16129 ,0.16129 ,0.00296523
0.16129 ,0.193548 ,0.00445355
0.16129 ,0.225806 ,0.0064158
0.16129 ,0.258065 ,0.00887051
0.16129 ,0.290323 ,0.0117795
0.16129 ,0.322581 ,0.015037
0.16129 ,0.354839 ,0.0184685
0.16129 ,0.387097 ,0.0218412
0.16129 ,0.419355 ,0.0248861
0.16129 ,0.451613 ,0.0273277
0.16129 ,0.483871 ,0.0289196
0.16129 ,0.516129 ,0.0294798
0.16129 ,0.548387 ,0.0289218
0.16129 ,0.580645 ,0.0272753
0.16129 ,0.612903 ,0.0246899
0.16129 ,0.645161 ,0.0214188
0.16129 ,0.677419 ,0.0177805
0.16129 ,0.709677 ,0.0141066
0.16129 ,0.741935 ,0.0106865
0.16129 ,0.774194 ,0.00772547
0.16129 ,0.806452 ,0.005326
0.16129 ,0.83871 ,0.00349409
0.16129 ,0.870968 ,0.0021631
0.16129 ,0.903226 ,0.00122323
0.16129 ,0.935484 ,0.000546207
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.17128e-05
0.193548 ,0 ,0.00029685
0.193548 ,0.0322581 ,0.000573619
0.193548 ,0.0645161 ,0.00102724
0.193548 ,0.0967742 ,0.00174989
0.193548 ,0.129032 ,0.00285203
0.193548 ,0.16129 ,0.00445355
0.193548 ,0.193548 ,0.00666662
0.193548 ,0.225806 ,0.00957192
0.193548 ,0.258065 ,0.0131921
0.193548 ,0.290323 ,0.0174686
0.193548 ,0.322581 ,0.0222481
0.193548 ,0.354839 ,0.0272825
0.193548 ,0.387097 ,0.0322441
0.193548 ,0.419355 ,0.0367542
0.193548 ,0.451613 ,0.0404226
0.193548 ,0.483871 ,0.0428925
0.193548 ,0.516129 ,0.0438888
0.193548 ,0.548387 ,0.0432614
0.193548 ,0.580645 ,0.0410195
0.193548 ,0.612903 ,0.0373466
0.193548 ,0.645161 ,0.0325871
0.193548 ,0.677419 ,0.0271996
0.193548 ,0.709677 ,0.0216828
0.193548 ,0.741935 ,0.0164897
0.193548 ,0.774194 ,0.0119551
0.193548 ,0.806452 ,0.00825755
0.193548 ,0.83871 ,0.00542293
0.193548 ,0.870968 ,0.00335848
0.193548 ,0.903226 ,0.00189919
0.193548 ,0.935484 ,0.000847935
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000124532
0.225806 ,0 ,0.000433321
0.225806 ,0.0322581 ,0.000835692
0.225806 ,0.0645161 ,0.00149306
0.225806 ,0.0967742 ,0.00253657
0.225806 ,0.129032 ,0.00412187
0.225806 ,0.16129 ,0.0064158
0.225806 ,0.193548 ,0.00957192
0.225806 ,0.225806 ,0.0136976
0.225806 ,0.258065 ,0.0188186
0.225806 ,0.290323 ,0.02485
0.225806 ,0.322581 ,0.0315798
0.225806 ,0.354839 ,0.0386716
0.225806 ,0.387097 ,0.0456845
0.225806 ,0.419355 ,0.0521098
0.225806 ,0.451613 ,0.0574181
0.225806 ,0.483871 ,0.0611149
0.225806 ,0.516129 ,0.0628
0.225806 ,0.548387 ,0.062227
0.225806 ,0.580645 ,0.0593557
0.225806 ,0.612903 ,0.0543859
0.225806 ,0.645161 ,0.0477567
0.225806 ,0.677419 ,0.0400968
0.225806 ,0.709677 ,0.0321265
0.225806 ,0.741935 ,0.0245293
0.225806 ,0.774194 ,0.0178331
0.225806 ,0.806452 ,0.0123374
0.225806 ,0.83871 ,0.0081074
0.225806 ,0.870968 ,0.00502065
0.225806 ,0.903226 ,0.00283788
0.225806 ,0.935484 ,0.0012665
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000182068
0.258065 ,0 ,0.000606762
0.258065 ,0.0322581 ,0.00116797
0.258065 ,0.0645161 ,0.00208199
0.258065 ,0.0967742 ,0.00352798
0.258065 ,0.129032 ,0.00571648
0.258065 ,0.16129 ,0.00887051
0.258065 ,0.193548 ,0.0131921
0.258065 ,0.225806 ,0.0188186
0.258065 ,0.258065 ,0.0257782
0.258065 ,0.290323 ,0.0339537
0.258065 ,0.322581 ,0.043066
0.258065 ,0.354839 ,0.0526787
0.258065 ,0.387097 ,0.0622244
0.258065 ,0.419355 ,0.0710479
0.258065 ,0.451613 ,0.0784607
0.258065 ,0.483871 ,0.0838037
0.258065 ,0.516129 ,0.0865177
0.258065 ,0.548387 ,0.0862187
0.258065 ,0.580645 ,0.0827742
0.258065 ,0.612903 ,0.0763655
0.258065 ,0.645161 ,0.0675136
0.258065 ,0.677419 ,0.0570384
0.258065 ,0.709677 ,0.0459393
0.258065 ,0.741935 ,0.0352128
0.258065 ,0.774194 ,0.0256635
0.258065 ,0.806452 ,0.0177749
0.258065 ,0.83871 ,0.0116809
0.258065 ,0.870968 ,0.00722854
0.258065 ,0.903226 ,0.00408178
0.258065 ,0.935484 ,0.00182014
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000255354
0.290323 ,0 ,0.000815087
0.290323 ,0.0322581 ,0.00156622
0.290323 ,0.0645161 ,0.00278617
0.290323 ,0.0967742 ,0.00471016
0.290323 ,0.129032 ,0.00761223
0.290323 ,0.16129 ,0.0117795
0.290323 ,0.193548 ,0.0174686
0.290323 ,0.225806 ,0.02485
0.290323 ,0.258065 ,0.0339537
0.290323 ,0.290323 ,0.0446279
0.290323 ,0.322581 ,0.0565208
0.290323 ,0.354839 ,0.0690903
0.290323 ,0.387097 ,0.0816351
0.290323 ,0.419355 ,0.0933442
0.290323 ,0.451613 ,0.103355
0.290323 ,0.483871 ,0.110822
0.290323 ,0.516129 ,0.114992
0.290323 ,0.548387 ,0.115296
0.290323 ,0.580645 ,0.111453
0.290323 ,0.612903 ,0.103571
0.290323 ,0.645161 ,0.0922172
0.290323 ,0.677419 ,0.0784086
0.290323 ,0.709677 ,0.0634792
0.290323 ,0.741935 ,0.0488341
0.290323 ,0.774194 ,0.0356606
0.290323 ,0.806452 ,0.0247093
0.290323 ,0.83871 ,0.0162253
0.290323 ,0.870968 ,0.0100254
0.290323 ,0.903226 ,0.00565135
0.290323 ,0.935484 ,0.00251677
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.00034358
0.322581 ,0 ,0.00105057
0.322581 ,0.0322581 ,0.00201567
0.322581 ,0.0645161 ,0.00357948
0.322581 ,0.0967742 ,0.0060394
0.322581 ,0.129032 ,0.00973947
0.322581 ,0.16129 ,0.015037
0.322581 ,0.193548 ,0.0222481
0.322581 ,0.225806 ,0.0315798
0.322581 ,0.258065 ,0.043066
0.322581 ,0.290323 ,0.0565208
0.322581 ,0.322581 ,0.0715209
0.322581 ,0.354839 ,0.0874187
0.322581 ,0.387097 ,0.103379
0.322581 ,0.419355 ,0.118434
0.322581 ,0.451613 ,0.131538
0.322581 ,0.483871 ,0.141642
0.322581 ,0.516129 ,0.147767
0.322581 ,0.548387 ,0.149111
0.322581 ,0.580645 ,0.145176
0.322581 ,0.612903 ,0.135922
0.322581 ,0.645161 ,0.121901
0.322581 ,0.677419 ,0.10431
0.322581 ,0.709677 ,0.0848664
0.322581 ,0.741935 ,0.06549
0.322581 ,0.774194 ,0.0478795
0.322581 ,0.806452 ,0.0331575
0.322581 ,0.83871 ,0.0217327
0.322581 ,0.870968 ,0.0133942
0.322581 ,0.903226 ,0.00753088
0.322581 ,0.935484 ,0.00334748
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000443526
0.354839 ,0 ,0.00129944
0.354839 ,0.0322581 ,0.00249025
0.354839 ,0.0645161 ,0.00441652
0.354839 ,0.0967742 ,0.00744099
0.354839 ,0.129032 ,0.0119812
0.354839 ,0.16129 ,0.0184685
0.354839 ,0.193548 ,0.0272825
0.354839 ,0.225806 ,0.0386716
0.354839 ,0.258065 ,0.0526787
0.354839 ,0.290323 ,0.0690903
0.354839 ,0.322581 ,0.0874187
0.354839 ,0.354839 ,0.106919
0.354839 ,0.387097 ,0.12663
0.354839 ,0.419355 ,0.145429
0.354839 ,0.451613 ,0.16209
0.354839 ,0.483871 ,0.175349
0.354839 ,0.516129 ,0.183975
0.354839 ,0.548387 ,0.186884
0.354839 ,0.580645 ,0.183286
0.354839 ,0.612903 ,0.172901
0.354839 ,0.645161 ,0.156183
0.354839 ,0.677419 ,0.134466
0.354839 ,0.709677 ,0.109885
0.354839 ,0.741935 ,0.0849901
0.354839 ,0.774194 ,0.0621417
0.354839 ,0.806452 ,0.0429569
0.354839 ,0.83871 ,0.0280676
0.354839 ,0.870968 ,0.0172338
0.354839 ,0.903226 ,0.00965509
0.354839 ,0.935484 ,0.00428078
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000549339
0.387097 ,0 ,0.00154259
0.387097 ,0.0322581 ,0.00295408
0.387097 ,0.0645161 ,0.00523529
0.387097 ,0.0967742 ,0.00881356
0.387097 ,0.129032 ,0.0141799
0.387097 ,0.16129 ,0.0218412
0.387097 ,0.193548 ,0.0322441
0.387097 ,0.225806 ,0.0456845
0.387097 ,0.258065 ,0.0622244
0.387097 ,0.290323 ,0.0816351
0.387097 ,0.322581 ,0.103379
0.387097 ,0.354839 ,0.12663
0.387097 ,0.387097 ,0.150314
0.387097 ,0.419355 ,0.173164
0.387097 ,0.451613 ,0.19378
0.387097 ,0.483871 ,0.210676
0.387097 ,0.516129 ,0.222352
0.387097 ,0.548387 ,0.227396
0.387097 ,0.580645 ,0.224654
0.387097 ,0.612903 ,0.213503
0.387097 ,0.645161 ,0.19419
0.387097 ,0.677419 ,0.168123
0.387097 ,0.709677 ,0.13788
0.387097 ,0.741935 ,0.106763
0.387097 ,0.774194 ,0.0779585
0.387097 ,0.806452 ,0.0537114
0.387097 ,0.83871 ,0.0349323
0.387097 ,0.870968 ,0.02134
0.387097 ,0.903226 ,0.0119002
0.387097 ,0.935484 ,0.00525903
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000652837
0.419355 ,0 ,0.00175772
0.419355 ,0.0322581 ,0.00336536
0.419355 ,0.0645161 ,0.0059636
0.419355 ,0.0967742 ,0.0100394
0.419355 ,0.129032 ,0.0161533
0.419355 ,0.16129 ,0.0248861
0.419355 ,0.193548 ,0.0367542
0.419355 ,0.225806 ,0.0521098
0.419355 ,0.258065 ,0.0710479
0.419355 ,0.290323 ,0.0933442
0.419355 ,0.322581 ,0.118434
0.419355 ,0.354839 ,0.145429
0.419355 ,0.387097 ,0.173164
0.419355 ,0.419355 ,0.200246
0.419355 ,0.451613 ,0.225107
0.419355 ,0.483871 ,0.246043
0.419355 ,0.516129 ,0.261269
0.419355 ,0.548387 ,0.269007
0.419355 ,0.580645 ,0.267669
0.419355 ,0.612903 ,0.256184
0.419355 ,0.645161 ,0.234479
0.419355 ,0.677419 ,0.203955
0.419355 ,0.709677 ,0.167657
0.419355 ,0.741935 ,0.129764
0.419355 ,0.774194 ,0.0944636
0.419355 ,0.806452 ,0.0647507
0.419355 ,0.83871 ,0.0418484
0.419355 ,0.870968 ,0.0254
0.419355 ,0.903226 ,0.0140836
0.419355 ,0.935484 ,0.00619945
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000744382
0.451613 ,0 ,0.00192243
0.451613 ,0.0322581 ,0.00368208
0.451613 ,0.0645161 ,0.00652873
0.451613 ,0.0967742 ,0.0109995
0.451613 ,0.129032 ,0.0177159
0.451613 ,0.16129 ,0.0273277
0.451613 ,0.193548 ,0.0404226
0.451613 ,0.225806 ,0.0574181
0.451613 ,0.258065 ,0.0784607
0.451613 ,0.290323 ,0.103355
0.451613 ,0.322581 ,0.131538
0.451613 ,0.354839 ,0.16209
0.451613 ,0.387097 ,0.19378
0.451613 ,0.419355 ,0.225107
0.451613 ,0.451613 ,0.25435
0.451613 ,0.483871 ,0.279591
0.451613 ,0.516129 ,0.298749
0.451613 ,0.548387 ,0.309651
0.451613 ,0.580645 ,0.310209
0.451613 ,0.612903 ,0.298813
0.451613 ,0.645161 ,0.274954
0.451613 ,0.677419 ,0.239963
0.451613 ,0.709677 ,0.197379
0.451613 ,0.741935 ,0.152401
0.451613 ,0.774194 ,0.110372
0.451613 ,0.806452 ,0.075122
0.451613 ,0.83871 ,0.0481665
0.451613 ,0.870968 ,0.0290079
0.451613 ,0.903226 ,0.0159775
0.451613 ,0.935484 ,0.00700131
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000814268
0.483871 ,0 ,0.00201794
0.483871 ,0.0322581 ,0.00386871
0.483871 ,0.0645161 ,0.00686856
0.483871 ,0.0967742 ,0.0115908
0.483871 ,0.129032 ,0.0187046
0.483871 ,0.16129 ,0.0289196
0.483871 ,0.193548 ,0.0428925
0.483871 ,0.225806 ,0.0611149
0.483871 ,0.258065 ,0.0838037
0.483871 ,0.290323 ,0.110822
0.483871 ,0.322581 ,0.141642
0.483871 ,0.354839 ,0.175349
0.483871 ,0.387097 ,0.210676
0.483871 ,0.419355 ,0.246043
0.483871 ,0.451613 ,0.279591
0.483871 ,0.483871 ,0.309193
0.483871 ,0.516129 ,0.332466
0.483871 ,0.548387 ,0.346812
0.483871 ,0.580645 ,0.349598
0.483871 ,0.612903 ,0.338591
0.483871 ,0.645161 ,0.312774
0.483871 ,0.677419 ,0.273374
0.483871 ,0.709677 ,0.2245
0.483871 ,0.741935 ,0.172508
0.483871 ,0.774194 ,0.124005
0.483871 ,0.806452 ,0.0836392
0.483871 ,0.83871 ,0.0531216
0.483871 ,0.870968 ,0.0317102
0.483871 ,0.903226 ,0.0173387
0.483871 ,0.935484 ,0.00756052
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000854366
0.516129 ,0 ,0.0020325
0.516129 ,0.0322581 ,0.0039025
0.516129 ,0.0645161 ,0.00694213
0.516129 ,0.0967742 ,0.011743
0.516129 ,0.129032 ,0.0190041
0.516129 ,0.16129 ,0.0294798
0.516129 ,0.193548 ,0.0438888
0.516129 ,0.225806 ,0.0628
0.516129 ,0.258065 ,0.0865177
0.516129 ,0.290323 ,0.114992
0.516129 ,0.322581 ,0.147767
0.516129 ,0.354839 ,0.183975
0.516129 ,0.387097 ,0.222352
0.516129 ,0.419355 ,0.261269
0.516129 ,0.451613 ,0.298749
0.516129 ,0.483871 ,0.332466
0.516129 ,0.516129 ,0.359726
0.516129 ,0.548387 ,0.377491
0.516129 ,0.580645 ,0.38254
0.516129 ,0.612903 ,0.371984
0.516129 ,0.645161 ,0.344281
0.516129 ,0.677419 ,0.300615
0.516129 ,0.709677 ,0.245792
0.516129 ,0.741935 ,0.187448
0.516129 ,0.774194 ,0.133428
0.516129 ,0.806452 ,0.0890272
0.516129 ,0.83871 ,0.0559485
0.516129 ,0.870968 ,0.0330846
0.516129 ,0.903226 ,0.0179545
0.516129 ,0.935484 ,0.00779011
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000859656
0.548387 ,0 ,0.00196369
0.548387 ,0.0322581 ,0.00377793
0.548387 ,0.0645161 ,0.00673753
0.548387 ,0.0967742 ,0.0114317
0.548387 ,0.129032 ,0.0185671
0.548387 ,0.16129 ,0.0289218
0.548387 ,0.193548 ,0.0432614
0.548387 ,0.225806 ,0.062227
0.548387 ,0.258065 ,0.0862187
0.548387 ,0.290323 ,0.115296
0.548387 ,0.322581 ,0.149111
0.548387 ,0.354839 ,0.186884
0.548387 ,0.387097 ,0.227396
0.548387 ,0.419355 ,0.269007
0.548387 ,0.451613 ,0.309651
0.548387 ,0.483871 ,0.346812
0.548387 ,0.516129 ,0.377491
0.548387 ,0.548387 ,0.398193
0.548387 ,0.580645 ,0.405112
0.548387 ,0.612903 ,0.394726
0.548387 ,0.645161 ,0.36507
0.548387 ,0.677419 ,0.317472
0.548387 ,0.709677 ,0.257623
0.548387 ,0.741935 ,0.194449
0.548387 ,0.774194 ,0.136781
0.548387 ,0.806452 ,0.0901807
0.548387 ,0.83871 ,0.0560562
0.548387 ,0.870968 ,0.0328426
0.548387 ,0.903226 ,0.0176962
0.548387 ,0.935484 ,0.00764246
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000829262
0.580645 ,0 ,0.00181912
0.580645 ,0.0322581 ,0.00350814
0.580645 ,0.0645161 ,0.00627492
0.580645 ,0.0967742 ,0.0106847
0.580645 ,0.129032 ,0.0174263
0.580645 ,0.16129 ,0.0272753
0.580645 ,0.193548 ,0.0410195
0.580645 ,0.225806 ,0.0593557
0.580645 ,0.258065 ,0.0827742
0.580645 ,0.290323 ,0.111453
0.580645 ,0.322581 ,0.145176
0.580645 ,0.354839 ,0.183286
0.580645 ,0.387097 ,0.224654
0.580645 ,0.419355 ,0.267669
0.580645 ,0.451613 ,0.310209
0.580645 ,0.483871 ,0.349598
0.580645 ,0.516129 ,0.38254
0.580645 ,0.548387 ,0.405112
0.580645 ,0.580645 ,0.412976
0.580645 ,0.612903 ,0.402124
0.580645 ,0.645161 ,0.370434
0.580645 ,0.677419 ,0.319697
0.580645 ,0.709677 ,0.256653
0.580645 ,0.741935 ,0.191275
0.580645 ,0.774194 ,0.132806
0.580645 ,0.806452 ,0.0865107
0.580645 ,0.83871 ,0.0532241
0.580645 ,0.870968 ,0.0309276
0.580645 ,0.903226 ,0.0165633
0.580645 ,0.935484 ,0.00712564
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000766689
0.612903 ,0 ,0.00161512
0.612903 ,0.0322581 ,0.0031229
0.612903 ,0.0645161 ,0.00560392
0.612903 ,0.0967742 ,0.00957904
0.612903 ,0.129032 ,0.0156935
0.612903 ,0.16129 ,0.0246899
0.612903 ,0.193548 ,0.0373466
0.612903 ,0.225806 ,0.0543859
0.612903 ,0.258065 ,0.0763655
0.612903 ,0.290323 ,0.103571
0.612903 ,0.322581 ,0.135922
0.612903 ,0.354839 ,0.172901
0.612903 ,0.387097 ,0.213503
0.612903 ,0.419355 ,0.256184
0.612903 ,0.451613 ,0.298813
0.612903 ,0.483871 ,0.338591
0.612903 ,0.516129 ,0.371984
0.612903 ,0.548387 ,0.394726
0.612903 ,0.580645 ,0.402124
0.612903 ,0.612903 ,0.390003
0.612903 ,0.645161 ,0.356518
0.612903 ,0.677419 ,0.304293
0.612903 ,0.709677 ,0.241045
0.612903 ,0.741935 ,0.177163
0.612903 ,0.774194 ,0.121438
0.612903 ,0.806452 ,0.0782555
0.612903 ,0.83871 ,0.0477384
0.612903 ,0.870968 ,0.0275657
0.612903 ,0.903226 ,0.0146982
0.612903 ,0.935484 ,0.0063063
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000679171
0.645161 ,0 ,0.00137377
0.645161 ,0.0322581 ,0.00266344
0.645161 ,0.0645161 ,0.0047953
0.645161 ,0.0967742 ,0.00822917
0.645161 ,0.129032 ,0.0135437
0.645161 ,0.16129 ,0.0214188
0.645161 ,0.193548 ,0.0325871
0.645161 ,0.225806 ,0.0477567
0.645161 ,0.258065 ,0.0675136
0.645161 ,0.290323 ,0.0922172
0.645161 ,0.322581 ,0.121901
0.645161 ,0.354839 ,0.156183
0.645161 ,0.387097 ,0.19419
0.645161 ,0.419355 ,0.234479
0.645161 ,0.451613 ,0.274954
0.645161 ,0.483871 ,0.312774
0.645161 ,0.516129 ,0.344281
0.645161 ,0.548387 ,0.36507
0.645161 ,0.580645 ,0.370434
0.645161 ,0.612903 ,0.356518
0.645161 ,0.645161 ,0.32227
0.645161 ,0.677419 ,0.271303
0.645161 ,0.709677 ,0.211816
0.645161 ,0.741935 ,0.153611
0.645161 ,0.774194 ,0.104144
0.645161 ,0.806452 ,0.0665637
0.645161 ,0.83871 ,0.0403764
0.645161 ,0.870968 ,0.0232288
0.645161 ,0.903226 ,0.0123579
0.645161 ,0.935484 ,0.00529552
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000576308
0.677419 ,0 ,0.00111897
0.677419 ,0.0322581 ,0.00217521
0.677419 ,0.0645161 ,0.00392893
0.677419 ,0.0967742 ,0.00676806
0.677419 ,0.129032 ,0.0111878
0.677419 ,0.16129 ,0.0177805
0.677419 ,0.193548 ,0.0271996
0.677419 ,0.225806 ,0.0400968
0.677419 ,0.258065 ,0.0570384
0.677419 ,0.290323 ,0.0784086
0.677419 ,0.322581 ,0.10431
0.677419 ,0.354839 ,0.134466
0.677419 ,0.387097 ,0.168123
0.677419 ,0.419355 ,0.203955
0.677419 ,0.451613 ,0.239963
0.677419 ,0.483871 ,0.273374
0.677419 ,0.516129 ,0.300615
0.677419 ,0.548387 ,0.317472
0.677419 ,0.580645 ,0.319697
0.677419 ,0.612903 ,0.304293
0.677419 ,0.645161 ,0.271303
0.677419 ,0.677419 ,0.225054
0.677419 ,0.709677 ,0.173322
0.677419 ,0.741935 ,0.124322
0.677419 ,0.774194 ,0.0836425
0.677419 ,0.806452 ,0.0532131
0.677419 ,0.83871 ,0.0322039
0.677419 ,0.870968 ,0.0185125
0.677419 ,0.903226 ,0.00984897
0.677419 ,0.935484 ,0.00422132
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000468323
0.709677 ,0 ,0.000872544
0.709677 ,0.0322581 ,0.00170039
0.709677 ,0.0645161 ,0.00308046
0.709677 ,0.0967742 ,0.00532496
0.709677 ,0.129032 ,0.00883718
0.709677 ,0.16129 ,0.0141066
0.709677 ,0.193548 ,0.0216828
0.709677 ,0.225806 ,0.0321265
0.709677 ,0.258065 ,0.0459393
0.709677 ,0.290323 ,0.0634792
