x dist ,y dist ,func value
0.322581 ,0.612903 ,0.13434
0.322581 ,0.645161 ,0.121372
0.322581 ,0.677419 ,0.10486
0.322581 ,0.709677 ,0.0863364
0.322581 ,0.741935 ,0.0675705
0.322581 ,0.774194 ,0.0501973
0.322581 ,0.806452 ,0.035374
0.322581 ,0.83871 ,0.0236116
0.322581 ,0.870968 ,0.0148157
0.322581 ,0.903226 ,0.00846402
0.322581 ,0.935484 ,0.00380535
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000527627
0.354839 ,0 ,0.00151018
0.354839 ,0.0322581 ,0.00283674
0.354839 ,0.0645161 ,0.00492364
0.354839 ,0.0967742 ,0.0081223
0.354839 ,0.129032 ,0.0128234
0.354839 ,0.16129 ,0.0194165
0.354839 ,0.193548 ,0.02823
0.354839 ,0.225806 ,0.0394617
0.354839 ,0.258065 ,0.0531175
0.354839 ,0.290323 ,0.0689703
0.354839 ,0.322581 ,0.0865496
0.354839 ,0.354839 ,0.105158
0.354839 ,0.387097 ,0.123909
0.354839 ,0.419355 ,0.141772
0.354839 ,0.451613 ,0.157626
0.354839 ,0.483871 ,0.170316
0.354839 ,0.516129 ,0.178712
0.354839 ,0.548387 ,0.181811
0.354839 ,0.580645 ,0.178868
0.354839 ,0.612903 ,0.169576
0.354839 ,0.645161 ,0.154276
0.354839 ,0.677419 ,0.134094
0.354839 ,0.709677 ,0.110903
0.354839 ,0.741935 ,0.0870169
0.354839 ,0.774194 ,0.0646725
0.354839 ,0.806452 ,0.0455102
0.354839 ,0.83871 ,0.0302931
0.354839 ,0.870968 ,0.0189424
0.354839 ,0.903226 ,0.0107852
0.354839 ,0.935484 ,0.00483717
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000647809
0.387097 ,0 ,0.00178074
0.387097 ,0.0322581 ,0.00334284
0.387097 ,0.0645161 ,0.00579839
0.387097 ,0.0967742 ,0.00955904
0.387097 ,0.129032 ,0.0150818
0.387097 ,0.16129 ,0.0228226
0.387097 ,0.193548 ,0.0331669
0.387097 ,0.225806 ,0.0463516
0.387097 ,0.258065 ,0.0623959
0.387097 ,0.290323 ,0.081057
0.387097 ,0.322581 ,0.101818
0.387097 ,0.354839 ,0.123909
0.387097 ,0.387097 ,0.14634
0.387097 ,0.419355 ,0.167955
0.387097 ,0.451613 ,0.187476
0.387097 ,0.483871 ,0.203548
0.387097 ,0.516129 ,0.214804
0.387097 ,0.548387 ,0.219946
0.387097 ,0.580645 ,0.217904
0.387097 ,0.612903 ,0.208061
0.387097 ,0.645161 ,0.190557
0.387097 ,0.677419 ,0.166547
0.387097 ,0.709677 ,0.138256
0.387097 ,0.741935 ,0.108638
0.387097 ,0.774194 ,0.0806725
0.387097 ,0.806452 ,0.0566079
0.387097 ,0.83871 ,0.0375219
0.387097 ,0.870968 ,0.0233512
0.387097 ,0.903226 ,0.0132368
0.387097 ,0.935484 ,0.00591823
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000764577
0.419355 ,0 ,0.00201924
0.419355 ,0.0322581 ,0.00379011
0.419355 ,0.0645161 ,0.00657418
0.419355 ,0.0967742 ,0.0108389
0.419355 ,0.129032 ,0.0171043
0.419355 ,0.16129 ,0.0258919
0.419355 ,0.193548 ,0.0376476
0.419355 ,0.225806 ,0.0526559
0.419355 ,0.258065 ,0.0709627
0.419355 ,0.290323 ,0.0923267
0.419355 ,0.322581 ,0.116205
0.419355 ,0.354839 ,0.141772
0.419355 ,0.387097 ,0.167955
0.419355 ,0.419355 ,0.193485
0.419355 ,0.451613 ,0.216933
0.419355 ,0.483871 ,0.236749
0.419355 ,0.516129 ,0.251311
0.419355 ,0.548387 ,0.258999
0.419355 ,0.580645 ,0.258356
0.419355 ,0.612903 ,0.248367
0.419355 ,0.645161 ,0.228868
0.419355 ,0.677419 ,0.200975
0.419355 ,0.709677 ,0.167269
0.419355 ,0.741935 ,0.131441
0.419355 ,0.774194 ,0.0973629
0.419355 ,0.806452 ,0.0680104
0.419355 ,0.83871 ,0.0448195
0.419355 ,0.870968 ,0.0277226
0.419355 ,0.903226 ,0.015629
0.419355 ,0.935484 ,0.00696117
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000867449
0.451613 ,0 ,0.00220189
0.451613 ,0.0322581 ,0.00413475
0.451613 ,0.0645161 ,0.0071768
0.451613 ,0.0967742 ,0.0118428
0.451613 ,0.129032 ,0.0187089
0.451613 ,0.16129 ,0.0283587
0.451613 ,0.193548 ,0.0413011
0.451613 ,0.225806 ,0.0578773
0.451613 ,0.258065 ,0.0781772
0.451613 ,0.290323 ,0.101983
0.451613 ,0.322581 ,0.128751
0.451613 ,0.354839 ,0.157626
0.451613 ,0.387097 ,0.187476
0.451613 ,0.419355 ,0.216933
0.451613 ,0.451613 ,0.244429
0.451613 ,0.483871 ,0.268225
0.451613 ,0.516129 ,0.286434
0.451613 ,0.548387 ,0.297087
0.451613 ,0.580645 ,0.298287
0.451613 ,0.612903 ,0.28854
0.451613 ,0.645161 ,0.267284
0.451613 ,0.677419 ,0.235531
0.451613 ,0.709677 ,0.196232
0.451613 ,0.741935 ,0.153925
0.451613 ,0.774194 ,0.113513
0.451613 ,0.806452 ,0.0787847
0.451613 ,0.83871 ,0.0515352
0.451613 ,0.870968 ,0.0316403
0.451613 ,0.903226 ,0.0177232
0.451613 ,0.935484 ,0.00785908
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000945968
0.483871 ,0 ,0.00230874
0.483871 ,0.0322581 ,0.00433976
0.483871 ,0.0645161 ,0.00754287
0.483871 ,0.0967742 ,0.0124677
0.483871 ,0.129032 ,0.0197355
0.483871 ,0.16129 ,0.0299849
0.483871 ,0.193548 ,0.0437876
0.483871 ,0.225806 ,0.0615506
0.483871 ,0.258065 ,0.0834253
0.483871 ,0.290323 ,0.109244
0.483871 ,0.322581 ,0.138492
0.483871 ,0.354839 ,0.170316
0.483871 ,0.387097 ,0.203548
0.483871 ,0.419355 ,0.236749
0.483871 ,0.451613 ,0.268225
0.483871 ,0.483871 ,0.29605
0.483871 ,0.516129 ,0.318067
0.483871 ,0.548387 ,0.331933
0.483871 ,0.580645 ,0.335273
0.483871 ,0.612903 ,0.326045
0.483871 ,0.645161 ,0.303223
0.483871 ,0.677419 ,0.26768
0.483871 ,0.709677 ,0.222792
0.483871 ,0.741935 ,0.174056
0.483871 ,0.774194 ,0.12751
0.483871 ,0.806452 ,0.0877635
0.483871 ,0.83871 ,0.0568957
0.483871 ,0.870968 ,0.0346341
0.483871 ,0.903226 ,0.0192618
0.483871 ,0.935484 ,0.00849997
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000991394
0.516129 ,0 ,0.00232719
0.516129 ,0.0322581 ,0.00438122
0.516129 ,0.0645161 ,0.00763016
0.516129 ,0.0967742 ,0.0126425
0.516129 ,0.129032 ,0.0200694
0.516129 ,0.16129 ,0.0305927
0.516129 ,0.193548 ,0.0448421
0.516129 ,0.225806 ,0.0632953
0.516129 ,0.258065 ,0.0861816
0.516129 ,0.290323 ,0.113409
0.516129 ,0.322581 ,0.144525
0.516129 ,0.354839 ,0.178712
0.516129 ,0.387097 ,0.214804
0.516129 ,0.419355 ,0.251311
0.516129 ,0.451613 ,0.286434
0.516129 ,0.483871 ,0.318067
0.516129 ,0.516129 ,0.343777
0.516129 ,0.548387 ,0.360834
0.516129 ,0.580645 ,0.366348
0.516129 ,0.612903 ,0.3577
0.516129 ,0.645161 ,0.333384
0.516129 ,0.677419 ,0.294174
0.516129 ,0.709677 ,0.243972
0.516129 ,0.741935 ,0.189349
0.516129 ,0.774194 ,0.137481
0.516129 ,0.806452 ,0.0936729
0.516129 ,0.83871 ,0.0601123
0.516129 ,0.870968 ,0.0362559
0.516129 ,0.903226 ,0.0200134
0.516129 ,0.935484 ,0.00878766
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000998279
0.548387 ,0 ,0.00225434
0.548387 ,0.0322581 ,0.00425267
0.548387 ,0.0645161 ,0.00742523
0.548387 ,0.0967742 ,0.0123408
0.548387 ,0.129032 ,0.0196608
0.548387 ,0.16129 ,0.0300932
0.548387 ,0.193548 ,0.0443142
0.548387 ,0.225806 ,0.0628698
0.548387 ,0.258065 ,0.0860766
0.548387 ,0.290323 ,0.11394
0.548387 ,0.322581 ,0.146099
0.548387 ,0.354839 ,0.181811
0.548387 ,0.387097 ,0.219946
0.548387 ,0.419355 ,0.258999
0.548387 ,0.451613 ,0.297087
0.548387 ,0.483871 ,0.331933
0.548387 ,0.516129 ,0.360834
0.548387 ,0.548387 ,0.380658
0.548387 ,0.580645 ,0.388003
0.548387 ,0.612903 ,0.379688
0.548387 ,0.645161 ,0.353804
0.548387 ,0.677419 ,0.311177
0.548387 ,0.709677 ,0.256398
0.548387 ,0.741935 ,0.197152
0.548387 ,0.774194 ,0.141581
0.548387 ,0.806452 ,0.0953714
0.548387 ,0.83871 ,0.0605491
0.548387 ,0.870968 ,0.0361826
0.548387 ,0.903226 ,0.0198285
0.548387 ,0.935484 ,0.00866523
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000965543
0.580645 ,0 ,0.00209777
0.580645 ,0.0322581 ,0.00396681
0.580645 ,0.0645161 ,0.00694681
0.580645 ,0.0967742 ,0.0115869
0.580645 ,0.129032 ,0.0185364
0.580645 ,0.16129 ,0.0285066
0.580645 ,0.193548 ,0.0422004
0.580645 ,0.225806 ,0.0602196
0.580645 ,0.258065 ,0.0829657
0.580645 ,0.290323 ,0.110551
0.580645 ,0.322581 ,0.142731
0.580645 ,0.354839 ,0.178868
0.580645 ,0.387097 ,0.217904
0.580645 ,0.419355 ,0.258356
0.580645 ,0.451613 ,0.298287
0.580645 ,0.483871 ,0.335273
0.580645 ,0.516129 ,0.366348
0.580645 ,0.548387 ,0.388003
0.580645 ,0.580645 ,0.396364
0.580645 ,0.612903 ,0.387805
0.580645 ,0.645161 ,0.360224
0.580645 ,0.677419 ,0.314765
0.580645 ,0.709677 ,0.256879
0.580645 ,0.741935 ,0.195227
0.580645 ,0.774194 ,0.138471
0.580645 ,0.806452 ,0.0921818
0.580645 ,0.83871 ,0.0579207
0.580645 ,0.870968 ,0.0343198
0.580645 ,0.903226 ,0.0186882
0.580645 ,0.935484 ,0.00813364
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000896745
0.612903 ,0 ,0.00187433
0.612903 ,0.0322581 ,0.00355365
0.612903 ,0.0645161 ,0.00624356
0.612903 ,0.0967742 ,0.0104543
0.612903 ,0.129032 ,0.0167996
0.612903 ,0.16129 ,0.0259675
0.612903 ,0.193548 ,0.0386601
0.612903 ,0.225806 ,0.0555107
0.612903 ,0.258065 ,0.0769882
0.612903 ,0.290323 ,0.103305
0.612903 ,0.322581 ,0.13434
0.612903 ,0.354839 ,0.169576
0.612903 ,0.387097 ,0.208061
0.612903 ,0.419355 ,0.248367
0.612903 ,0.451613 ,0.28854
0.612903 ,0.483871 ,0.326045
0.612903 ,0.516129 ,0.3577
0.612903 ,0.548387 ,0.379688
0.612903 ,0.580645 ,0.387805
0.612903 ,0.612903 ,0.378232
0.612903 ,0.645161 ,0.349032
0.612903 ,0.677419 ,0.301999
0.612903 ,0.709677 ,0.243462
0.612903 ,0.741935 ,0.182608
0.612903 ,0.774194 ,0.127898
0.612903 ,0.806452 ,0.084213
0.612903 ,0.83871 ,0.0524445
0.612903 ,0.870968 ,0.0308639
0.612903 ,0.903226 ,0.016725
0.612903 ,0.935484 ,0.00725728
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000799473
0.645161 ,0 ,0.00160724
0.645161 ,0.0322581 ,0.00305559
0.645161 ,0.0645161 ,0.00538652
0.645161 ,0.0967742 ,0.00905507
0.645161 ,0.129032 ,0.0146178
0.645161 ,0.16129 ,0.0227118
0.645161 ,0.193548 ,0.0340068
0.645161 ,0.225806 ,0.0491334
0.645161 ,0.258065 ,0.0685958
0.645161 ,0.290323 ,0.0926805
0.645161 ,0.322581 ,0.121372
0.645161 ,0.354839 ,0.154276
0.645161 ,0.387097 ,0.190557
0.645161 ,0.419355 ,0.228868
0.645161 ,0.451613 ,0.267284
0.645161 ,0.483871 ,0.303223
0.645161 ,0.516129 ,0.333384
0.645161 ,0.548387 ,0.353804
0.645161 ,0.580645 ,0.360224
0.645161 ,0.612903 ,0.349032
0.645161 ,0.645161 ,0.318899
0.645161 ,0.677419 ,0.272478
0.645161 ,0.709677 ,0.216667
0.645161 ,0.741935 ,0.160384
0.645161 ,0.774194 ,0.111071
0.645161 ,0.806452 ,0.0724896
0.645161 ,0.83871 ,0.0448537
0.645161 ,0.870968 ,0.0262799
0.645161 ,0.903226 ,0.0142002
0.645161 ,0.935484 ,0.00615147
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000683972
0.677419 ,0 ,0.00132213
0.677419 ,0.0322581 ,0.00252032
0.677419 ,0.0645161 ,0.00445751
0.677419 ,0.0967742 ,0.00752222
0.677419 ,0.129032 ,0.0121968
0.677419 ,0.16129 ,0.0190439
0.677419 ,0.193548 ,0.0286697
0.677419 ,0.225806 ,0.0416642
0.677419 ,0.258065 ,0.0585251
0.677419 ,0.290323 ,0.0795722
0.677419 ,0.322581 ,0.10486
0.677419 ,0.354839 ,0.134094
0.677419 ,0.387097 ,0.166547
0.677419 ,0.419355 ,0.200975
0.677419 ,0.451613 ,0.235531
0.677419 ,0.483871 ,0.26768
0.677419 ,0.516129 ,0.294174
0.677419 ,0.548387 ,0.311177
0.677419 ,0.580645 ,0.314765
0.677419 ,0.612903 ,0.301999
0.677419 ,0.645161 ,0.272478
0.677419 ,0.677419 ,0.229591
0.677419 ,0.709677 ,0.180119
0.677419 ,0.741935 ,0.131814
0.677419 ,0.774194 ,0.0905082
0.677419 ,0.806452 ,0.0587354
0.677419 ,0.83871 ,0.0362222
0.677419 ,0.870968 ,0.0211871
0.677419 ,0.903226 ,0.0114405
0.677419 ,0.935484 ,0.00495489
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000561371
0.709677 ,0 ,0.00104297
0.709677 ,0.0322581 ,0.00199319
0.709677 ,0.0645161 ,0.00353597
0.709677 ,0.0967742 ,0.0059883
