x dist ,y dist ,func value
0.0967742 ,0.645161 ,0.000381374
0.0967742 ,0.677419 ,0.000245512
0.0967742 ,0.709677 ,0.00014485
0.0967742 ,0.741935 ,7.83695e-05
0.0967742 ,0.774194 ,3.89104e-05
0.0967742 ,0.806452 ,1.77426e-05
0.0967742 ,0.83871 ,7.43646e-06
0.0967742 ,0.870968 ,2.86678e-06
0.0967742 ,0.903226 ,1.01309e-06
0.0967742 ,0.935484 ,3.08561e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,8.84422e-09
0.129032 ,0 ,8.13102e-08
0.129032 ,0.0322581 ,2.8447e-07
0.129032 ,0.0645161 ,9.39373e-07
0.129032 ,0.0967742 ,2.86756e-06
0.129032 ,0.129032 ,8.07105e-06
0.129032 ,0.16129 ,2.09211e-05
0.129032 ,0.193548 ,4.98913e-05
0.129032 ,0.225806 ,0.000109354
0.129032 ,0.258065 ,0.000220102
0.129032 ,0.290323 ,0.000406494
0.129032 ,0.322581 ,0.000688389
0.129032 ,0.354839 ,0.00106843
0.129032 ,0.387097 ,0.00151928
0.129032 ,0.419355 ,0.00197891
0.129032 ,0.451613 ,0.00236084
0.129032 ,0.483871 ,0.00257946
0.129032 ,0.516129 ,0.0025809
0.129032 ,0.548387 ,0.00236452
0.129032 ,0.580645 ,0.00198336
0.129032 ,0.612903 ,0.00152313
0.129032 ,0.645161 ,0.00107105
0.129032 ,0.677419 ,0.000689839
0.129032 ,0.709677 ,0.00040716
0.129032 ,0.741935 ,0.00022036
0.129032 ,0.774194 ,0.000109439
0.129032 ,0.806452 ,4.99153e-05
0.129032 ,0.83871 ,2.09265e-05
0.129032 ,0.870968 ,8.06953e-06
0.129032 ,0.903226 ,2.85267e-06
0.129032 ,0.935484 ,8.69669e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.55772e-08
0.16129 ,0 ,2.11482e-07
0.16129 ,0.0322581 ,7.38219e-07
0.16129 ,0.0645161 ,2.43663e-06
0.16129 ,0.0967742 ,7.43559e-06
0.16129 ,0.129032 ,2.09211e-05
0.16129 ,0.16129 ,5.42095e-05
0.16129 ,0.193548 ,0.000129219
0.16129 ,0.225806 ,0.000283074
0.16129 ,0.258065 ,0.000569367
0.16129 ,0.290323 ,0.00105063
0.16129 ,0.322581 ,0.00177741
0.16129 ,0.354839 ,0.00275563
0.16129 ,0.387097 ,0.00391436
0.16129 ,0.419355 ,0.00509444
0.16129 ,0.451613 ,0.00607512
0.16129 ,0.483871 ,0.00663814
0.16129 ,0.516129 ,0.00664552
0.16129 ,0.548387 ,0.00609398
0.16129 ,0.580645 ,0.0051173
0.16129 ,0.612903 ,0.00393421
0.16129 ,0.645161 ,0.00276914
0.16129 ,0.677419 ,0.00178489
0.16129 ,0.709677 ,0.00105406
0.16129 ,0.741935 ,0.000570694
0.16129 ,0.774194 ,0.000283511
0.16129 ,0.806452 ,0.000129342
0.16129 ,0.83871 ,5.42386e-05
0.16129 ,0.870968 ,2.09204e-05
0.16129 ,0.903226 ,7.39792e-06
0.16129 ,0.935484 ,2.25746e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.81251e-08
0.193548 ,0 ,5.06009e-07
0.193548 ,0.0322581 ,1.76246e-06
0.193548 ,0.0645161 ,5.81481e-06
0.193548 ,0.0967742 ,1.77384e-05
0.193548 ,0.129032 ,4.98913e-05
0.193548 ,0.16129 ,0.000129219
0.193548 ,0.193548 ,0.000307845
0.193548 ,0.225806 ,0.000673867
0.193548 ,0.258065 ,0.001354
0.193548 ,0.290323 ,0.00249514
0.193548 ,0.322581 ,0.00421442
0.193548 ,0.354839 ,0.00652255
0.193548 ,0.387097 ,0.00925012
0.193548 ,0.419355 ,0.0120238
0.193548 ,0.451613 ,0.0143301
0.193548 ,0.483871 ,0.0156616
0.193548 ,0.516129 ,0.0156947
0.193548 ,0.548387 ,0.0144149
0.193548 ,0.580645 ,0.0121269
0.193548 ,0.612903 ,0.00933991
0.193548 ,0.645161 ,0.00658387
0.193548 ,0.677419 ,0.00424843
0.193548 ,0.709677 ,0.00251078
0.193548 ,0.741935 ,0.00136004
0.193548 ,0.774194 ,0.00067585
0.193548 ,0.806452 ,0.000308404
0.193548 ,0.83871 ,0.000129353
0.193548 ,0.870968 ,4.99036e-05
0.193548 ,0.903226 ,1.76519e-05
0.193548 ,0.935484 ,5.39143e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.66869e-07
0.225806 ,0 ,1.11272e-06
0.225806 ,0.0322581 ,3.86755e-06
0.225806 ,0.0645161 ,1.27548e-05
0.225806 ,0.0967742 ,3.88958e-05
0.225806 ,0.129032 ,0.000109354
0.225806 ,0.16129 ,0.000283074
0.225806 ,0.193548 ,0.000673867
0.225806 ,0.225806 ,0.00147346
0.225806 ,0.258065 ,0.0029561
0.225806 ,0.290323 ,0.00543655
0.225806 ,0.322581 ,0.00916043
0.225806 ,0.354839 ,0.0141405
0.225806 ,0.387097 ,0.0200055
0.225806 ,0.419355 ,0.0259587
0.225806 ,0.451613 ,0.0309155
0.225806 ,0.483871 ,0.033806
0.225806 ,0.516129 ,0.033935
0.225806 ,0.548387 ,0.031247
0.225806 ,0.580645 ,0.0263632
0.225806 ,0.612903 ,0.0203596
0.225806 ,0.645161 ,0.0143834
0.225806 ,0.677419 ,0.00929569
0.225806 ,0.709677 ,0.00549889
0.225806 ,0.741935 ,0.0029802
0.225806 ,0.774194 ,0.00148137
0.225806 ,0.806452 ,0.000676093
0.225806 ,0.83871 ,0.000283611
0.225806 ,0.870968 ,0.000109433
0.225806 ,0.903226 ,3.87175e-05
0.225806 ,0.935484 ,1.18359e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.75355e-07
0.258065 ,0 ,2.24688e-06
0.258065 ,0.0322581 ,7.79415e-06
0.258065 ,0.0645161 ,2.5694e-05
0.258065 ,0.0967742 ,7.83251e-05
0.258065 ,0.129032 ,0.000220102
0.258065 ,0.16129 ,0.000569367
0.258065 ,0.193548 ,0.001354
0.258065 ,0.225806 ,0.0029561
0.258065 ,0.258065 ,0.00591777
0.258065 ,0.290323 ,0.0108524
0.258065 ,0.322581 ,0.0182238
0.258065 ,0.354839 ,0.0280302
0.258065 ,0.387097 ,0.0395281
0.258065 ,0.419355 ,0.0511763
0.258065 ,0.451613 ,0.0609051
0.258065 ,0.483871 ,0.0666697
0.258065 ,0.516129 ,0.0671037
0.258065 ,0.548387 ,0.0620232
0.258065 ,0.580645 ,0.052548
0.258065 ,0.612903 ,0.0407369
0.258065 ,0.645161 ,0.0288649
0.258065 ,0.677419 ,0.0186911
0.258065 ,0.709677 ,0.0110685
0.258065 ,0.741935 ,0.00600153
0.258065 ,0.774194 ,0.0029836
0.258065 ,0.806452 ,0.00136173
0.258065 ,0.83871 ,0.000571237
0.258065 ,0.870968 ,0.000220429
0.258065 ,0.903226 ,7.80006e-05
0.258065 ,0.935484 ,2.38641e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.7434e-07
0.290323 ,0 ,4.16287e-06
0.290323 ,0.0322581 ,1.4414e-05
0.290323 ,0.0645161 ,4.74982e-05
0.290323 ,0.0967742 ,0.000144735
0.290323 ,0.129032 ,0.000406494
0.290323 ,0.16129 ,0.00105063
0.290323 ,0.193548 ,0.00249514
0.290323 ,0.225806 ,0.00543655
0.290323 ,0.258065 ,0.0108524
0.290323 ,0.290323 ,0.0198279
0.290323 ,0.322581 ,0.0331509
0.290323 ,0.354839 ,0.0507608
0.290323 ,0.387097 ,0.0713055
0.290323 ,0.419355 ,0.0920902
0.290323 ,0.451613 ,0.109549
0.290323 ,0.483871 ,0.12014
0.290323 ,0.516129 ,0.121394
0.290323 ,0.548387 ,0.112792
0.290323 ,0.580645 ,0.0960955
0.290323 ,0.612903 ,0.0748636
0.290323 ,0.645161 ,0.0532374
0.290323 ,0.677419 ,0.0345468
0.290323 ,0.709677 ,0.0204767
0.290323 ,0.741935 ,0.0111045
0.290323 ,0.774194 ,0.00551941
0.290323 ,0.806452 ,0.00251843
0.290323 ,0.83871 ,0.00105627
0.290323 ,0.870968 ,0.00040756
0.290323 ,0.903226 ,0.000144227
0.290323 ,0.935484 ,4.41576e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.46323e-06
0.322581 ,0 ,7.07163e-06
0.322581 ,0.0322581 ,2.44451e-05
0.322581 ,0.0645161 ,8.05229e-05
0.322581 ,0.0967742 ,0.000245263
0.322581 ,0.129032 ,0.000688389
0.322581 ,0.16129 ,0.00177741
0.322581 ,0.193548 ,0.00421442
0.322581 ,0.225806 ,0.00916043
0.322581 ,0.258065 ,0.0182238
0.322581 ,0.290323 ,0.0331509
0.322581 ,0.322581 ,0.0551496
0.322581 ,0.354839 ,0.0840271
0.322581 ,0.387097 ,0.117559
0.322581 ,0.419355 ,0.151487
0.322581 ,0.451613 ,0.180248
0.322581 ,0.483871 ,0.198248
0.322581 ,0.516129 ,0.201367
0.322581 ,0.548387 ,0.188346
0.322581 ,0.580645 ,0.161561
0.322581 ,0.612903 ,0.126586
0.322581 ,0.645161 ,0.0903637
0.322581 ,0.677419 ,0.0587459
0.322581 ,0.709677 ,0.0348307
0.322581 ,0.741935 ,0.0188784
0.322581 ,0.774194 ,0.00937584
0.322581 ,0.806452 ,0.00427497
0.322581 ,0.83871 ,0.00179207
0.322581 ,0.870968 ,0.000691275
0.322581 ,0.903226 ,0.000244611
0.322581 ,0.935484 ,7.49357e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.52995e-06
0.354839 ,0 ,1.10077e-05
0.354839 ,0.0322581 ,3.79963e-05
0.354839 ,0.0645161 ,0.000125116
0.354839 ,0.0967742 ,0.000380922
0.354839 ,0.129032 ,0.00106843
0.354839 ,0.16129 ,0.00275563
0.354839 ,0.193548 ,0.00652255
0.354839 ,0.225806 ,0.0141405
0.354839 ,0.258065 ,0.0280302
0.354839 ,0.290323 ,0.0507608
0.354839 ,0.322581 ,0.0840271
0.354839 ,0.354839 ,0.127427
0.354839 ,0.387097 ,0.177661
0.354839 ,0.419355 ,0.228619
0.354839 ,0.451613 ,0.272378
0.354839 ,0.483871 ,0.300811
0.354839 ,0.516129 ,0.307526
0.354839 ,0.548387 ,0.289885
0.354839 ,0.580645 ,0.250551
0.354839 ,0.612903 ,0.197472
0.354839 ,0.645161 ,0.141434
0.354839 ,0.677419 ,0.0920201
0.354839 ,0.709677 ,0.0545076
0.354839 ,0.741935 ,0.0294929
0.354839 ,0.774194 ,0.0146221
0.354839 ,0.806452 ,0.00665788
0.354839 ,0.83871 ,0.0027884
0.354839 ,0.870968 ,0.00107502
0.354839 ,0.903226 ,0.000380312
0.354839 ,0.935484 ,0.000116557
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.99867e-06
0.387097 ,0 ,1.56929e-05
0.387097 ,0.0322581 ,5.41036e-05
0.387097 ,0.0645161 ,0.000178098
0.387097 ,0.0967742 ,0.000542011
0.387097 ,0.129032 ,0.00151928
0.387097 ,0.16129 ,0.00391436
0.387097 ,0.193548 ,0.00925012
0.387097 ,0.225806 ,0.0200055
0.387097 ,0.258065 ,0.0395281
0.387097 ,0.290323 ,0.0713055
0.387097 ,0.322581 ,0.117559
0.387097 ,0.354839 ,0.177661
0.387097 ,0.387097 ,0.24719
0.387097 ,0.419355 ,0.318125
0.387097 ,0.451613 ,0.380045
0.387097 ,0.483871 ,0.421965
0.387097 ,0.516129 ,0.434602
0.387097 ,0.548387 ,0.413107
0.387097 ,0.580645 ,0.359772
0.387097 ,0.612903 ,0.285018
0.387097 ,0.645161 ,0.204513
0.387097 ,0.677419 ,0.132914
0.387097 ,0.709677 ,0.0785057
0.387097 ,0.741935 ,0.0423373
0.387097 ,0.774194 ,0.0209294
0.387097 ,0.806452 ,0.00950936
0.387097 ,0.83871 ,0.00397706
0.387097 ,0.870968 ,0.00153203
0.387097 ,0.903226 ,0.000541781
0.387097 ,0.935484 ,0.000166086
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.7727e-06
0.419355 ,0 ,2.04817e-05
0.419355 ,0.0322581 ,7.05482e-05
0.419355 ,0.0645161 ,0.000232171
0.419355 ,0.0967742 ,0.000706348
0.419355 ,0.129032 ,0.00197891
0.419355 ,0.16129 ,0.00509444
0.419355 ,0.193548 ,0.0120238
0.419355 ,0.225806 ,0.0259587
0.419355 ,0.258065 ,0.0511763
0.419355 ,0.290323 ,0.0920902
0.419355 ,0.322581 ,0.151487
0.419355 ,0.354839 ,0.228619
0.419355 ,0.387097 ,0.318125
0.419355 ,0.419355 ,0.410272
0.419355 ,0.451613 ,0.49225
0.419355 ,0.483871 ,0.550079
0.419355 ,0.516129 ,0.571075
0.419355 ,0.548387 ,0.54729
0.419355 ,0.580645 ,0.479784
0.419355 ,0.612903 ,0.381342
0.419355 ,0.645161 ,0.273438
0.419355 ,0.677419 ,0.177027
0.419355 ,0.709677 ,0.104013
0.419355 ,0.741935 ,0.055808
0.419355 ,0.774194 ,0.0274765
0.419355 ,0.806452 ,0.0124485
0.419355 ,0.83871 ,0.00519693
0.419355 ,0.870968 ,0.00199989
0.419355 ,0.903226 ,0.000706862
0.419355 ,0.935484 ,0.000216713
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.60714e-06
0.451613 ,0 ,2.44653e-05
0.451613 ,0.0322581 ,8.42172e-05
0.451613 ,0.0645161 ,0.000277111
0.451613 ,0.0967742 ,0.000842913
0.451613 ,0.129032 ,0.00236084
0.451613 ,0.16129 ,0.00607512
0.451613 ,0.193548 ,0.0143301
0.451613 ,0.225806 ,0.0309155
0.451613 ,0.258065 ,0.0609051
0.451613 ,0.290323 ,0.109549
0.451613 ,0.322581 ,0.180248
0.451613 ,0.354839 ,0.272378
0.451613 ,0.387097 ,0.380045
0.451613 ,0.419355 ,0.49225
0.451613 ,0.451613 ,0.594123
0.451613 ,0.483871 ,0.668761
0.451613 ,0.516129 ,0.699763
0.451613 ,0.548387 ,0.675379
0.451613 ,0.580645 ,0.59469
0.451613 ,0.612903 ,0.472751
0.451613 ,0.645161 ,0.33756
0.451613 ,0.677419 ,0.217012
0.451613 ,0.709677 ,0.126539
0.451613 ,0.741935 ,0.0674492
0.451613 ,0.774194 ,0.0330462
0.451613 ,0.806452 ,0.0149235
0.451613 ,0.83871 ,0.00621791
0.451613 ,0.870968 ,0.00239012
0.451613 ,0.903226 ,0.000844317
0.451613 ,0.935484 ,0.000258844
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.14607e-06
0.483871 ,0 ,2.67406e-05
0.483871 ,0.0322581 ,9.20221e-05
0.483871 ,0.0645161 ,0.000302779
0.483871 ,0.0967742 ,0.000920966
0.483871 ,0.129032 ,0.00257946
0.483871 ,0.16129 ,0.00663814
0.483871 ,0.193548 ,0.0156616
0.483871 ,0.225806 ,0.033806
0.483871 ,0.258065 ,0.0666697
0.483871 ,0.290323 ,0.12014
0.483871 ,0.322581 ,0.198248
0.483871 ,0.354839 ,0.300811
0.483871 ,0.387097 ,0.421965
0.483871 ,0.419355 ,0.550079
0.483871 ,0.451613 ,0.668761
0.483871 ,0.483871 ,0.758489
0.483871 ,0.516129 ,0.799166
0.483871 ,0.548387 ,0.775021
0.483871 ,0.580645 ,0.683029
0.483871 ,0.612903 ,0.540787
0.483871 ,0.645161 ,0.383015
0.483871 ,0.677419 ,0.243827
0.483871 ,0.709677 ,0.140886
0.483871 ,0.741935 ,0.0745655
0.483871 ,0.774194 ,0.0363549
0.483871 ,0.806452 ,0.0163674
0.483871 ,0.83871 ,0.00680734
0.483871 ,0.870968 ,0.00261414
0.483871 ,0.903226 ,0.000922993
0.483871 ,0.935484 ,0.00028293
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.00295e-05
0.516129 ,0 ,2.67412e-05
0.516129 ,0.0322581 ,9.20274e-05
0.516129 ,0.0645161 ,0.000302817
0.516129 ,0.0967742 ,0.000921214
0.516129 ,0.129032 ,0.0025809
0.516129 ,0.16129 ,0.00664552
0.516129 ,0.193548 ,0.0156947
0.516129 ,0.225806 ,0.033935
0.516129 ,0.258065 ,0.0671037
0.516129 ,0.290323 ,0.121394
0.516129 ,0.322581 ,0.201367
0.516129 ,0.354839 ,0.307526
0.516129 ,0.387097 ,0.434602
0.516129 ,0.419355 ,0.571075
0.516129 ,0.451613 ,0.699763
0.516129 ,0.483871 ,0.799166
0.516129 ,0.516129 ,0.846067
0.516129 ,0.548387 ,0.821424
0.516129 ,0.580645 ,0.721148
0.516129 ,0.612903 ,0.566053
0.516129 ,0.645161 ,0.396407
0.516129 ,0.677419 ,0.249587
0.516129 ,0.709677 ,0.142951
0.516129 ,0.741935 ,0.0751993
0.516129 ,0.774194 ,0.0365244
0.516129 ,0.806452 ,0.0164074
0.516129 ,0.83871 ,0.00681573
0.516129 ,0.870968 ,0.00261571
0.516129 ,0.903226 ,0.000923256
0.516129 ,0.935484 ,0.000282969
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.00295e-05
0.548387 ,0 ,2.4467e-05
0.548387 ,0.0322581 ,8.42308e-05
0.548387 ,0.0645161 ,0.000277209
0.548387 ,0.0967742 ,0.000843548
0.548387 ,0.129032 ,0.00236452
0.548387 ,0.16129 ,0.00609398
0.548387 ,0.193548 ,0.0144149
0.548387 ,0.225806 ,0.031247
0.548387 ,0.258065 ,0.0620232
0.548387 ,0.290323 ,0.112792
0.548387 ,0.322581 ,0.188346
0.548387 ,0.354839 ,0.289885
0.548387 ,0.387097 ,0.413107
0.548387 ,0.419355 ,0.54729
0.548387 ,0.451613 ,0.675379
0.548387 ,0.483871 ,0.775021
0.548387 ,0.516129 ,0.821424
0.548387 ,0.548387 ,0.794473
0.548387 ,0.580645 ,0.691326
0.548387 ,0.612903 ,0.536133
0.548387 ,0.645161 ,0.370964
0.548387 ,0.677419 ,0.231371
0.548387 ,0.709677 ,0.131703
0.548387 ,0.741935 ,0.0690406
0.548387 ,0.774194 ,0.0334738
0.548387 ,0.806452 ,0.0150247
0.548387 ,0.83871 ,0.00623919
0.548387 ,0.870968 ,0.00239411
0.548387 ,0.903226 ,0.000844987
0.548387 ,0.935484 ,0.000258943
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.14627e-06
0.580645 ,0 ,2.04837e-05
0.580645 ,0.0322581 ,7.05646e-05
0.580645 ,0.0645161 ,0.000232289
0.580645 ,0.0967742 ,0.000707115
0.580645 ,0.129032 ,0.00198336
0.580645 ,0.16129 ,0.0051173
0.580645 ,0.193548 ,0.0121269
0.580645 ,0.225806 ,0.0263632
0.580645 ,0.258065 ,0.052548
0.580645 ,0.290323 ,0.0960955
0.580645 ,0.322581 ,0.161561
0.580645 ,0.354839 ,0.250551
0.580645 ,0.387097 ,0.359772
0.580645 ,0.419355 ,0.479784
0.580645 ,0.451613 ,0.59469
0.580645 ,0.483871 ,0.683029
0.580645 ,0.516129 ,0.721148
0.580645 ,0.548387 ,0.691326
0.580645 ,0.580645 ,0.594205
0.580645 ,0.612903 ,0.455144
0.580645 ,0.645161 ,0.312023
0.580645 ,0.677419 ,0.193623
0.580645 ,0.709677 ,0.110018
0.580645 ,0.741935 ,0.0576732
0.580645 ,0.774194 ,0.0279814
0.580645 ,0.806452 ,0.0125688
0.580645 ,0.83871 ,0.00522234
0.580645 ,0.870968 ,0.00200466
0.580645 ,0.903226 ,0.000707667
0.580645 ,0.935484 ,0.000216832
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.60738e-06
0.612903 ,0 ,1.56947e-05
0.612903 ,0.0322581 ,5.41179e-05
0.612903 ,0.0645161 ,0.0001782
0.612903 ,0.0967742 ,0.000542675
0.612903 ,0.129032 ,0.00152313
0.612903 ,0.16129 ,0.00393421
0.612903 ,0.193548 ,0.00933991
0.612903 ,0.225806 ,0.0203596
0.612903 ,0.258065 ,0.0407369
0.612903 ,0.290323 ,0.0748636
0.612903 ,0.322581 ,0.126586
0.612903 ,0.354839 ,0.197472
0.612903 ,0.387097 ,0.285018
0.612903 ,0.419355 ,0.381342
0.612903 ,0.451613 ,0.472751
0.612903 ,0.483871 ,0.540787
0.612903 ,0.516129 ,0.566053
0.612903 ,0.548387 ,0.536133
0.612903 ,0.580645 ,0.455144
0.612903 ,0.612903 ,0.345491
0.612903 ,0.645161 ,0.23593
0.612903 ,0.677419 ,0.146469
0.612903 ,0.709677 ,0.083453
0.612903 ,0.741935 ,0.0438901
0.612903 ,0.774194 ,0.0213539
0.612903 ,0.806452 ,0.00961129
0.612903 ,0.83871 ,0.00399871
0.612903 ,0.870968 ,0.00153612
0.612903 ,0.903226 ,0.000542471
0.612903 ,0.935484 ,0.000166189
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.7729e-06
0.645161 ,0 ,1.10089e-05
0.645161 ,0.0322581 ,3.8006e-05
0.645161 ,0.0645161 ,0.000125185
0.645161 ,0.0967742 ,0.000381374
0.645161 ,0.129032 ,0.00107105
0.645161 ,0.16129 ,0.00276914
0.645161 ,0.193548 ,0.00658387
0.645161 ,0.225806 ,0.0143834
0.645161 ,0.258065 ,0.0288649
0.645161 ,0.290323 ,0.0532374
0.645161 ,0.322581 ,0.0903637
0.645161 ,0.354839 ,0.141434
0.645161 ,0.387097 ,0.204513
0.645161 ,0.419355 ,0.273438
0.645161 ,0.451613 ,0.33756
0.645161 ,0.483871 ,0.383015
0.645161 ,0.516129 ,0.396407
0.645161 ,0.548387 ,0.370964
0.645161 ,0.580645 ,0.312023
0.645161 ,0.612903 ,0.23593
0.645161 ,0.645161 ,0.161357
0.645161 ,0.677419 ,0.100665
0.645161 ,0.709677 ,0.0576945
0.645161 ,0.741935 ,0.0305044
0.645161 ,0.774194 ,0.0149014
0.645161 ,0.806452 ,0.0067255
0.645161 ,0.83871 ,0.00280285
0.645161 ,0.870968 ,0.00107776
0.645161 ,0.903226 ,0.000380777
0.645161 ,0.935484 ,0.000116626
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.99881e-06
0.677419 ,0 ,7.0723e-06
0.677419 ,0.0322581 ,2.44505e-05
0.677419 ,0.0645161 ,8.05613e-05
0.677419 ,0.0967742 ,0.000245512
0.677419 ,0.129032 ,0.000689839
0.677419 ,0.16129 ,0.00178489
0.677419 ,0.193548 ,0.00424843
0.677419 ,0.225806 ,0.00929569
0.677419 ,0.258065 ,0.0186911
0.677419 ,0.290323 ,0.0345468
0.677419 ,0.322581 ,0.0587459
0.677419 ,0.354839 ,0.0920201
0.677419 ,0.387097 ,0.132914
0.677419 ,0.419355 ,0.177027
0.677419 ,0.451613 ,0.217012
0.677419 ,0.483871 ,0.243827
0.677419 ,0.516129 ,0.249587
0.677419 ,0.548387 ,0.231371
0.677419 ,0.580645 ,0.193623
0.677419 ,0.612903 ,0.146469
0.677419 ,0.645161 ,0.100665
0.677419 ,0.677419 ,0.0632453
0.677419 ,0.709677 ,0.0365059
