x dist ,y dist ,func value
0.0322581 ,0.903226 ,0.000165282
0.0322581 ,0.935484 ,7.42288e-05
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.21319e-05
0.0645161 ,0 ,5.15304e-05
0.0645161 ,0.0322581 ,9.90299e-05
0.0645161 ,0.0645161 ,0.000176467
0.0645161 ,0.0967742 ,0.000299549
0.0645161 ,0.129032 ,0.000487337
0.0645161 ,0.16129 ,0.00076093
0.0645161 ,0.193548 ,0.00114067
0.0645161 ,0.225806 ,0.00164191
0.0645161 ,0.258065 ,0.00226994
0.0645161 ,0.290323 ,0.00301506
0.0645161 ,0.322581 ,0.00384906
0.0645161 ,0.354839 ,0.00472454
0.0645161 ,0.387097 ,0.0055778
0.0645161 ,0.419355 ,0.00633537
0.0645161 ,0.451613 ,0.00692356
0.0645161 ,0.483871 ,0.00727945
0.0645161 ,0.516129 ,0.00736127
0.0645161 ,0.548387 ,0.00715619
0.0645161 ,0.580645 ,0.0066835
0.0645161 ,0.612903 ,0.0059923
0.0645161 ,0.645161 ,0.00515359
0.0645161 ,0.677419 ,0.00424852
0.0645161 ,0.709677 ,0.00335515
0.0645161 ,0.741935 ,0.00253705
0.0645161 ,0.774194 ,0.00183617
0.0645161 ,0.806452 ,0.00127092
0.0645161 ,0.83871 ,0.000839121
0.0645161 ,0.870968 ,0.000523609
0.0645161 ,0.903226 ,0.000298485
0.0645161 ,0.935484 ,0.000134102
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.17094e-05
0.0967742 ,0 ,8.77851e-05
0.0967742 ,0.0322581 ,0.00016843
0.0967742 ,0.0645161 ,0.000299549
0.0967742 ,0.0967742 ,0.000507353
0.0967742 ,0.129032 ,0.000823421
0.0967742 ,0.16129 ,0.0012824
0.0967742 ,0.193548 ,0.00191728
0.0967742 ,0.225806 ,0.00275249
0.0967742 ,0.258065 ,0.00379572
0.0967742 ,0.290323 ,0.00503022
0.0967742 ,0.322581 ,0.00640953
0.0967742 ,0.354839 ,0.00785673
0.0967742 ,0.387097 ,0.00926912
0.0967742 ,0.419355 ,0.0105285
0.0967742 ,0.451613 ,0.0115157
0.0967742 ,0.483871 ,0.0121276
0.0967742 ,0.516129 ,0.0122936
0.0967742 ,0.548387 ,0.0119877
0.0967742 ,0.580645 ,0.0112359
0.0967742 ,0.612903 ,0.0101129
0.0967742 ,0.645161 ,0.00873194
0.0967742 ,0.677419 ,0.00722607
0.0967742 ,0.709677 ,0.00572672
0.0967742 ,0.741935 ,0.00434369
0.0967742 ,0.774194 ,0.00315171
0.0967742 ,0.806452 ,0.00218583
0.0967742 ,0.83871 ,0.0014453
0.0967742 ,0.870968 ,0.00090277
0.0967742 ,0.903226 ,0.000514949
0.0967742 ,0.935484 ,0.000231433
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.70256e-05
0.129032 ,0 ,0.000143374
0.129032 ,0.0322581 ,0.000274604
0.129032 ,0.0645161 ,0.000487337
0.129032 ,0.0967742 ,0.000823421
0.129032 ,0.129032 ,0.00133286
0.129032 ,0.16129 ,0.00206994
0.129032 ,0.193548 ,0.00308567
0.129032 ,0.225806 ,0.00441695
0.129032 ,0.258065 ,0.00607411
0.129032 ,0.290323 ,0.00802952
0.129032 ,0.322581 ,0.0102103
0.129032 ,0.354839 ,0.0124975
0.129032 ,0.387097 ,0.0147337
0.129032 ,0.419355 ,0.0167379
0.129032 ,0.451613 ,0.0183267
0.129032 ,0.483871 ,0.0193389
0.129032 ,0.516129 ,0.0196594
0.129032 ,0.548387 ,0.0192393
0.129032 ,0.580645 ,0.0181078
0.129032 ,0.612903 ,0.0163714
0.129032 ,0.645161 ,0.0142005
0.129032 ,0.677419 ,0.0118033
0.129032 ,0.709677 ,0.00939161
0.129032 ,0.741935 ,0.00714792
0.129032 ,0.774194 ,0.00520076
0.129032 ,0.806452 ,0.00361446
0.129032 ,0.83871 ,0.00239341
0.129032 ,0.870968 ,0.00149636
0.129032 ,0.903226 ,0.000853983
0.129032 ,0.935484 ,0.000383901
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.05477e-05
0.16129 ,0 ,0.000224789
0.16129 ,0.0322581 ,0.000429736
0.16129 ,0.0645161 ,0.00076093
0.16129 ,0.0967742 ,0.0012824
0.16129 ,0.129032 ,0.00206994
0.16129 ,0.16129 ,0.00320494
0.16129 ,0.193548 ,0.0047627
0.16129 ,0.225806 ,0.00679626
0.16129 ,0.258065 ,0.00931838
0.16129 ,0.290323 ,0.0122856
0.16129 ,0.322581 ,0.0155886
0.16129 ,0.354839 ,0.0190524
0.16129 ,0.387097 ,0.0224468
0.16129 ,0.419355 ,0.0255076
0.16129 ,0.451613 ,0.0279653
0.16129 ,0.483871 ,0.0295787
0.16129 ,0.516129 ,0.0301681
0.16129 ,0.548387 ,0.0296457
0.16129 ,0.580645 ,0.0280351
0.16129 ,0.612903 ,0.0254767
0.16129 ,0.645161 ,0.0222131
0.16129 ,0.677419 ,0.0185546
0.16129 ,0.709677 ,0.0148289
0.16129 ,0.741935 ,0.0113283
0.16129 ,0.774194 ,0.00826632
0.16129 ,0.806452 ,0.00575699
0.16129 ,0.83871 ,0.00381729
0.16129 ,0.870968 ,0.00238835
0.16129 ,0.903226 ,0.00136349
0.16129 ,0.935484 ,0.000613015
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,9.50587e-05
0.193548 ,0 ,0.000338404
0.193548 ,0.0322581 ,0.000645691
0.193548 ,0.0645161 ,0.00114067
0.193548 ,0.0967742 ,0.00191728
0.193548 ,0.129032 ,0.00308567
0.193548 ,0.16129 ,0.0047627
0.193548 ,0.193548 ,0.00705471
0.193548 ,0.225806 ,0.0100345
0.193548 ,0.258065 ,0.0137164
0.193548 ,0.290323 ,0.0180353
0.193548 ,0.322581 ,0.022835
0.193548 ,0.354839 ,0.0278692
0.193548 ,0.387097 ,0.0328169
0.193548 ,0.419355 ,0.0373101
0.193548 ,0.451613 ,0.0409701
0.193548 ,0.483871 ,0.0434508
0.193548 ,0.516129 ,0.0444831
0.193548 ,0.548387 ,0.0439167
0.193548 ,0.580645 ,0.0417528
0.193548 ,0.612903 ,0.0381601
0.193548 ,0.645161 ,0.0334637
0.193548 ,0.677419 ,0.0281044
0.193548 ,0.709677 ,0.0225691
0.193548 ,0.741935 ,0.0173091
0.193548 ,0.774194 ,0.0126678
0.193548 ,0.806452 ,0.0088398
0.193548 ,0.83871 ,0.00586793
0.193548 ,0.870968 ,0.00367301
0.193548 ,0.903226 ,0.00209697
0.193548 ,0.935484 ,0.000942686
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000143311
0.225806 ,0 ,0.000489181
0.225806 ,0.0322581 ,0.000931583
0.225806 ,0.0645161 ,0.00164191
0.225806 ,0.0967742 ,0.00275249
0.225806 ,0.129032 ,0.00441695
0.225806 ,0.16129 ,0.00679626
0.225806 ,0.193548 ,0.0100345
0.225806 ,0.225806 ,0.0142274
0.225806 ,0.258065 ,0.0193896
0.225806 ,0.290323 ,0.0254283
0.225806 ,0.322581 ,0.0321302
0.225806 ,0.354839 ,0.0391644
0.225806 ,0.387097 ,0.0461029
0.225806 ,0.419355 ,0.0524547
0.225806 ,0.451613 ,0.0577104
0.225806 ,0.483871 ,0.0613934
0.225806 ,0.516129 ,0.0631158
0.225806 ,0.548387 ,0.0626339
0.225806 ,0.580645 ,0.0598985
0.225806 ,0.612903 ,0.0550884
0.225806 ,0.645161 ,0.0486121
0.225806 ,0.677419 ,0.0410664
0.225806 ,0.709677 ,0.0331458
0.225806 ,0.741935 ,0.0255231
0.225806 ,0.774194 ,0.0187326
0.225806 ,0.806452 ,0.0130942
0.225806 ,0.83871 ,0.0086983
0.225806 ,0.870968 ,0.0054447
0.225806 ,0.903226 ,0.00310727
0.225806 ,0.935484 ,0.00139632
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000207477
0.258065 ,0 ,0.000679057
0.258065 ,0.0322581 ,0.00129077
0.258065 ,0.0645161 ,0.00226994
0.258065 ,0.0967742 ,0.00379572
0.258065 ,0.129032 ,0.00607411
0.258065 ,0.16129 ,0.00931838
0.258065 ,0.193548 ,0.0137164
0.258065 ,0.225806 ,0.0193896
0.258065 ,0.258065 ,0.0263516
0.258065 ,0.290323 ,0.0344772
0.258065 ,0.322581 ,0.0434876
0.258065 ,0.354839 ,0.0529574
0.258065 ,0.387097 ,0.0623395
0.258065 ,0.419355 ,0.0710056
0.258065 ,0.451613 ,0.0782968
0.258065 ,0.483871 ,0.0835822
0.258065 ,0.516129 ,0.0863233
0.258065 ,0.548387 ,0.0861449
0.258065 ,0.580645 ,0.0829067
0.258065 ,0.612903 ,0.0767637
0.258065 ,0.645161 ,0.0681934
0.258065 ,0.677419 ,0.0579643
0.258065 ,0.709677 ,0.0470291
0.258065 ,0.741935 ,0.0363573
0.258065 ,0.774194 ,0.0267531
0.258065 ,0.806452 ,0.0187238
0.258065 ,0.83871 ,0.0124397
0.258065 ,0.870968 ,0.00778189
0.258065 ,0.903226 ,0.00443695
0.258065 ,0.935484 ,0.0019923
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000288455
0.290323 ,0 ,0.000905312
0.290323 ,0.0322581 ,0.00171792
0.290323 ,0.0645161 ,0.00301506
0.290323 ,0.0967742 ,0.00503022
0.290323 ,0.129032 ,0.00802952
0.290323 ,0.16129 ,0.0122856
0.290323 ,0.193548 ,0.0180353
0.290323 ,0.225806 ,0.0254283
0.290323 ,0.258065 ,0.0344772
0.290323 ,0.290323 ,0.0450213
0.290323 ,0.322581 ,0.0567127
0.290323 ,0.354839 ,0.0690259
0.290323 ,0.387097 ,0.0812887
0.290323 ,0.419355 ,0.092727
0.290323 ,0.451613 ,0.10252
0.290323 ,0.483871 ,0.10986
0.290323 ,0.516129 ,0.114028
0.290323 ,0.548387 ,0.114474
0.290323 ,0.580645 ,0.110913
0.290323 ,0.612903 ,0.103425
0.290323 ,0.645161 ,0.0925214
0.290323 ,0.677419 ,0.0791422
0.290323 ,0.709677 ,0.0645458
0.290323 ,0.741935 ,0.0500842
0.290323 ,0.774194 ,0.0369306
0.290323 ,0.806452 ,0.0258613
0.290323 ,0.83871 ,0.0171707
0.290323 ,0.870968 ,0.0107262
0.290323 ,0.903226 ,0.00610572
0.290323 ,0.935484 ,0.00273819
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000385153
0.322581 ,0 ,0.00115935
0.322581 ,0.0322581 ,0.00219679
0.322581 ,0.0645161 ,0.00384906
0.322581 ,0.0967742 ,0.00640953
0.322581 ,0.129032 ,0.0102103
0.322581 ,0.16129 ,0.0155886
0.322581 ,0.193548 ,0.022835
0.322581 ,0.225806 ,0.0321302
0.322581 ,0.258065 ,0.0434876
0.322581 ,0.290323 ,0.0567127
0.322581 ,0.322581 ,0.071389
0.322581 ,0.354839 ,0.0868925
0.322581 ,0.387097 ,0.102426
0.322581 ,0.419355 ,0.117067
0.322581 ,0.451613 ,0.129827
0.322581 ,0.483871 ,0.139707
0.322581 ,0.516129 ,0.145777
0.322581 ,0.548387 ,0.147267
0.322581 ,0.580645 ,0.143685
0.322581 ,0.612903 ,0.134967
0.322581 ,0.645161 ,0.121598
0.322581 ,0.677419 ,0.104672
0.322581 ,0.709677 ,0.0857916
0.322581 ,0.741935 ,0.0667837
0.322581 ,0.774194 ,0.0493103
0.322581 ,0.806452 ,0.0345178
0.322581 ,0.83871 ,0.02288
0.322581 ,0.870968 ,0.0142584
0.322581 ,0.903226 ,0.00809622
0.322581 ,0.935484 ,0.00362424
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000493943
0.354839 ,0 ,0.00142638
0.354839 ,0.0322581 ,0.00269977
0.354839 ,0.0645161 ,0.00472454
0.354839 ,0.0967742 ,0.00785673
0.354839 ,0.129032 ,0.0124975
0.354839 ,0.16129 ,0.0190524
0.354839 ,0.193548 ,0.0278692
0.354839 ,0.225806 ,0.0391644
0.354839 ,0.258065 ,0.0529574
0.354839 ,0.290323 ,0.0690259
0.354839 ,0.322581 ,0.0868925
0.354839 ,0.354839 ,0.105842
0.354839 ,0.387097 ,0.124958
0.354839 ,0.419355 ,0.143177
0.354839 ,0.451613 ,0.159339
0.354839 ,0.483871 ,0.172246
0.354839 ,0.516129 ,0.180733
0.354839 ,0.548387 ,0.183763
0.354839 ,0.580645 ,0.180575
0.354839 ,0.612903 ,0.170871
0.354839 ,0.645161 ,0.155034
0.354839 ,0.677419 ,0.134267
0.354839 ,0.709677 ,0.11054
0.354839 ,0.741935 ,0.0862589
0.354839 ,0.774194 ,0.0637098
0.354839 ,0.806452 ,0.0445279
0.354839 ,0.83871 ,0.0294292
0.354839 ,0.870968 ,0.0182742
0.354839 ,0.903226 ,0.0103407
0.354839 ,0.935484 ,0.00461751
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000608478
0.387097 ,0 ,0.00168625
0.387097 ,0.0322581 ,0.0031895
0.387097 ,0.0645161 ,0.0055778
0.387097 ,0.0967742 ,0.00926912
0.387097 ,0.129032 ,0.0147337
0.387097 ,0.16129 ,0.0224468
0.387097 ,0.193548 ,0.0328169
0.387097 ,0.225806 ,0.0461029
0.387097 ,0.258065 ,0.0623395
0.387097 ,0.290323 ,0.0812887
0.387097 ,0.322581 ,0.102426
0.387097 ,0.354839 ,0.124958
0.387097 ,0.387097 ,0.147865
0.387097 ,0.419355 ,0.16995
0.387097 ,0.451613 ,0.189887
0.387097 ,0.483871 ,0.206273
0.387097 ,0.516129 ,0.217691
0.387097 ,0.548387 ,0.222801
0.387097 ,0.580645 ,0.220499
0.387097 ,0.612903 ,0.210165
0.387097 ,0.645161 ,0.191979
0.387097 ,0.677419 ,0.167188
0.387097 ,0.709677 ,0.138149
0.387097 ,0.741935 ,0.107948
0.387097 ,0.774194 ,0.0796468
0.387097 ,0.806452 ,0.0554978
0.387097 ,0.83871 ,0.0365193
0.387097 ,0.870968 ,0.0225663
0.387097 ,0.903226 ,0.0127119
0.387097 ,0.935484 ,0.00565834
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00072004
0.419355 ,0 ,0.00191564
0.419355 ,0.0322581 ,0.00362284
0.419355 ,0.0645161 ,0.00633537
0.419355 ,0.0967742 ,0.0105285
0.419355 ,0.129032 ,0.0167379
0.419355 ,0.16129 ,0.0255076
0.419355 ,0.193548 ,0.0373101
0.419355 ,0.225806 ,0.0524547
0.419355 ,0.258065 ,0.0710056
0.419355 ,0.290323 ,0.092727
0.419355 ,0.322581 ,0.117067
0.419355 ,0.354839 ,0.143177
0.419355 ,0.387097 ,0.16995
0.419355 ,0.419355 ,0.196069
0.419355 ,0.451613 ,0.220053
0.419355 ,0.483871 ,0.240295
0.419355 ,0.516129 ,0.255112
0.419355 ,0.548387 ,0.262824
0.419355 ,0.580645 ,0.261924
0.419355 ,0.612903 ,0.251377
0.419355 ,0.645161 ,0.231049
0.419355 ,0.677419 ,0.202161
0.419355 ,0.709677 ,0.167466
0.419355 ,0.741935 ,0.130838
0.419355 ,0.774194 ,0.0962743
0.419355 ,0.806452 ,0.0667653
0.419355 ,0.83871 ,0.0436715
0.419355 ,0.870968 ,0.0268173
0.419355 ,0.903226 ,0.0150227
0.419355 ,0.935484 ,0.00666106
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00081847
0.451613 ,0 ,0.00209128
0.451613 ,0.0322581 ,0.00395664
0.451613 ,0.0645161 ,0.00692356
0.451613 ,0.0967742 ,0.0115157
0.451613 ,0.129032 ,0.0183267
0.451613 ,0.16129 ,0.0279653
0.451613 ,0.193548 ,0.0409701
0.451613 ,0.225806 ,0.0577104
0.451613 ,0.258065 ,0.0782968
0.451613 ,0.290323 ,0.10252
0.451613 ,0.322581 ,0.129827
0.451613 ,0.354839 ,0.159339
0.451613 ,0.387097 ,0.189887
0.451613 ,0.419355 ,0.220053
0.451613 ,0.451613 ,0.248211
0.451613 ,0.483871 ,0.272557
0.451613 ,0.516129 ,0.291128
0.451613 ,0.548387 ,0.301881
0.451613 ,0.580645 ,0.302847
0.451613 ,0.612903 ,0.292487
0.451613 ,0.645161 ,0.270256
0.451613 ,0.677419 ,0.237282
0.451613 ,0.709677 ,0.196732
0.451613 ,0.741935 ,0.153393
0.451613 ,0.774194 ,0.112341
0.451613 ,0.806452 ,0.0773892
0.451613 ,0.83871 ,0.0502352
0.451613 ,0.870968 ,0.0306147
0.451613 ,0.903226 ,0.0170384
0.451613 ,0.935484 ,0.00752112
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000893599
0.483871 ,0 ,0.00219368
0.483871 ,0.0322581 ,0.00415447
0.483871 ,0.0645161 ,0.00727945
0.483871 ,0.0967742 ,0.0121276
0.483871 ,0.129032 ,0.0193389
0.483871 ,0.16129 ,0.0295787
0.483871 ,0.193548 ,0.0434508
0.483871 ,0.225806 ,0.0613934
0.483871 ,0.258065 ,0.0835822
0.483871 ,0.290323 ,0.10986
0.483871 ,0.322581 ,0.139707
0.483871 ,0.354839 ,0.172246
0.483871 ,0.387097 ,0.206273
0.483871 ,0.419355 ,0.240295
0.483871 ,0.451613 ,0.272557
0.483871 ,0.483871 ,0.301056
0.483871 ,0.516129 ,0.323551
0.483871 ,0.548387 ,0.337607
0.483871 ,0.580645 ,0.340747
0.483871 ,0.612903 ,0.33086
0.483871 ,0.645161 ,0.306919
0.483871 ,0.677419 ,0.269925
0.483871 ,0.709677 ,0.223521
0.483871 ,0.741935 ,0.173528
0.483871 ,0.774194 ,0.126207
0.483871 ,0.806452 ,0.0861941
0.483871 ,0.83871 ,0.0554396
0.483871 ,0.870968 ,0.0334947
0.483871 ,0.903226 ,0.0185069
0.483871 ,0.935484 ,0.00812954
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00093692
0.516129 ,0 ,0.00221054
0.516129 ,0.0322581 ,0.00419284
0.516129 ,0.0645161 ,0.00736127
0.516129 ,0.0967742 ,0.0122936
0.516129 ,0.129032 ,0.0196594
0.516129 ,0.16129 ,0.0301681
0.516129 ,0.193548 ,0.0444831
0.516129 ,0.225806 ,0.0631158
0.516129 ,0.258065 ,0.0863233
0.516129 ,0.290323 ,0.114028
0.516129 ,0.322581 ,0.145777
0.516129 ,0.354839 ,0.180733
0.516129 ,0.387097 ,0.217691
0.516129 ,0.419355 ,0.255112
0.516129 ,0.451613 ,0.291128
0.516129 ,0.483871 ,0.323551
0.516129 ,0.516129 ,0.349853
0.516129 ,0.548387 ,0.367185
0.516129 ,0.580645 ,0.372536
0.516129 ,0.612903 ,0.363184
0.516129 ,0.645161 ,0.337605
0.516129 ,0.677419 ,0.29672
0.516129 ,0.709677 ,0.244761
0.516129 ,0.741935 ,0.1887
0.516129 ,0.774194 ,0.135974
0.516129 ,0.806452 ,0.0919044
0.516129 ,0.83871 ,0.0585043
0.516129 ,0.870968 ,0.0350186
0.516129 ,0.903226 ,0.0192041
0.516129 ,0.935484 ,0.00839374
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000943151
0.548387 ,0 ,0.00213917
0.548387 ,0.0322581 ,0.00406567
0.548387 ,0.0645161 ,0.00715619
0.548387 ,0.0967742 ,0.0119877
0.548387 ,0.129032 ,0.0192393
0.548387 ,0.16129 ,0.0296457
0.548387 ,0.193548 ,0.0439167
0.548387 ,0.225806 ,0.0626339
0.548387 ,0.258065 ,0.0861449
0.548387 ,0.290323 ,0.114474
0.548387 ,0.322581 ,0.147267
0.548387 ,0.354839 ,0.183763
0.548387 ,0.387097 ,0.222801
0.548387 ,0.419355 ,0.262824
0.548387 ,0.451613 ,0.301881
0.548387 ,0.483871 ,0.337607
0.548387 ,0.516129 ,0.367185
0.548387 ,0.548387 ,0.387351
0.548387 ,0.580645 ,0.394549
0.548387 ,0.612903 ,0.385472
0.548387 ,0.645161 ,0.358184
0.548387 ,0.677419 ,0.313687
0.548387 ,0.709677 ,0.256978
0.548387 ,0.741935 ,0.196206
0.548387 ,0.774194 ,0.13979
0.548387 ,0.806452 ,0.0933909
0.548387 ,0.83871 ,0.0588103
0.548387 ,0.870968 ,0.0348766
0.548387 ,0.903226 ,0.0189886
0.548387 ,0.935484 ,0.00826046
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000911294
0.580645 ,0 ,0.00198718
0.580645 ,0.0322581 ,0.00378583
0.580645 ,0.0645161 ,0.0066835
0.580645 ,0.0967742 ,0.0112359
0.580645 ,0.129032 ,0.0181078
0.580645 ,0.16129 ,0.0280351
0.580645 ,0.193548 ,0.0417528
0.580645 ,0.225806 ,0.0598985
0.580645 ,0.258065 ,0.0829067
0.580645 ,0.290323 ,0.110913
0.580645 ,0.322581 ,0.143685
0.580645 ,0.354839 ,0.180575
0.580645 ,0.387097 ,0.220499
0.580645 ,0.419355 ,0.261924
0.580645 ,0.451613 ,0.302847
0.580645 ,0.483871 ,0.340747
0.580645 ,0.516129 ,0.372536
0.580645 ,0.548387 ,0.394549
0.580645 ,0.580645 ,0.40274
0.580645 ,0.612903 ,0.393339
0.580645 ,0.645161 ,0.364228
0.580645 ,0.677419 ,0.31678
0.580645 ,0.709677 ,0.256919
0.580645 ,0.741935 ,0.193806
0.580645 ,0.774194 ,0.136344
0.580645 ,0.806452 ,0.0900092
0.580645 ,0.83871 ,0.0560969
0.580645 ,0.870968 ,0.0329893
0.580645 ,0.903226 ,0.0178487
0.580645 ,0.935484 ,0.00773358
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000844894
0.612903 ,0 ,0.00177123
0.612903 ,0.0322581 ,0.0033833
0.612903 ,0.0645161 ,0.0059923
0.612903 ,0.0967742 ,0.0101129
0.612903 ,0.129032 ,0.0163714
0.612903 ,0.16129 ,0.0254767
0.612903 ,0.193548 ,0.0381601
0.612903 ,0.225806 ,0.0550884
0.612903 ,0.258065 ,0.0767637
0.612903 ,0.290323 ,0.103425
0.612903 ,0.322581 ,0.134967
0.612903 ,0.354839 ,0.170871
0.612903 ,0.387097 ,0.210165
0.612903 ,0.419355 ,0.251377
0.612903 ,0.451613 ,0.292487
0.612903 ,0.483871 ,0.33086
0.612903 ,0.516129 ,0.363184
0.612903 ,0.548387 ,0.385472
0.612903 ,0.580645 ,0.393339
0.612903 ,0.612903 ,0.382827
0.612903 ,0.645161 ,0.352026
0.612903 ,0.677419 ,0.303025
0.612903 ,0.709677 ,0.242668
0.612903 ,0.741935 ,0.180607
0.612903 ,0.774194 ,0.125452
0.612903 ,0.806452 ,0.081918
0.612903 ,0.83871 ,0.0506088
0.612903 ,0.870968 ,0.0295652
0.612903 ,0.903226 ,0.0159214
0.612903 ,0.935484 ,0.00687856
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000751407
0.645161 ,0 ,0.00151411
0.645161 ,0.0322581 ,0.00290006
0.645161 ,0.0645161 ,0.00515359
0.645161 ,0.0967742 ,0.00873194
0.645161 ,0.129032 ,0.0142005
0.645161 ,0.16129 ,0.0222131
0.645161 ,0.193548 ,0.0334637
0.645161 ,0.225806 ,0.0486121
0.645161 ,0.258065 ,0.0681934
0.645161 ,0.290323 ,0.0925214
0.645161 ,0.322581 ,0.121598
0.645161 ,0.354839 ,0.155034
0.645161 ,0.387097 ,0.191979
0.645161 ,0.419355 ,0.231049
0.645161 ,0.451613 ,0.270256
0.645161 ,0.483871 ,0.306919
0.645161 ,0.516129 ,0.337605
0.645161 ,0.548387 ,0.358184
0.645161 ,0.580645 ,0.364228
0.645161 ,0.612903 ,0.352026
0.645161 ,0.645161 ,0.320343
0.645161 ,0.677419 ,0.272181
0.645161 ,0.709677 ,0.214927
0.645161 ,0.741935 ,0.15785
0.645161 ,0.774194 ,0.108424
0.645161 ,0.806452 ,0.0701916
0.645161 ,0.83871 ,0.0430979
0.645161 ,0.870968 ,0.025073
0.645161 ,0.903226 ,0.0134667
0.645161 ,0.935484 ,0.00580928
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000640838
0.677419 ,0 ,0.00124081
0.677419 ,0.0322581 ,0.00238298
0.677419 ,0.0645161 ,0.00424852
0.677419 ,0.0967742 ,0.00722607
0.677419 ,0.129032 ,0.0118033
0.677419 ,0.16129 ,0.0185546
0.677419 ,0.193548 ,0.0281044
0.677419 ,0.225806 ,0.0410664
0.677419 ,0.258065 ,0.0579643
0.677419 ,0.290323 ,0.0791422
0.677419 ,0.322581 ,0.104672
0.677419 ,0.354839 ,0.134267
0.677419 ,0.387097 ,0.167188
0.677419 ,0.419355 ,0.202161
0.677419 ,0.451613 ,0.237282
0.677419 ,0.483871 ,0.269925
0.677419 ,0.516129 ,0.29672
0.677419 ,0.548387 ,0.313687
0.677419 ,0.580645 ,0.31678
0.677419 ,0.612903 ,0.303025
0.677419 ,0.645161 ,0.272181
0.677419 ,0.677419 ,0.227984
0.677419 ,0.709677 ,0.177597
0.677419 ,0.741935 ,0.128969
0.677419 ,0.774194 ,0.0878594
0.677419 ,0.806452 ,0.0565784
0.677419 ,0.83871 ,0.0346371
0.677419 ,0.870968 ,0.0201237
0.677419 ,0.903226 ,0.010804
0.677419 ,0.935484 ,0.0046604
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00052397
0.709677 ,0 ,0.000974488
0.709677 ,0.0322581 ,0.0018762
0.709677 ,0.0645161 ,0.00335515
