x dist ,y dist ,func value
0.16129 ,0.83871 ,0.000818703
0.16129 ,0.870968 ,0.000428286
0.16129 ,0.903226 ,0.000206836
0.16129 ,0.935484 ,8.19539e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.58669e-06
0.193548 ,0 ,3.32923e-05
0.193548 ,0.0322581 ,7.93669e-05
0.193548 ,0.0645161 ,0.000176921
0.193548 ,0.0967742 ,0.000372638
0.193548 ,0.129032 ,0.000741783
0.193548 ,0.16129 ,0.00139435
0.193548 ,0.193548 ,0.00247301
0.193548 ,0.225806 ,0.00413656
0.193548 ,0.258065 ,0.00652497
0.193548 ,0.290323 ,0.00970987
0.193548 ,0.322581 ,0.0136425
0.193548 ,0.354839 ,0.0181174
0.193548 ,0.387097 ,0.0227694
0.193548 ,0.419355 ,0.0271098
0.193548 ,0.451613 ,0.0306004
0.193548 ,0.483871 ,0.0327504
0.193548 ,0.516129 ,0.0332172
0.193548 ,0.548387 ,0.0318895
0.193548 ,0.580645 ,0.0289285
0.193548 ,0.612903 ,0.024748
0.193548 ,0.645161 ,0.0199285
0.193548 ,0.677419 ,0.015084
0.193548 ,0.709677 ,0.0107242
0.193548 ,0.741935 ,0.0071623
0.193548 ,0.774194 ,0.00449688
0.193548 ,0.806452 ,0.00265722
0.193548 ,0.83871 ,0.00147892
0.193548 ,0.870968 ,0.000773671
0.193548 ,0.903226 ,0.000373597
0.193548 ,0.935484 ,0.000148025
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.18755e-05
0.225806 ,0 ,5.65688e-05
0.225806 ,0.0322581 ,0.000134624
0.225806 ,0.0645161 ,0.00029955
0.225806 ,0.0967742 ,0.000629525
0.225806 ,0.129032 ,0.00124972
0.225806 ,0.16129 ,0.00234137
0.225806 ,0.193548 ,0.00413656
0.225806 ,0.225806 ,0.00688892
0.225806 ,0.258065 ,0.0108158
0.225806 ,0.290323 ,0.0160195
0.225806 ,0.322581 ,0.0224099
0.225806 ,0.354839 ,0.0296544
0.225806 ,0.387097 ,0.0371796
0.225806 ,0.419355 ,0.0442285
0.225806 ,0.451613 ,0.0499674
0.225806 ,0.483871 ,0.0536227
0.225806 ,0.516129 ,0.0546263
0.225806 ,0.548387 ,0.0527454
0.225806 ,0.580645 ,0.0481645
0.225806 ,0.612903 ,0.0414853
0.225806 ,0.645161 ,0.0336189
0.225806 ,0.677419 ,0.0255826
0.225806 ,0.709677 ,0.0182613
0.225806 ,0.741935 ,0.0122282
0.225806 ,0.774194 ,0.00768846
0.225806 ,0.806452 ,0.00454543
0.225806 ,0.83871 ,0.00252962
0.225806 ,0.870968 ,0.00132282
0.225806 ,0.903226 ,0.000638493
0.225806 ,0.935484 ,0.000252921
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.02351e-05
0.258065 ,0 ,9.07468e-05
0.258065 ,0.0322581 ,0.000215564
0.258065 ,0.0645161 ,0.000478716
0.258065 ,0.0967742 ,0.00100367
0.258065 ,0.129032 ,0.00198661
0.258065 ,0.16129 ,0.0037087
0.258065 ,0.193548 ,0.00652497
0.258065 ,0.225806 ,0.0108158
0.258065 ,0.258065 ,0.0168967
0.258065 ,0.290323 ,0.0249028
0.258065 ,0.322581 ,0.0346806
0.258065 ,0.354839 ,0.0457275
0.258065 ,0.387097 ,0.0572022
0.258065 ,0.419355 ,0.0680091
0.258065 ,0.451613 ,0.0769392
0.258065 ,0.483871 ,0.0828461
0.258065 ,0.516129 ,0.0848395
0.258065 ,0.548387 ,0.0824717
0.258065 ,0.580645 ,0.0758872
0.258065 ,0.612903 ,0.0658757
0.258065 ,0.645161 ,0.0537684
0.258065 ,0.677419 ,0.0411556
0.258065 ,0.709677 ,0.0294998
0.258065 ,0.741935 ,0.0198017
0.258065 ,0.774194 ,0.0124621
0.258065 ,0.806452 ,0.00736689
0.258065 ,0.83871 ,0.00409688
0.258065 ,0.870968 ,0.00214031
0.258065 ,0.903226 ,0.00103212
0.258065 ,0.935484 ,0.000408626
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.25652e-05
0.290323 ,0 ,0.000137371
0.290323 ,0.0322581 ,0.000325701
0.290323 ,0.0645161 ,0.000721881
0.290323 ,0.0967742 ,0.00150983
0.290323 ,0.129032 ,0.00297957
0.290323 ,0.16129 ,0.00554231
0.290323 ,0.193548 ,0.00970987
0.290323 ,0.225806 ,0.0160195
0.290323 ,0.258065 ,0.0249028
0.290323 ,0.290323 ,0.0365257
0.290323 ,0.322581 ,0.0506497
0.290323 ,0.354839 ,0.0665646
0.290323 ,0.387097 ,0.083115
0.290323 ,0.419355 ,0.0988126
0.290323 ,0.451613 ,0.112008
0.290323 ,0.483871 ,0.121099
0.290323 ,0.516129 ,0.124764
0.290323 ,0.548387 ,0.122209
0.290323 ,0.580645 ,0.113419
0.290323 ,0.612903 ,0.0993105
0.290323 ,0.645161 ,0.0816908
0.290323 ,0.677419 ,0.0629102
0.290323 ,0.709677 ,0.0452724
0.290323 ,0.741935 ,0.030445
0.290323 ,0.774194 ,0.0191626
0.290323 ,0.806452 ,0.011316
0.290323 ,0.83871 ,0.00628278
0.290323 ,0.870968 ,0.00327646
0.290323 ,0.903226 ,0.00157755
0.290323 ,0.935484 ,0.000623981
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.94702e-05
0.322581 ,0 ,0.00019616
0.322581 ,0.0322581 ,0.000464236
0.322581 ,0.0645161 ,0.001027
0.322581 ,0.0967742 ,0.00214307
0.322581 ,0.129032 ,0.00421728
0.322581 ,0.16129 ,0.00781784
0.322581 ,0.193548 ,0.0136425
0.322581 ,0.225806 ,0.0224099
0.322581 ,0.258065 ,0.0346806
0.322581 ,0.290323 ,0.0506497
0.322581 ,0.322581 ,0.0699791
0.322581 ,0.354839 ,0.0917298
0.322581 ,0.387097 ,0.114408
0.322581 ,0.419355 ,0.136107
0.322581 ,0.451613 ,0.154697
0.322581 ,0.483871 ,0.168053
0.322581 ,0.516129 ,0.174308
0.322581 ,0.548387 ,0.172169
0.322581 ,0.580645 ,0.161272
0.322581 ,0.612903 ,0.142519
0.322581 ,0.645161 ,0.118183
0.322581 ,0.677419 ,0.0915569
0.322581 ,0.709677 ,0.0661079
0.322581 ,0.741935 ,0.0444922
0.322581 ,0.774194 ,0.0279714
0.322581 ,0.806452 ,0.0164787
0.322581 ,0.83871 ,0.00912311
0.322581 ,0.870968 ,0.00474445
0.322581 ,0.903226 ,0.00227904
0.322581 ,0.935484 ,0.000900162
0.322581 ,0.967742 ,0
0.322581 ,1 ,7.08992e-05
0.354839 ,0 ,0.000264153
0.354839 ,0.0322581 ,0.000624125
0.354839 ,0.0645161 ,0.00137845
0.354839 ,0.0967742 ,0.00287077
0.354839 ,0.129032 ,0.00563556
0.354839 ,0.16129 ,0.0104167
0.354839 ,0.193548 ,0.0181174
0.354839 ,0.225806 ,0.0296544
0.354839 ,0.258065 ,0.0457275
0.354839 ,0.290323 ,0.0665646
0.354839 ,0.322581 ,0.0917298
0.354839 ,0.354839 ,0.120058
0.354839 ,0.387097 ,0.149723
0.354839 ,0.419355 ,0.1784
0.354839 ,0.451613 ,0.203472
0.354839 ,0.483871 ,0.222245
0.354839 ,0.516129 ,0.232213
0.354839 ,0.548387 ,0.231402
0.354839 ,0.580645 ,0.218863
0.354839 ,0.612903 ,0.19525
0.354839 ,0.645161 ,0.163204
0.354839 ,0.677419 ,0.127112
0.354839 ,0.709677 ,0.0919803
0.354839 ,0.741935 ,0.0618566
0.354839 ,0.774194 ,0.0387742
0.354839 ,0.806452 ,0.0227501
0.354839 ,0.83871 ,0.0125407
0.354839 ,0.870968 ,0.00649591
0.354839 ,0.903226 ,0.0031104
0.354839 ,0.935484 ,0.00122611
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.58146e-05
0.387097 ,0 ,0.000335389
0.387097 ,0.0322581 ,0.000791396
0.387097 ,0.0645161 ,0.00174572
0.387097 ,0.0967742 ,0.00363027
0.387097 ,0.129032 ,0.00711382
0.387097 ,0.16129 ,0.0131217
0.387097 ,0.193548 ,0.0227694
0.387097 ,0.225806 ,0.0371796
0.387097 ,0.258065 ,0.0572022
0.387097 ,0.290323 ,0.083115
0.387097 ,0.322581 ,0.114408
0.387097 ,0.354839 ,0.149723
0.387097 ,0.387097 ,0.186935
0.387097 ,0.419355 ,0.223334
0.387097 ,0.451613 ,0.255829
0.387097 ,0.483871 ,0.281141
0.387097 ,0.516129 ,0.296042
0.387097 ,0.548387 ,0.297712
0.387097 ,0.580645 ,0.284344
0.387097 ,0.612903 ,0.256025
0.387097 ,0.645161 ,0.215578
0.387097 ,0.677419 ,0.168599
0.387097 ,0.709677 ,0.122048
0.387097 ,0.741935 ,0.0818353
0.387097 ,0.774194 ,0.0510338
0.387097 ,0.806452 ,0.0297617
0.387097 ,0.83871 ,0.016308
0.387097 ,0.870968 ,0.00840339
0.387097 ,0.903226 ,0.00400738
0.387097 ,0.935484 ,0.00157572
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000122043
0.419355 ,0 ,0.000401448
0.419355 ,0.0322581 ,0.00094645
0.419355 ,0.0645161 ,0.00208626
0.419355 ,0.0967742 ,0.00433494
0.419355 ,0.129032 ,0.00848688
0.419355 ,0.16129 ,0.0156387
0.419355 ,0.193548 ,0.0271098
0.419355 ,0.225806 ,0.0442285
0.419355 ,0.258065 ,0.0680091
0.419355 ,0.290323 ,0.0988126
0.419355 ,0.322581 ,0.136107
0.419355 ,0.354839 ,0.1784
0.419355 ,0.387097 ,0.223334
0.419355 ,0.419355 ,0.267867
0.419355 ,0.451613 ,0.308465
0.419355 ,0.483871 ,0.34127
0.419355 ,0.516129 ,0.362278
0.419355 ,0.548387 ,0.367668
0.419355 ,0.580645 ,0.354498
0.419355 ,0.612903 ,0.321932
0.419355 ,0.645161 ,0.272718
0.419355 ,0.677419 ,0.213754
0.419355 ,0.709677 ,0.154407
0.419355 ,0.741935 ,0.102946
0.419355 ,0.774194 ,0.0637042
0.419355 ,0.806452 ,0.0368464
0.419355 ,0.83871 ,0.0200373
0.419355 ,0.870968 ,0.0102597
0.419355 ,0.903226 ,0.00486906
0.419355 ,0.935484 ,0.00190885
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000146453
0.451613 ,0 ,0.000452939
0.451613 ,0.0322581 ,0.0010675
0.451613 ,0.0645161 ,0.00235286
0.451613 ,0.0967742 ,0.00488885
0.451613 ,0.129032 ,0.0095722
0.451613 ,0.16129 ,0.0176432
0.451613 ,0.193548 ,0.0306004
0.451613 ,0.225806 ,0.0499674
0.451613 ,0.258065 ,0.0769392
0.451613 ,0.290323 ,0.112008
0.451613 ,0.322581 ,0.154697
0.451613 ,0.354839 ,0.203472
0.451613 ,0.387097 ,0.255829
0.451613 ,0.419355 ,0.308465
0.451613 ,0.451613 ,0.357456
0.451613 ,0.483871 ,0.398378
0.451613 ,0.516129 ,0.426413
0.451613 ,0.548387 ,0.436617
0.451613 ,0.580645 ,0.424655
0.451613 ,0.612903 ,0.38842
0.451613 ,0.645161 ,0.330341
0.451613 ,0.677419 ,0.258753
0.451613 ,0.709677 ,0.18591
0.451613 ,0.741935 ,0.122855
0.451613 ,0.774194 ,0.0752362
0.451613 ,0.806452 ,0.0430742
0.451613 ,0.83871 ,0.0232161
0.451613 ,0.870968 ,0.0118026
0.451613 ,0.903226 ,0.00557184
0.451613 ,0.935484 ,0.00217731
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000165512
0.483871 ,0 ,0.00048164
0.483871 ,0.0322581 ,0.00113544
0.483871 ,0.0645161 ,0.00250399
0.483871 ,0.0967742 ,0.00520715
0.483871 ,0.129032 ,0.0102072
0.483871 ,0.16129 ,0.0188433
0.483871 ,0.193548 ,0.0327504
0.483871 ,0.225806 ,0.0536227
0.483871 ,0.258065 ,0.0828461
0.483871 ,0.290323 ,0.121099
0.483871 ,0.322581 ,0.168053
0.483871 ,0.354839 ,0.222245
0.483871 ,0.387097 ,0.281141
0.483871 ,0.419355 ,0.34127
0.483871 ,0.451613 ,0.398378
0.483871 ,0.483871 ,0.447495
0.483871 ,0.516129 ,0.482968
0.483871 ,0.548387 ,0.49862
0.483871 ,0.580645 ,0.488522
0.483871 ,0.612903 ,0.449044
0.483871 ,0.645161 ,0.382203
0.483871 ,0.677419 ,0.298045
0.483871 ,0.709677 ,0.212164
0.483871 ,0.741935 ,0.138506
0.483871 ,0.774194 ,0.0837442
0.483871 ,0.806452 ,0.0473919
0.483871 ,0.83871 ,0.0252999
0.483871 ,0.870968 ,0.0127677
0.483871 ,0.903226 ,0.00599597
0.483871 ,0.935484 ,0.00233558
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000176102
0.516129 ,0 ,0.000482619
0.516129 ,0.0322581 ,0.0011387
0.516129 ,0.0645161 ,0.00251412
0.516129 ,0.0967742 ,0.0052366
0.516129 ,0.129032 ,0.010287
0.516129 ,0.16129 ,0.0190439
0.516129 ,0.193548 ,0.0332172
0.516129 ,0.225806 ,0.0546263
0.516129 ,0.258065 ,0.0848395
0.516129 ,0.290323 ,0.124764
0.516129 ,0.322581 ,0.174308
0.516129 ,0.354839 ,0.232213
0.516129 ,0.387097 ,0.296042
0.516129 ,0.419355 ,0.362278
0.516129 ,0.451613 ,0.426413
0.516129 ,0.483871 ,0.482968
0.516129 ,0.516129 ,0.525425
0.516129 ,0.548387 ,0.546303
0.516129 ,0.580645 ,0.537977
0.516129 ,0.612903 ,0.49527
0.516129 ,0.645161 ,0.420044
0.516129 ,0.677419 ,0.324564
0.516129 ,0.709677 ,0.227967
0.516129 ,0.741935 ,0.146608
0.516129 ,0.774194 ,0.0873982
0.516129 ,0.806452 ,0.0488763
0.516129 ,0.83871 ,0.0258538
0.516129 ,0.870968 ,0.01296
0.516129 ,0.903226 ,0.00605834
0.516129 ,0.935484 ,0.00235334
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000176363
0.548387 ,0 ,0.000455628
0.548387 ,0.0322581 ,0.00107645
0.548387 ,0.0645161 ,0.00238068
0.548387 ,0.0967742 ,0.00496982
0.548387 ,0.129032 ,0.00979176
0.548387 ,0.16129 ,0.0181961
0.548387 ,0.193548 ,0.0318895
0.548387 ,0.225806 ,0.0527454
0.548387 ,0.258065 ,0.0824717
0.548387 ,0.290323 ,0.122209
0.548387 ,0.322581 ,0.172169
0.548387 ,0.354839 ,0.231402
0.548387 ,0.387097 ,0.297712
0.548387 ,0.419355 ,0.367668
0.548387 ,0.451613 ,0.436617
0.548387 ,0.483871 ,0.49862
0.548387 ,0.516129 ,0.546303
0.548387 ,0.548387 ,0.570881
0.548387 ,0.580645 ,0.563143
0.548387 ,0.612903 ,0.516798
0.548387 ,0.645161 ,0.434356
0.548387 ,0.677419 ,0.330888
0.548387 ,0.709677 ,0.228541
0.548387 ,0.741935 ,0.144603
0.548387 ,0.774194 ,0.0850273
0.548387 ,0.806452 ,0.0470539
0.548387 ,0.83871 ,0.0247036
0.548387 ,0.870968 ,0.0123202
0.548387 ,0.903226 ,0.00574013
0.548387 ,0.935484 ,0.00222534
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000166227
0.580645 ,0 ,0.000405198
0.580645 ,0.0322581 ,0.000958937
0.580645 ,0.0645161 ,0.00212514
0.580645 ,0.0967742 ,0.00444824
0.580645 ,0.129032 ,0.00879473
0.580645 ,0.16129 ,0.016416
0.580645 ,0.193548 ,0.0289285
0.580645 ,0.225806 ,0.0481645
0.580645 ,0.258065 ,0.0758872
0.580645 ,0.290323 ,0.113419
0.580645 ,0.322581 ,0.161272
0.580645 ,0.354839 ,0.218863
0.580645 ,0.387097 ,0.284344
0.580645 ,0.419355 ,0.354498
0.580645 ,0.451613 ,0.424655
0.580645 ,0.483871 ,0.488522
0.580645 ,0.516129 ,0.537977
0.580645 ,0.548387 ,0.563143
0.580645 ,0.580645 ,0.553791
0.580645 ,0.612903 ,0.503629
0.580645 ,0.645161 ,0.417067
0.580645 ,0.677419 ,0.311993
0.580645 ,0.709677 ,0.211651
0.580645 ,0.741935 ,0.131924
0.580645 ,0.774194 ,0.0767241
0.580645 ,0.806452 ,0.0421482
0.580645 ,0.83871 ,0.0220267
0.580645 ,0.870968 ,0.0109553
0.580645 ,0.903226 ,0.00509625
0.580645 ,0.935484 ,0.00197394
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000147451
0.612903 ,0 ,0.00033941
0.612903 ,0.0322581 ,0.000804798
0.612903 ,0.0645161 ,0.00178751
0.612903 ,0.0967742 ,0.00375225
0.612903 ,0.129032 ,0.00744608
0.612903 ,0.16129 ,0.0139636
0.612903 ,0.193548 ,0.024748
0.612903 ,0.225806 ,0.0414853
0.612903 ,0.258065 ,0.0658757
0.612903 ,0.290323 ,0.0993105
0.612903 ,0.322581 ,0.142519
0.612903 ,0.354839 ,0.19525
0.612903 ,0.387097 ,0.256025
0.612903 ,0.419355 ,0.321932
0.612903 ,0.451613 ,0.38842
0.612903 ,0.483871 ,0.449044
0.612903 ,0.516129 ,0.49527
0.612903 ,0.548387 ,0.516798
0.612903 ,0.580645 ,0.503629
0.612903 ,0.612903 ,0.451166
0.612903 ,0.645161 ,0.366577
0.612903 ,0.677419 ,0.269019
0.612903 ,0.709677 ,0.179658
0.612903 ,0.741935 ,0.110794
0.612903 ,0.774194 ,0.064044
0.612903 ,0.806452 ,0.0350822
0.612903 ,0.83871 ,0.0183173
0.612903 ,0.870968 ,0.00911099
0.612903 ,0.903226 ,0.00424007
0.612903 ,0.935484 ,0.00164277
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000123112
0.645161 ,0 ,0.000267779
0.645161 ,0.0322581 ,0.00063622
0.645161 ,0.0645161 ,0.00141621
0.645161 ,0.0967742 ,0.00298119
0.645161 ,0.129032 ,0.00593714
0.645161 ,0.16129 ,0.0111837
0.645161 ,0.193548 ,0.0199285
0.645161 ,0.225806 ,0.0336189
0.645161 ,0.258065 ,0.0537684
0.645161 ,0.290323 ,0.0816908
0.645161 ,0.322581 ,0.118183
0.645161 ,0.354839 ,0.163204
0.645161 ,0.387097 ,0.215578
0.645161 ,0.419355 ,0.272718
0.645161 ,0.451613 ,0.330341
0.645161 ,0.483871 ,0.382203
0.645161 ,0.516129 ,0.420044
0.645161 ,0.548387 ,0.434356
0.645161 ,0.580645 ,0.417067
0.645161 ,0.612903 ,0.366577
0.645161 ,0.645161 ,0.292064
0.645161 ,0.677419 ,0.21094
0.645161 ,0.709677 ,0.139471
0.645161 ,0.741935 ,0.0856477
0.645161 ,0.774194 ,0.0494981
0.645161 ,0.806452 ,0.0271676
0.645161 ,0.83871 ,0.0142239
0.645161 ,0.870968 ,0.00709417
0.645161 ,0.903226 ,0.00330883
0.645161 ,0.935484 ,0.00128369
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.67782e-05
0.677419 ,0 ,0.000199009
0.677419 ,0.0322581 ,0.000473742
0.677419 ,0.0645161 ,0.0010567
0.677419 ,0.0967742 ,0.00223008
0.677419 ,0.129032 ,0.00445549
0.677419 ,0.16129 ,0.00842564
0.677419 ,0.193548 ,0.015084
0.677419 ,0.225806 ,0.0255826
0.677419 ,0.258065 ,0.0411556
0.677419 ,0.290323 ,0.0629102
0.677419 ,0.322581 ,0.0915569
0.677419 ,0.354839 ,0.127112
0.677419 ,0.387097 ,0.168599
0.677419 ,0.419355 ,0.213754
0.677419 ,0.451613 ,0.258753
0.677419 ,0.483871 ,0.298045
0.677419 ,0.516129 ,0.324564
0.677419 ,0.548387 ,0.330888
0.677419 ,0.580645 ,0.311993
0.677419 ,0.612903 ,0.269019
0.677419 ,0.645161 ,0.21094
0.677419 ,0.677419 ,0.150886
0.677419 ,0.709677 ,0.0994834
0.677419 ,0.741935 ,0.0612336
0.677419 ,0.774194 ,0.0355699
0.677419 ,0.806452 ,0.0196397
0.677419 ,0.83871 ,0.0103408
0.677419 ,0.870968 ,0.00518191
0.677419 ,0.903226 ,0.00242557
0.677419 ,0.935484 ,0.00094302
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.1656e-05
0.709677 ,0 ,0.000139357
0.709677 ,0.0322581 ,0.000332328
0.709677 ,0.0645161 ,0.0007426
0.709677 ,0.0967742 ,0.00157058
