x dist ,y dist ,func value
0.516129 ,0.83871 ,0.00327953
0.516129 ,0.870968 ,0.00105195
0.516129 ,0.903226 ,0.000304392
0.516129 ,0.935484 ,7.92916e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.23203e-07
0.548387 ,0 ,3.57223e-06
0.548387 ,0.0322581 ,1.68753e-05
0.548387 ,0.0645161 ,7.16491e-05
0.548387 ,0.0967742 ,0.00027446
0.548387 ,0.129032 ,0.00094845
0.548387 ,0.16129 ,0.00295647
0.548387 ,0.193548 ,0.00831207
0.548387 ,0.225806 ,0.0210751
0.548387 ,0.258065 ,0.0481844
0.548387 ,0.290323 ,0.0993338
0.548387 ,0.322581 ,0.184657
0.548387 ,0.354839 ,0.309602
0.548387 ,0.387097 ,0.468333
0.548387 ,0.419355 ,0.639363
0.548387 ,0.451613 ,0.787786
0.548387 ,0.483871 ,0.875792
0.548387 ,0.516129 ,0.877911
0.548387 ,0.548387 ,0.792969
0.548387 ,0.580645 ,0.645107
0.548387 ,0.612903 ,0.472695
0.548387 ,0.645161 ,0.312084
0.548387 ,0.677419 ,0.185753
0.548387 ,0.709677 ,0.0997158
0.548387 ,0.741935 ,0.0482906
0.548387 ,0.774194 ,0.0210987
0.548387 ,0.806452 ,0.00831632
0.548387 ,0.83871 ,0.00295709
0.548387 ,0.870968 ,0.000948522
0.548387 ,0.903226 ,0.000274465
0.548387 ,0.935484 ,7.14956e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.8147e-07
0.580645 ,0 ,2.90431e-06
0.580645 ,0.0322581 ,1.37201e-05
0.580645 ,0.0645161 ,5.82531e-05
0.580645 ,0.0967742 ,0.000223146
0.580645 ,0.129032 ,0.000771132
0.580645 ,0.16129 ,0.00240379
0.580645 ,0.193548 ,0.00675847
0.580645 ,0.225806 ,0.0171373
0.580645 ,0.258065 ,0.039187
0.580645 ,0.290323 ,0.0808041
0.580645 ,0.322581 ,0.15026
0.580645 ,0.354839 ,0.252028
0.580645 ,0.387097 ,0.381379
0.580645 ,0.419355 ,0.520775
0.580645 ,0.451613 ,0.641673
0.580645 ,0.483871 ,0.713177
0.580645 ,0.516129 ,0.714581
0.580645 ,0.548387 ,0.645107
0.580645 ,0.580645 ,0.524579
0.580645 ,0.612903 ,0.384266
0.580645 ,0.645161 ,0.25367
0.580645 ,0.677419 ,0.150985
0.580645 ,0.709677 ,0.0810567
0.580645 ,0.741935 ,0.0392572
0.580645 ,0.774194 ,0.0171529
0.580645 ,0.806452 ,0.00676128
0.580645 ,0.83871 ,0.0024042
0.580645 ,0.870968 ,0.00077118
0.580645 ,0.903226 ,0.000223149
0.580645 ,0.935484 ,5.81281e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.09944e-07
0.612903 ,0 ,2.12915e-06
0.612903 ,0.0322581 ,1.00583e-05
0.612903 ,0.0645161 ,4.27058e-05
0.612903 ,0.0967742 ,0.000163591
0.612903 ,0.129032 ,0.000565333
0.612903 ,0.16129 ,0.0017623
0.612903 ,0.193548 ,0.00495506
0.612903 ,0.225806 ,0.0125654
0.612903 ,0.258065 ,0.0287362
0.612903 ,0.290323 ,0.0592656
0.612903 ,0.322581 ,0.110235
0.612903 ,0.354839 ,0.184941
0.612903 ,0.387097 ,0.27991
0.612903 ,0.419355 ,0.382221
0.612903 ,0.451613 ,0.470848
0.612903 ,0.483871 ,0.523093
0.612903 ,0.516129 ,0.523848
0.612903 ,0.548387 ,0.472695
0.612903 ,0.580645 ,0.384266
0.612903 ,0.612903 ,0.281462
0.612903 ,0.645161 ,0.185824
0.612903 ,0.677419 ,0.110624
0.612903 ,0.709677 ,0.0594014
0.612903 ,0.741935 ,0.0287739
0.612903 ,0.774194 ,0.0125738
0.612903 ,0.806452 ,0.00495657
0.612903 ,0.83871 ,0.00176252
0.612903 ,0.870968 ,0.000565359
0.612903 ,0.903226 ,0.000163593
0.612903 ,0.935484 ,4.26141e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.26998e-07
0.645161 ,0 ,1.40746e-06
0.645161 ,0.0322581 ,6.64899e-06
0.645161 ,0.0645161 ,2.82308e-05
0.645161 ,0.0967742 ,0.000108143
0.645161 ,0.129032 ,0.000373722
0.645161 ,0.16129 ,0.00116502
0.645161 ,0.193548 ,0.00327578
0.645161 ,0.225806 ,0.00830739
0.645161 ,0.258065 ,0.0190002
0.645161 ,0.290323 ,0.0391911
0.645161 ,0.322581 ,0.0729064
0.645161 ,0.354839 ,0.122329
0.645161 ,0.387097 ,0.185146
0.645161 ,0.419355 ,0.252777
0.645161 ,0.451613 ,0.311278
0.645161 ,0.483871 ,0.345649
0.645161 ,0.516129 ,0.345979
0.645161 ,0.548387 ,0.312084
0.645161 ,0.580645 ,0.25367
0.645161 ,0.612903 ,0.185824
0.645161 ,0.645161 ,0.122714
0.645161 ,0.677419 ,0.0730767
0.645161 ,0.709677 ,0.0392504
0.645161 ,0.741935 ,0.0190167
0.645161 ,0.774194 ,0.00831106
0.645161 ,0.806452 ,0.00327644
0.645161 ,0.83871 ,0.00116511
0.645161 ,0.870968 ,0.000373733
0.645161 ,0.903226 ,0.000108144
0.645161 ,0.935484 ,2.817e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.49858e-07
0.677419 ,0 ,8.38957e-07
0.677419 ,0.0322581 ,3.96337e-06
0.677419 ,0.0645161 ,1.68281e-05
0.677419 ,0.0967742 ,6.4464e-05
0.677419 ,0.129032 ,0.000222778
0.677419 ,0.16129 ,0.000694484
0.677419 ,0.193548 ,0.00195279
0.677419 ,0.225806 ,0.00495246
0.677419 ,0.258065 ,0.0113276
0.677419 ,0.290323 ,0.0233667
0.677419 ,0.322581 ,0.043471
0.677419 ,0.354839 ,0.0729397
0.677419 ,0.387097 ,0.110384
0.677419 ,0.419355 ,0.150668
0.677419 ,0.451613 ,0.185467
0.677419 ,0.483871 ,0.205855
