x dist ,y dist ,func value
0.0645161 ,0.645161 ,0.00679706
0.0645161 ,0.677419 ,0.00574196
0.0645161 ,0.709677 ,0.00466657
0.0645161 ,0.741935 ,0.0036462
0.0645161 ,0.774194 ,0.00273685
0.0645161 ,0.806452 ,0.00197065
0.0645161 ,0.83871 ,0.00135597
0.0645161 ,0.870968 ,0.0008813
0.0645161 ,0.903226 ,0.000520851
0.0645161 ,0.935484 ,0.00024008
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.51948e-05
0.0967742 ,0 ,0.000167231
0.0967742 ,0.0322581 ,0.000305604
0.0967742 ,0.0645161 ,0.000515393
0.0967742 ,0.0967742 ,0.000828132
0.0967742 ,0.129032 ,0.0012785
0.0967742 ,0.16129 ,0.00190099
0.0967742 ,0.193548 ,0.00272461
0.0967742 ,0.225806 ,0.00376605
0.0967742 ,0.258065 ,0.00502256
0.0967742 ,0.290323 ,0.00646613
0.0967742 ,0.322581 ,0.00804035
0.0967742 ,0.354839 ,0.00966139
0.0967742 ,0.387097 ,0.0112235
0.0967742 ,0.419355 ,0.0126089
0.0967742 ,0.451613 ,0.0137004
0.0967742 ,0.483871 ,0.0143966
0.0967742 ,0.516129 ,0.0146255
0.0967742 ,0.548387 ,0.0143562
0.0967742 ,0.580645 ,0.0136055
0.0967742 ,0.612903 ,0.0124375
0.0967742 ,0.645161 ,0.0109564
0.0967742 ,0.677419 ,0.00929161
0.0967742 ,0.709677 ,0.00757886
0.0967742 ,0.741935 ,0.00594089
0.0967742 ,0.774194 ,0.00447153
0.0967742 ,0.806452 ,0.00322682
0.0967742 ,0.83871 ,0.00222406
0.0967742 ,0.870968 ,0.00144725
0.0967742 ,0.903226 ,0.000855996
0.0967742 ,0.935484 ,0.000394735
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,7.31151e-05
0.129032 ,0 ,0.000259761
0.129032 ,0.0322581 ,0.000473888
0.129032 ,0.0645161 ,0.000797541
0.129032 ,0.0967742 ,0.0012785
0.129032 ,0.129032 ,0.00196882
0.129032 ,0.16129 ,0.00291975
0.129032 ,0.193548 ,0.00417367
0.129032 ,0.225806 ,0.00575413
0.129032 ,0.258065 ,0.00765565
0.129032 ,0.290323 ,0.00983564
0.129032 ,0.322581 ,0.0122104
0.129032 ,0.354839 ,0.014657
0.129032 ,0.387097 ,0.0170209
0.129032 ,0.419355 ,0.01913
0.129032 ,0.451613 ,0.0208118
0.129032 ,0.483871 ,0.0219146
0.129032 ,0.516129 ,0.0223262
0.129032 ,0.548387 ,0.0219923
0.129032 ,0.580645 ,0.0209266
0.129032 ,0.612903 ,0.019214
0.129032 ,0.645161 ,0.0170022
0.129032 ,0.677419 ,0.014482
0.129032 ,0.709677 ,0.0118606
0.129032 ,0.741935 ,0.0093305
0.129032 ,0.774194 ,0.00704372
0.129032 ,0.806452 ,0.00509487
0.129032 ,0.83871 ,0.00351759
0.129032 ,0.870968 ,0.0022916
0.129032 ,0.903226 ,0.00135635
0.129032 ,0.935484 ,0.000625701
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000113705
0.16129 ,0 ,0.000388703
0.16129 ,0.0322581 ,0.000707864
0.16129 ,0.0645161 ,0.00118875
0.16129 ,0.0967742 ,0.00190099
0.16129 ,0.129032 ,0.00291975
0.16129 ,0.16129 ,0.00431812
0.16129 ,0.193548 ,0.00615551
0.16129 ,0.225806 ,0.00846364
0.16129 ,0.258065 ,0.0112327
0.16129 ,0.290323 ,0.0144006
0.16129 ,0.322581 ,0.0178483
0.16129 ,0.354839 ,0.021403
0.16129 ,0.387097 ,0.0248486
0.16129 ,0.419355 ,0.0279439
0.16129 ,0.451613 ,0.0304456
0.16129 ,0.483871 ,0.0321349
0.16129 ,0.516129 ,0.0328442
0.16129 ,0.548387 ,0.0324812
0.16129 ,0.580645 ,0.0310478
0.16129 ,0.612903 ,0.0286468
0.16129 ,0.645161 ,0.0254761
0.16129 ,0.677419 ,0.0218053
0.16129 ,0.709677 ,0.0179378
0.16129 ,0.741935 ,0.0141658
0.16129 ,0.774194 ,0.0107274
0.16129 ,0.806452 ,0.00777764
0.16129 ,0.83871 ,0.00537856
0.16129 ,0.870968 ,0.00350748
0.16129 ,0.903226 ,0.00207712
0.16129 ,0.935484 ,0.000958439
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000170359
0.193548 ,0 ,0.000560698
0.193548 ,0.0322581 ,0.00101926
0.193548 ,0.0645161 ,0.00170797
0.193548 ,0.0967742 ,0.00272461
0.193548 ,0.129032 ,0.00417367
0.193548 ,0.16129 ,0.00615551
0.193548 ,0.193548 ,0.00875024
0.193548 ,0.225806 ,0.0119989
0.193548 ,0.258065 ,0.0158853
0.193548 ,0.290323 ,0.0203227
0.193548 ,0.322581 ,0.0251489
0.193548 ,0.354839 ,0.0301306
0.193548 ,0.387097 ,0.0349778
0.193548 ,0.419355 ,0.0393658
0.193548 ,0.451613 ,0.0429645
0.193548 ,0.483871 ,0.0454706
0.193548 ,0.516129 ,0.0466414
0.193548 ,0.548387 ,0.0463288
0.193548 ,0.580645 ,0.0445062
0.193548 ,0.612903 ,0.0412858
0.193548 ,0.645161 ,0.0369176
0.193548 ,0.677419 ,0.0317648
0.193548 ,0.709677 ,0.0262557
0.193548 ,0.741935 ,0.0208186
0.193548 ,0.774194 ,0.0158155
0.193548 ,0.806452 ,0.0114928
0.193548 ,0.83871 ,0.00795916
0.193548 ,0.870968 ,0.00519424
0.193548 ,0.903226 ,0.00307688
0.193548 ,0.935484 ,0.00141985
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000246057
0.225806 ,0 ,0.000779875
0.225806 ,0.0322581 ,0.00141521
0.225806 ,0.0645161 ,0.00236645
0.225806 ,0.0967742 ,0.00376605
0.225806 ,0.129032 ,0.00575413
0.225806 ,0.16129 ,0.00846364
0.225806 ,0.193548 ,0.0119989
0.225806 ,0.225806 ,0.0164111
0.225806 ,0.258065 ,0.0216757
0.225806 ,0.290323 ,0.0276768
0.225806 ,0.322581 ,0.0342019
0.225806 ,0.354839 ,0.0409484
0.225806 ,0.387097 ,0.0475416
0.225806 ,0.419355 ,0.0535615
0.225806 ,0.451613 ,0.0585761
0.225806 ,0.483871 ,0.0621795
0.225806 ,0.516129 ,0.064033
0.225806 ,0.548387 ,0.0639085
0.225806 ,0.580645 ,0.061728
0.225806 ,0.612903 ,0.057595
0.225806 ,0.645161 ,0.0518047
0.225806 ,0.677419 ,0.0448244
0.225806 ,0.709677 ,0.0372361
0.225806 ,0.741935 ,0.0296474
0.225806 ,0.774194 ,0.022593
0.225806 ,0.806452 ,0.0164517
0.225806 ,0.83871 ,0.011406
0.225806 ,0.870968 ,0.00744644
0.225806 ,0.903226 ,0.00441066
0.225806 ,0.935484 ,0.00203495
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000342687
0.258065 ,0 ,0.00104615
0.258065 ,0.0322581 ,0.00189529
0.258065 ,0.0645161 ,0.003163
0.258065 ,0.0967742 ,0.00502256
0.258065 ,0.129032 ,0.00765565
0.258065 ,0.16129 ,0.0112327
0.258065 ,0.193548 ,0.0158853
0.258065 ,0.225806 ,0.0216757
0.258065 ,0.258065 ,0.0285698
0.258065 ,0.290323 ,0.0364191
0.258065 ,0.322581 ,0.0449556
0.258065 ,0.354839 ,0.0538018
0.258065 ,0.387097 ,0.062491
0.258065 ,0.419355 ,0.0704985
0.258065 ,0.451613 ,0.0772783
0.258065 ,0.483871 ,0.0823051
0.258065 ,0.516129 ,0.0851221
0.258065 ,0.548387 ,0.0853932
0.258065 ,0.580645 ,0.0829578
0.258065 ,0.612903 ,0.0778817
0.258065 ,0.645161 ,0.0704874
0.258065 ,0.677419 ,0.0613475
0.258065 ,0.709677 ,0.0512238
0.258065 ,0.741935 ,0.0409522
0.258065 ,0.774194 ,0.0312986
0.258065 ,0.806452 ,0.0228296
0.258065 ,0.83871 ,0.0158377
0.258065 ,0.870968 ,0.010338
0.258065 ,0.903226 ,0.00611998
0.258065 ,0.935484 ,0.0028221
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000460287
0.290323 ,0 ,0.00135374
0.290323 ,0.0322581 ,0.00244896
0.290323 ,0.0645161 ,0.00407997
0.290323 ,0.0967742 ,0.00646613
0.290323 ,0.129032 ,0.00983564
0.290323 ,0.16129 ,0.0144006
0.290323 ,0.193548 ,0.0203227
0.290323 ,0.225806 ,0.0276768
0.290323 ,0.258065 ,0.0364191
0.290323 ,0.290323 ,0.046367
0.290323 ,0.322581 ,0.057196
0.290323 ,0.354839 ,0.0684505
0.290323 ,0.387097 ,0.0795692
0.290323 ,0.419355 ,0.0899174
0.290323 ,0.451613 ,0.0988265
0.290323 ,0.483871 ,0.105638
0.290323 ,0.516129 ,0.109754
0.290323 ,0.548387 ,0.110702
0.290323 ,0.580645 ,0.108199
0.290323 ,0.612903 ,0.102233
0.290323 ,0.645161 ,0.0931216
0.290323 ,0.677419 ,0.0815324
0.290323 ,0.709677 ,0.0684266
0.290323 ,0.741935 ,0.0549196
0.290323 ,0.774194 ,0.0420795
0.290323 ,0.806452 ,0.0307284
0.290323 ,0.83871 ,0.0213166
0.290323 ,0.870968 ,0.0139025
0.290323 ,0.903226 ,0.00822046
0.290323 ,0.935484 ,0.00378711
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000596353
0.322581 ,0 ,0.00169022
0.322581 ,0.0322581 ,0.00305404
0.322581 ,0.0645161 ,0.00508101
0.322581 ,0.0967742 ,0.00804035
0.322581 ,0.129032 ,0.0122104
0.322581 ,0.16129 ,0.0178483
0.322581 ,0.193548 ,0.0251489
0.322581 ,0.225806 ,0.0342019
0.322581 ,0.258065 ,0.0449556
0.322581 ,0.290323 ,0.057196
0.322581 ,0.322581 ,0.0705432
0.322581 ,0.354839 ,0.0844662
0.322581 ,0.387097 ,0.0983097
0.322581 ,0.419355 ,0.111328
0.322581 ,0.451613 ,0.122726
0.322581 ,0.483871 ,0.131701
0.322581 ,0.516129 ,0.137497
0.322581 ,0.548387 ,0.139468
0.322581 ,0.580645 ,0.137169
0.322581 ,0.612903 ,0.130461
0.322581 ,0.645161 ,0.119609
0.322581 ,0.677419 ,0.105348
0.322581 ,0.709677 ,0.0888509
0.322581 ,0.741935 ,0.0715644
0.322581 ,0.774194 ,0.0549389
0.322581 ,0.806452 ,0.0401343
0.322581 ,0.83871 ,0.0278167
0.322581 ,0.870968 ,0.0181108
0.322581 ,0.903226 ,0.0106882
0.322581 ,0.935484 ,0.0049168
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00074542
0.354839 ,0 ,0.00203668
0.354839 ,0.0322581 ,0.00367692
0.354839 ,0.0645161 ,0.00611158
0.354839 ,0.0967742 ,0.00966139
0.354839 ,0.129032 ,0.014657
0.354839 ,0.16129 ,0.021403
0.354839 ,0.193548 ,0.0301306
0.354839 ,0.225806 ,0.0409484
0.354839 ,0.258065 ,0.0538018
0.354839 ,0.290323 ,0.0684505
0.354839 ,0.322581 ,0.0844662
0.354839 ,0.354839 ,0.101248
0.354839 ,0.387097 ,0.118052
0.354839 ,0.419355 ,0.134027
0.354839 ,0.451613 ,0.148247
0.354839 ,0.483871 ,0.159762
0.354839 ,0.516129 ,0.167636
0.354839 ,0.548387 ,0.171027
0.354839 ,0.580645 ,0.16928
0.354839 ,0.612903 ,0.162068
0.354839 ,0.645161 ,0.149545
0.354839 ,0.677419 ,0.132474
0.354839 ,0.709677 ,0.112237
0.354839 ,0.741935 ,0.0906653
0.354839 ,0.774194 ,0.06968
0.354839 ,0.806452 ,0.0508723
0.354839 ,0.83871 ,0.0351901
0.354839 ,0.870968 ,0.0228488
0.354839 ,0.903226 ,0.0134467
0.354839 ,0.935484 ,0.00617308
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000899057
0.387097 ,0 ,0.0023689
0.387097 ,0.0322581 ,0.00427487
0.387097 ,0.0645161 ,0.00710255
0.387097 ,0.0967742 ,0.0112235
0.387097 ,0.129032 ,0.0170209
0.387097 ,0.16129 ,0.0248486
0.387097 ,0.193548 ,0.0349778
0.387097 ,0.225806 ,0.0475416
0.387097 ,0.258065 ,0.062491
0.387097 ,0.290323 ,0.0795692
0.387097 ,0.322581 ,0.0983097
0.387097 ,0.354839 ,0.118052
0.387097 ,0.387097 ,0.137974
0.387097 ,0.419355 ,0.157122
0.387097 ,0.451613 ,0.174449
0.387097 ,0.483871 ,0.188847
0.387097 ,0.516129 ,0.199194
0.387097 ,0.548387 ,0.204421
0.387097 ,0.580645 ,0.203619
0.387097 ,0.612903 ,0.196213
0.387097 ,0.645161 ,0.182174
0.387097 ,0.677419 ,0.16224
0.387097 ,0.709677 ,0.137994
0.387097 ,0.741935 ,0.1117
0.387097 ,0.774194 ,0.0858489
0.387097 ,0.806452 ,0.0625625
0.387097 ,0.83871 ,0.0431375
0.387097 ,0.870968 ,0.0278997
0.387097 ,0.903226 ,0.0163575
0.387097 ,0.935484 ,0.00748902
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00104641
0.419355 ,0 ,0.00265989
0.419355 ,0.0322581 ,0.00480021
0.419355 ,0.0645161 ,0.00797688
0.419355 ,0.0967742 ,0.0126089
0.419355 ,0.129032 ,0.01913
0.419355 ,0.16129 ,0.0279439
0.419355 ,0.193548 ,0.0393658
0.419355 ,0.225806 ,0.0535615
0.419355 ,0.258065 ,0.0704985
0.419355 ,0.290323 ,0.0899174
0.419355 ,0.322581 ,0.111328
0.419355 ,0.354839 ,0.134027
0.419355 ,0.387097 ,0.157122
0.419355 ,0.419355 ,0.179572
0.419355 ,0.451613 ,0.20021
0.419355 ,0.483871 ,0.217774
0.419355 ,0.516129 ,0.230945
0.419355 ,0.548387 ,0.238404
0.419355 ,0.580645 ,0.238946
0.419355 ,0.612903 ,0.231686
0.419355 ,0.645161 ,0.216343
0.419355 ,0.677419 ,0.193567
0.419355 ,0.709677 ,0.16513
0.419355 ,0.741935 ,0.133783
0.419355 ,0.774194 ,0.102683
0.419355 ,0.806452 ,0.0745842
0.419355 ,0.83871 ,0.0511883
0.419355 ,0.870968 ,0.0329355
0.419355 ,0.903226 ,0.0192179
0.419355 ,0.935484 ,0.00876891
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00117533
0.451613 ,0 ,0.00288319
0.451613 ,0.0322581 ,0.00520616
0.451613 ,0.0645161 ,0.00865854
0.451613 ,0.0967742 ,0.0137004
0.451613 ,0.129032 ,0.0208118
0.451613 ,0.16129 ,0.0304456
0.451613 ,0.193548 ,0.0429645
0.451613 ,0.225806 ,0.0585761
0.451613 ,0.258065 ,0.0772783
0.451613 ,0.290323 ,0.0988265
0.451613 ,0.322581 ,0.122726
0.451613 ,0.354839 ,0.148247
0.451613 ,0.387097 ,0.174449
0.451613 ,0.419355 ,0.20021
0.451613 ,0.451613 ,0.224253
0.451613 ,0.483871 ,0.245166
0.451613 ,0.516129 ,0.261423
0.451613 ,0.548387 ,0.271437
0.451613 ,0.580645 ,0.273673
0.451613 ,0.612903 ,0.266878
0.451613 ,0.645161 ,0.250451
0.451613 ,0.677419 ,0.224903
0.451613 ,0.709677 ,0.192189
0.451613 ,0.741935 ,0.155605
0.451613 ,0.774194 ,0.119073
0.451613 ,0.806452 ,0.0860615
0.451613 ,0.83871 ,0.0587019
0.451613 ,0.870968 ,0.0375266
0.451613 ,0.903226 ,0.0217713
0.451613 ,0.935484 ,0.00989417
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00127387
0.483871 ,0 ,0.0030167
0.483871 ,0.0322581 ,0.00545319
0.483871 ,0.0645161 ,0.00908252
0.483871 ,0.0967742 ,0.0143966
0.483871 ,0.129032 ,0.0219146
0.483871 ,0.16129 ,0.0321349
0.483871 ,0.193548 ,0.0454706
0.483871 ,0.225806 ,0.0621795
0.483871 ,0.258065 ,0.0823051
0.483871 ,0.290323 ,0.105638
0.483871 ,0.322581 ,0.131701
0.483871 ,0.354839 ,0.159762
0.483871 ,0.387097 ,0.188847
0.483871 ,0.419355 ,0.217774
0.483871 ,0.451613 ,0.245166
0.483871 ,0.483871 ,0.26946
0.483871 ,0.516129 ,0.288923
0.483871 ,0.548387 ,0.301682
0.483871 ,0.580645 ,0.305842
0.483871 ,0.612903 ,0.299738
0.483871 ,0.645161 ,0.2824
0.483871 ,0.677419 ,0.254169
0.483871 ,0.709677 ,0.217203
0.483871 ,0.741935 ,0.175413
0.483871 ,0.774194 ,0.13357
0.483871 ,0.806452 ,0.0958904
0.483871 ,0.83871 ,0.0649056
0.483871 ,0.870968 ,0.0411772
0.483871 ,0.903226 ,0.0237328
0.483871 ,0.935484 ,0.0107369
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00133208
0.516129 ,0 ,0.00304605
0.516129 ,0.0322581 ,0.00551504
0.516129 ,0.0645161 ,0.00920435
0.516129 ,0.0967742 ,0.0146255
0.516129 ,0.129032 ,0.0223262
0.516129 ,0.16129 ,0.0328442
0.516129 ,0.193548 ,0.0466414
0.516129 ,0.225806 ,0.064033
0.516129 ,0.258065 ,0.0851221
0.516129 ,0.290323 ,0.109754
0.516129 ,0.322581 ,0.137497
0.516129 ,0.354839 ,0.167636
0.516129 ,0.387097 ,0.199194
0.516129 ,0.419355 ,0.230945
0.516129 ,0.451613 ,0.261423
0.516129 ,0.483871 ,0.288923
0.516129 ,0.516129 ,0.311498
0.516129 ,0.548387 ,0.326981
0.516129 ,0.580645 ,0.333094
0.516129 ,0.612903 ,0.327736
0.516129 ,0.645161 ,0.309554
0.516129 ,0.677419 ,0.278736
0.516129 ,0.709677 ,0.237702
0.516129 ,0.741935 ,0.19106
0.516129 ,0.774194 ,0.144467
0.516129 ,0.806452 ,0.102835
0.516129 ,0.83871 ,0.0689831
0.516129 ,0.870968 ,0.0433935
0.516129 ,0.903226 ,0.0248336
0.516129 ,0.935484 ,0.0111811
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00134362
0.548387 ,0 ,0.00296717
0.548387 ,0.0322581 ,0.00538317
0.548387 ,0.0645161 ,0.00900735
0.548387 ,0.0967742 ,0.0143562
0.548387 ,0.129032 ,0.0219923
0.548387 ,0.16129 ,0.0324812
0.548387 ,0.193548 ,0.0463288
0.548387 ,0.225806 ,0.0639085
0.548387 ,0.258065 ,0.0853932
0.548387 ,0.290323 ,0.110702
0.548387 ,0.322581 ,0.139468
0.548387 ,0.354839 ,0.171027
0.548387 ,0.387097 ,0.204421
0.548387 ,0.419355 ,0.238404
0.548387 ,0.451613 ,0.271437
0.548387 ,0.483871 ,0.301682
0.548387 ,0.516129 ,0.326981
0.548387 ,0.548387 ,0.344866
0.548387 ,0.580645 ,0.352672
0.548387 ,0.612903 ,0.347875
0.548387 ,0.645161 ,0.32878
0.548387 ,0.677419 ,0.295509
0.548387 ,0.709677 ,0.250857
0.548387 ,0.741935 ,0.200199
0.548387 ,0.774194 ,0.150012
0.548387 ,0.806452 ,0.105722
0.548387 ,0.83871 ,0.0702232
0.548387 ,0.870968 ,0.043783
0.548387 ,0.903226 ,0.0248778
0.548387 ,0.935484 ,0.0111478
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00130687
0.580645 ,0 ,0.00278714
0.580645 ,0.0322581 ,0.00506862
0.580645 ,0.0645161 ,0.00850631
0.580645 ,0.0967742 ,0.0136055
0.580645 ,0.129032 ,0.0209266
0.580645 ,0.16129 ,0.0310478
0.580645 ,0.193548 ,0.0445062
0.580645 ,0.225806 ,0.061728
0.580645 ,0.258065 ,0.0829578
0.580645 ,0.290323 ,0.108199
0.580645 ,0.322581 ,0.137169
0.580645 ,0.354839 ,0.16928
0.580645 ,0.387097 ,0.203619
0.580645 ,0.419355 ,0.238946
0.580645 ,0.451613 ,0.273673
0.580645 ,0.483871 ,0.305842
0.580645 ,0.516129 ,0.333094
0.580645 ,0.548387 ,0.352672
0.580645 ,0.580645 ,0.361556
0.580645 ,0.612903 ,0.356865
0.580645 ,0.645161 ,0.336685
0.580645 ,0.677419 ,0.301253
0.580645 ,0.709677 ,0.253883
0.580645 ,0.741935 ,0.200703
0.580645 ,0.774194 ,0.148788
0.580645 ,0.806452 ,0.103728
0.580645 ,0.83871 ,0.0682104
0.580645 ,0.870968 ,0.0421645
0.580645 ,0.903226 ,0.0237989
0.580645 ,0.935484 ,0.0106181
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00122531
0.612903 ,0 ,0.0025233
0.612903 ,0.0322581 ,0.00460084
0.612903 ,0.0645161 ,0.00774639
0.612903 ,0.0967742 ,0.0124375
0.612903 ,0.129032 ,0.019214
0.612903 ,0.16129 ,0.0286468
0.612903 ,0.193548 ,0.0412858
0.612903 ,0.225806 ,0.057595
0.612903 ,0.258065 ,0.0778817
0.612903 ,0.290323 ,0.102233
0.612903 ,0.322581 ,0.130461
0.612903 ,0.354839 ,0.162068
0.612903 ,0.387097 ,0.196213
0.612903 ,0.419355 ,0.231686
0.612903 ,0.451613 ,0.266878
0.612903 ,0.483871 ,0.299738
0.612903 ,0.516129 ,0.327736
0.612903 ,0.548387 ,0.347875
0.612903 ,0.580645 ,0.356865
0.612903 ,0.612903 ,0.351619
0.612903 ,0.645161 ,0.330238
0.612903 ,0.677419 ,0.29331
0.612903 ,0.709677 ,0.244775
0.612903 ,0.741935 ,0.191329
0.612903 ,0.774194 ,0.140208
0.612903 ,0.806452 ,0.0966991
0.612903 ,0.83871 ,0.0629993
0.612903 ,0.870968 ,0.0386519
0.612903 ,0.903226 ,0.0216949
0.612903 ,0.935484 ,0.00964512
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00110702
0.645161 ,0 ,0.00220064
0.645161 ,0.0322581 ,0.00402345
0.645161 ,0.0645161 ,0.00679706
0.645161 ,0.0967742 ,0.0109564
0.645161 ,0.129032 ,0.0170022
0.645161 ,0.16129 ,0.0254761
0.645161 ,0.193548 ,0.0369176
0.645161 ,0.225806 ,0.0518047
0.645161 ,0.258065 ,0.0704874
0.645161 ,0.290323 ,0.0931216
0.645161 ,0.322581 ,0.119609
0.645161 ,0.354839 ,0.149545
0.645161 ,0.387097 ,0.182174
0.645161 ,0.419355 ,0.216343
0.645161 ,0.451613 ,0.250451
0.645161 ,0.483871 ,0.2824
0.645161 ,0.516129 ,0.309554
0.645161 ,0.548387 ,0.32878
0.645161 ,0.580645 ,0.336685
0.645161 ,0.612903 ,0.330238
0.645161 ,0.645161 ,0.307858
0.645161 ,0.677419 ,0.270705
0.645161 ,0.709677 ,0.223281
0.645161 ,0.741935 ,0.17243
0.645161 ,0.774194 ,0.124945
0.645161 ,0.806452 ,0.0853506
0.645161 ,0.83871 ,0.055184
0.645161 ,0.870968 ,0.0336645
0.645161 ,0.903226 ,0.0188205
0.645161 ,0.935484 ,0.00834696
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000963369
0.677419 ,0 ,0.00184788
0.677419 ,0.0322581 ,0.00338763
0.677419 ,0.0645161 ,0.00574196
0.677419 ,0.0967742 ,0.00929161
0.677419 ,0.129032 ,0.014482
0.677419 ,0.16129 ,0.0218053
0.677419 ,0.193548 ,0.0317648
0.677419 ,0.225806 ,0.0448244
0.677419 ,0.258065 ,0.0613475
0.677419 ,0.290323 ,0.0815324
0.677419 ,0.322581 ,0.105348
0.677419 ,0.354839 ,0.132474
0.677419 ,0.387097 ,0.16224
0.677419 ,0.419355 ,0.193567
0.677419 ,0.451613 ,0.224903
0.677419 ,0.483871 ,0.254169
0.677419 ,0.516129 ,0.278736
0.677419 ,0.548387 ,0.295509
0.677419 ,0.580645 ,0.301253
0.677419 ,0.612903 ,0.29331
0.677419 ,0.645161 ,0.270705
0.677419 ,0.677419 ,0.235229
0.677419 ,0.709677 ,0.19163
0.677419 ,0.741935 ,0.146291
0.677419 ,0.774194 ,0.104986
0.677419 ,0.806452 ,0.0711916
0.677419 ,0.83871 ,0.0457919
0.677419 ,0.870968 ,0.0278403
0.677419 ,0.903226 ,0.0155323
0.677419 ,0.935484 ,0.00688081
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000807217
0.709677 ,0 ,0.00149327
0.709677 ,0.0322581 ,0.00274457
0.709677 ,0.0645161 ,0.00466657
0.709677 ,0.0967742 ,0.00757886
0.709677 ,0.129032 ,0.0118606
