x dist ,y dist ,func value
0.0967742 ,0.129032 ,0.000995248
0.0967742 ,0.16129 ,0.00151964
0.0967742 ,0.193548 ,0.00223134
0.0967742 ,0.225806 ,0.00315185
0.0967742 ,0.258065 ,0.00428465
0.0967742 ,0.290323 ,0.00560816
0.0967742 ,0.322581 ,0.00707148
0.0967742 ,0.354839 ,0.00859438
0.0967742 ,0.387097 ,0.0100724
0.0967742 ,0.419355 ,0.0113869
0.0967742 ,0.451613 ,0.0124193
0.0967742 ,0.483871 ,0.0130667
0.0967742 ,0.516129 ,0.0132578
0.0967742 ,0.548387 ,0.0129645
0.0967742 ,0.580645 ,0.0122088
0.0967742 ,0.612903 ,0.0110617
0.0967742 ,0.645161 ,0.00963313
0.0967742 ,0.677419 ,0.00805539
0.0967742 ,0.709677 ,0.00646269
0.0967742 ,0.741935 ,0.00497101
0.0967742 ,0.774194 ,0.00366353
0.0967742 ,0.806452 ,0.00258412
0.0967742 ,0.83871 ,0.00173921
0.0967742 ,0.870968 ,0.00110559
0.0967742 ,0.903226 ,0.000640588
0.0967742 ,0.935484 ,0.000291136
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.96272e-05
0.129032 ,0 ,0.000185185
0.129032 ,0.0322581 ,0.000347297
0.129032 ,0.0645161 ,0.000602448
0.129032 ,0.0967742 ,0.000995248
0.129032 ,0.129032 ,0.00157701
0.129032 ,0.16129 ,0.00240129
0.129032 ,0.193548 ,0.00351596
0.129032 ,0.225806 ,0.0049526
0.129032 ,0.258065 ,0.00671491
0.129032 ,0.290323 ,0.00876869
0.129032 ,0.322581 ,0.011036
0.129032 ,0.354839 ,0.0133955
0.129032 ,0.387097 ,0.0156905
0.129032 ,0.419355 ,0.0177429
0.129032 ,0.451613 ,0.0193736
0.129032 ,0.483871 ,0.0204249
0.129032 ,0.516129 ,0.0207827
0.129032 ,0.548387 ,0.0203956
0.129032 ,0.580645 ,0.0192862
0.129032 ,0.612903 ,0.0175522
0.129032 ,0.645161 ,0.0153551
0.129032 ,0.677419 ,0.0128969
0.129032 ,0.709677 ,0.0103888
0.129032 ,0.741935 ,0.00801895
0.129032 ,0.774194 ,0.00592674
0.129032 ,0.806452 ,0.00418969
0.129032 ,0.83871 ,0.00282422
0.129032 ,0.870968 ,0.00179715
0.129032 ,0.903226 ,0.0010419
0.129032 ,0.935484 ,0.000473664
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.94365e-05
0.16129 ,0 ,0.00028463
0.16129 ,0.0322581 ,0.000532815
0.16129 ,0.0645161 ,0.000922202
0.16129 ,0.0967742 ,0.00151964
0.16129 ,0.129032 ,0.00240129
0.16129 ,0.16129 ,0.00364575
0.16129 ,0.193548 ,0.00532213
0.16129 ,0.225806 ,0.00747468
0.16129 ,0.258065 ,0.0101064
0.16129 ,0.290323 ,0.0131654
0.16129 ,0.322581 ,0.0165374
0.16129 ,0.354839 ,0.0200475
0.16129 ,0.387097 ,0.0234707
0.16129 ,0.419355 ,0.026552
0.16129 ,0.451613 ,0.0290325
0.16129 ,0.483871 ,0.0306801
0.16129 ,0.516129 ,0.0313199
0.16129 ,0.548387 ,0.0308618
0.16129 ,0.580645 ,0.0293198
0.16129 ,0.612903 ,0.0268185
0.16129 ,0.645161 ,0.0235819
0.16129 ,0.677419 ,0.0199042
0.16129 ,0.709677 ,0.0161048
0.16129 ,0.741935 ,0.0124782
0.16129 ,0.774194 ,0.00925036
0.16129 ,0.806452 ,0.00655365
0.16129 ,0.83871 ,0.00442421
0.16129 ,0.870968 ,0.00281767
0.16129 ,0.903226 ,0.00163421
0.16129 ,0.935484 ,0.000743062
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000122255
0.193548 ,0 ,0.000420761
0.193548 ,0.0322581 ,0.000786166
0.193548 ,0.0645161 ,0.00135761
0.193548 ,0.0967742 ,0.00223134
0.193548 ,0.129032 ,0.00351596
0.193548 ,0.16129 ,0.00532213
0.193548 ,0.193548 ,0.00774557
0.193548 ,0.225806 ,0.0108456
0.193548 ,0.258065 ,0.0146229
0.193548 ,0.290323 ,0.0190024
0.193548 ,0.322581 ,0.0238241
0.193548 ,0.354839 ,0.0288462
0.193548 ,0.387097 ,0.0337603
0.193548 ,0.419355 ,0.0382162
0.193548 ,0.451613 ,0.0418557
0.193548 ,0.483871 ,0.0443508
0.193548 ,0.516129 ,0.0454431
0.193548 ,0.548387 ,0.0449827
0.193548 ,0.580645 ,0.0429581
0.193548 ,0.612903 ,0.0395133
0.193548 ,0.645161 ,0.0349414
0.193548 ,0.677419 ,0.0296511
0.193548 ,0.709677 ,0.0241067
0.193548 ,0.741935 ,0.0187529
0.193548 ,0.774194 ,0.0139444
0.193548 ,0.806452 ,0.00990007
0.193548 ,0.83871 ,0.00669163
0.193548 ,0.870968 ,0.00426415
0.193548 ,0.903226 ,0.00247347
0.193548 ,0.935484 ,0.00112463
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000180977
0.225806 ,0 ,0.000598316
0.225806 ,0.0322581 ,0.00111583
0.225806 ,0.0645161 ,0.00192258
0.225806 ,0.0967742 ,0.00315185
0.225806 ,0.129032 ,0.0049526
0.225806 ,0.16129 ,0.00747468
0.225806 ,0.193548 ,0.0108456
0.225806 ,0.225806 ,0.0151416
0.225806 ,0.258065 ,0.0203597
0.225806 ,0.290323 ,0.0263958
0.225806 ,0.322581 ,0.0330355
0.225806 ,0.354839 ,0.0399589
0.225806 ,0.387097 ,0.0467603
0.225806 ,0.419355 ,0.0529789
0.225806 ,0.451613 ,0.0581384
0.225806 ,0.483871 ,0.0617926
0.225806 ,0.516129 ,0.0635743
0.225806 ,0.548387 ,0.0632456
0.225806 ,0.580645 ,0.0607437
0.225806 ,0.612903 ,0.0562136
0.225806 ,0.645161 ,0.0500142
0.225806 ,0.677419 ,0.0426872
0.225806 ,0.709677 ,0.0348812
0.225806 ,0.741935 ,0.0272456
0.225806 ,0.774194 ,0.0203197
0.225806 ,0.806452 ,0.0144532
0.225806 ,0.83871 ,0.00977777
0.225806 ,0.870968 ,0.00623167
0.225806 ,0.903226 ,0.0036138
0.225806 ,0.935484 ,0.00164258
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000257715
0.258065 ,0 ,0.000818505
0.258065 ,0.0322581 ,0.00152376
0.258065 ,0.0645161 ,0.00261987
0.258065 ,0.0967742 ,0.00428465
0.258065 ,0.129032 ,0.00671491
0.258065 ,0.16129 ,0.0101064
0.258065 ,0.193548 ,0.0146229
0.258065 ,0.225806 ,0.0203597
0.258065 ,0.258065 ,0.0273083
0.258065 ,0.290323 ,0.0353317
0.258065 ,0.322581 ,0.0441542
0.258065 ,0.354839 ,0.0533697
0.258065 ,0.387097 ,0.0624654
0.258065 ,0.419355 ,0.0708579
0.258065 ,0.451613 ,0.0779374
0.258065 ,0.483871 ,0.0831187
0.258065 ,0.516129 ,0.0858984
0.258065 ,0.548387 ,0.0859173
0.258065 ,0.580645 ,0.0830244
0.258065 ,0.612903 ,0.0773335
0.258065 ,0.645161 ,0.069253
0.258065 ,0.677419 ,0.059466
0.258065 ,0.709677 ,0.0488449
0.258065 ,0.741935 ,0.0383069
0.258065 ,0.774194 ,0.0286472
0.258065 ,0.806452 ,0.0204057
0.258065 ,0.83871 ,0.0138094
0.258065 ,0.870968 ,0.00879734
0.258065 ,0.903226 ,0.00509761
0.258065 ,0.935484 ,0.00231544
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000353065
0.290323 ,0 ,0.0010774
0.290323 ,0.0322581 ,0.00200252
0.290323 ,0.0645161 ,0.00343648
0.290323 ,0.0967742 ,0.00560816
0.290323 ,0.129032 ,0.00876869
0.290323 ,0.16129 ,0.0131654
0.290323 ,0.193548 ,0.0190024
0.290323 ,0.225806 ,0.0263958
0.290323 ,0.258065 ,0.0353317
0.290323 ,0.290323 ,0.0456378
0.290323 ,0.322581 ,0.0569744
0.290323 ,0.354839 ,0.0688453
0.290323 ,0.387097 ,0.0806262
0.290323 ,0.419355 ,0.0916038
0.290323 ,0.451613 ,0.101024
0.290323 ,0.483871 ,0.108145
0.290323 ,0.516129 ,0.1123
0.290323 ,0.548387 ,0.112971
0.290323 ,0.580645 ,0.109873
0.290323 ,0.612903 ,0.103042
0.290323 ,0.645161 ,0.0929
0.290323 ,0.677419 ,0.0802668
0.290323 ,0.709677 ,0.0662728
0.290323 ,0.741935 ,0.0521731
0.290323 ,0.774194 ,0.0391059
0.290323 ,0.806452 ,0.0278781
0.290323 ,0.83871 ,0.0188588
0.290323 ,0.870968 ,0.0119997
0.290323 ,0.903226 ,0.00694307
0.290323 ,0.935484 ,0.0031501
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000465394
0.322581 ,0 ,0.00136486
0.322581 ,0.0322581 ,0.00253338
0.322581 ,0.0645161 ,0.00434071
0.322581 ,0.0967742 ,0.00707148
0.322581 ,0.129032 ,0.011036
0.322581 ,0.16129 ,0.0165374
0.322581 ,0.193548 ,0.0238241
0.322581 ,0.225806 ,0.0330355
0.322581 ,0.258065 ,0.0441542
0.322581 ,0.290323 ,0.0569744
0.322581 ,0.322581 ,0.0710938
0.322581 ,0.354839 ,0.0859279
0.322581 ,0.387097 ,0.100741
0.322581 ,0.419355 ,0.11469
0.322581 ,0.451613 ,0.126869
0.322581 ,0.483871 ,0.136368
0.322581 ,0.516129 ,0.142332
0.322581 ,0.548387 ,0.144044
0.322581 ,0.580645 ,0.141032
0.322581 ,0.612903 ,0.133193
0.322581 ,0.645161 ,0.12091
0.322581 ,0.677419 ,0.105115
0.322581 ,0.709677 ,0.0872208
0.322581 ,0.741935 ,0.0688959
0.322581 ,0.774194 ,0.0517233
0.322581 ,0.806452 ,0.0368712
0.322581 ,0.83871 ,0.0249086
0.322581 ,0.870968 ,0.0158154
0.322581 ,0.903226 ,0.00913005
0.322581 ,0.935484 ,0.00413534
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000590332
0.354839 ,0 ,0.00166432
0.354839 ,0.0322581 ,0.00308612
0.354839 ,0.0645161 ,0.00528193
0.354839 ,0.0967742 ,0.00859438
0.354839 ,0.129032 ,0.0133955
0.354839 ,0.16129 ,0.0200475
0.354839 ,0.193548 ,0.0288462
0.354839 ,0.225806 ,0.0399589
0.354839 ,0.258065 ,0.0533697
0.354839 ,0.290323 ,0.0688453
0.354839 ,0.322581 ,0.0859279
0.354839 ,0.354839 ,0.103951
0.354839 ,0.387097 ,0.122075
0.354839 ,0.419355 ,0.139329
0.354839 ,0.451613 ,0.154658
0.354839 ,0.483871 ,0.166972
0.354839 ,0.516129 ,0.175208
0.354839 ,0.548387 ,0.178415
0.354839 ,0.580645 ,0.175876
0.354839 ,0.612903 ,0.167274
0.354839 ,0.645161 ,0.152884
0.354839 ,0.677419 ,0.133705
0.354839 ,0.709677 ,0.111447
0.354839 ,0.741935 ,0.0882676
0.354839 ,0.774194 ,0.0663107
0.354839 ,0.806452 ,0.0472152
0.354839 ,0.83871 ,0.0318162
0.354839 ,0.870968 ,0.0201356
0.354839 ,0.903226 ,0.0115868
0.354839 ,0.935484 ,0.00523592
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000720662
0.387097 ,0 ,0.00195387
0.387097 ,0.0322581 ,0.00362097
0.387097 ,0.0645161 ,0.00619383
0.387097 ,0.0967742 ,0.0100724
0.387097 ,0.129032 ,0.0156905
0.387097 ,0.16129 ,0.0234707
0.387097 ,0.193548 ,0.0337603
0.387097 ,0.225806 ,0.0467603
0.387097 ,0.258065 ,0.0624654
0.387097 ,0.290323 ,0.0806262
0.387097 ,0.322581 ,0.100741
0.387097 ,0.354839 ,0.122075
0.387097 ,0.387097 ,0.143694
0.387097 ,0.419355 ,0.16451
0.387097 ,0.451613 ,0.183321
0.387097 ,0.483871 ,0.198855
0.387097 ,0.516129 ,0.209826
0.387097 ,0.548387 ,0.215012
0.387097 ,0.580645 ,0.213395
0.387097 ,0.612903 ,0.204369
0.387097 ,0.645161 ,0.18801
0.387097 ,0.677419 ,0.165329
0.387097 ,0.709677 ,0.138331
0.387097 ,0.741935 ,0.109743
0.387097 ,0.774194 ,0.0823974
0.387097 ,0.806452 ,0.0585214
0.387097 ,0.83871 ,0.0392812
0.387097 ,0.870968 ,0.0247481
0.387097 ,0.903226 ,0.0141809
0.387097 ,0.935484 ,0.00638888
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000846752
0.419355 ,0 ,0.00220855
0.419355 ,0.0322581 ,0.00409269
0.419355 ,0.0645161 ,0.00700112
0.419355 ,0.0967742 ,0.0113869
0.419355 ,0.129032 ,0.0177429
0.419355 ,0.16129 ,0.026552
0.419355 ,0.193548 ,0.0382162
0.419355 ,0.225806 ,0.0529789
0.419355 ,0.258065 ,0.0708579
0.419355 ,0.290323 ,0.0916038
0.419355 ,0.322581 ,0.11469
0.419355 ,0.354839 ,0.139329
0.419355 ,0.387097 ,0.16451
0.419355 ,0.419355 ,0.189039
0.419355 ,0.451613 ,0.211574
0.419355 ,0.483871 ,0.230662
0.419355 ,0.516129 ,0.244783
0.419355 ,0.548387 ,0.252415
0.419355 ,0.580645 ,0.252186
0.419355 ,0.612903 ,0.24312
0.419355 ,0.645161 ,0.225006
0.419355 ,0.677419 ,0.198795
0.419355 ,0.709677 ,0.166787
0.419355 ,0.741935 ,0.132362
0.419355 ,0.774194 ,0.0991708
0.419355 ,0.806452 ,0.0701433
0.419355 ,0.83871 ,0.0468264
0.419355 ,0.870968 ,0.0293297
0.419355 ,0.903226 ,0.0167177
0.419355 ,0.935484 ,0.00750395
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00095757
0.451613 ,0 ,0.00240366
0.451613 ,0.0322581 ,0.0044564
0.451613 ,0.0645161 ,0.00762881
0.451613 ,0.0967742 ,0.0124193
0.451613 ,0.129032 ,0.0193736
0.451613 ,0.16129 ,0.0290325
0.451613 ,0.193548 ,0.0418557
0.451613 ,0.225806 ,0.0581384
0.451613 ,0.258065 ,0.0779374
0.451613 ,0.290323 ,0.101024
0.451613 ,0.322581 ,0.126869
0.451613 ,0.354839 ,0.154658
0.451613 ,0.387097 ,0.183321
0.451613 ,0.419355 ,0.211574
0.451613 ,0.451613 ,0.237946
0.451613 ,0.483871 ,0.260807
0.451613 ,0.516129 ,0.278392
0.451613 ,0.548387 ,0.288857
0.451613 ,0.580645 ,0.290429
0.451613 ,0.612903 ,0.281689
0.451613 ,0.645161 ,0.262054
0.451613 ,0.677419 ,0.232353
0.451613 ,0.709677 ,0.19519
0.451613 ,0.741935 ,0.154686
0.451613 ,0.774194 ,0.115438
0.451613 ,0.806452 ,0.0811638
0.451613 ,0.83871 ,0.0538025
0.451613 ,0.870968 ,0.0334587
0.451613 ,0.903226 ,0.0189523
0.451613 ,0.935484 ,0.00847031
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00104217
0.483871 ,0 ,0.00251854
0.483871 ,0.0322581 ,0.00467424
0.483871 ,0.0645161 ,0.00801285
0.483871 ,0.0967742 ,0.0130667
0.483871 ,0.129032 ,0.0204249
0.483871 ,0.16129 ,0.0306801
0.483871 ,0.193548 ,0.0443508
0.483871 ,0.225806 ,0.0617926
0.483871 ,0.258065 ,0.0831187
0.483871 ,0.290323 ,0.108145
0.483871 ,0.322581 ,0.136368
0.483871 ,0.354839 ,0.166972
0.483871 ,0.387097 ,0.198855
0.483871 ,0.419355 ,0.230662
0.483871 ,0.451613 ,0.260807
0.483871 ,0.483871 ,0.287485
0.483871 ,0.516129 ,0.30868
0.483871 ,0.548387 ,0.322209
0.483871 ,0.580645 ,0.325855
0.483871 ,0.612903 ,0.317702
0.483871 ,0.645161 ,0.296732
0.483871 ,0.677419 ,0.26362
0.483871 ,0.709677 ,0.221312
0.483871 ,0.741935 ,0.17477
0.483871 ,0.774194 ,0.129634
0.483871 ,0.806452 ,0.0904323
0.483871 ,0.83871 ,0.0594334
0.483871 ,0.870968 ,0.0366552
0.483871 ,0.903226 ,0.0206178
0.483871 ,0.935484 ,0.00917076
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00109141
0.516129 ,0 ,0.00254002
0.516129 ,0.0322581 ,0.00472149
0.516129 ,0.0645161 ,0.00811021
0.516129 ,0.0967742 ,0.0132578
0.516129 ,0.129032 ,0.0207827
0.516129 ,0.16129 ,0.0313199
0.516129 ,0.193548 ,0.0454431
0.516129 ,0.225806 ,0.0635743
0.516129 ,0.258065 ,0.0858984
0.516129 ,0.290323 ,0.1123
0.516129 ,0.322581 ,0.142332
0.516129 ,0.354839 ,0.175208
0.516129 ,0.387097 ,0.209826
0.516129 ,0.419355 ,0.244783
0.516129 ,0.451613 ,0.278392
0.516129 ,0.483871 ,0.30868
0.516129 ,0.516129 ,0.333379
0.516129 ,0.548387 ,0.349948
0.516129 ,0.580645 ,0.355704
0.516129 ,0.612903 ,0.348197
0.516129 ,0.645161 ,0.325963
0.516129 ,0.677419 ,0.289552
0.516129 ,0.709677 ,0.24234
0.516129 ,0.741935 ,0.190233
0.516129 ,0.774194 ,0.139935
0.516129 ,0.806452 ,0.0966817
0.516129 ,0.83871 ,0.0629185
0.516129 ,0.870968 ,0.0384551
0.516129 ,0.903226 ,0.0214707
0.516129 ,0.935484 ,0.00950283
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00109956
0.548387 ,0 ,0.00246484
0.548387 ,0.0322581 ,0.00459108
0.548387 ,0.0645161 ,0.00790646
0.548387 ,0.0967742 ,0.0129645
0.548387 ,0.129032 ,0.0203956
0.548387 ,0.16129 ,0.0308618
0.548387 ,0.193548 ,0.0449827
0.548387 ,0.225806 ,0.0632456
0.548387 ,0.258065 ,0.0859173
0.548387 ,0.290323 ,0.112971
0.548387 ,0.322581 ,0.144044
0.548387 ,0.354839 ,0.178415
0.548387 ,0.387097 ,0.215012
0.548387 ,0.419355 ,0.252415
0.548387 ,0.451613 ,0.288857
0.548387 ,0.483871 ,0.322209
0.548387 ,0.516129 ,0.349948
0.548387 ,0.548387 ,0.36917
0.548387 ,0.580645 ,0.376719
0.548387 ,0.612903 ,0.369634
0.548387 ,0.645161 ,0.346061
0.548387 ,0.677419 ,0.306557
0.548387 ,0.709677 ,0.255072
0.548387 ,0.741935 ,0.198513
0.548387 ,0.774194 ,0.144515
0.548387 ,0.806452 ,0.0987535
0.548387 ,0.83871 ,0.0635948
0.548387 ,0.870968 ,0.0385125
0.548387 ,0.903226 ,0.0213469
0.548387 ,0.935484 ,0.00940294
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00106539
0.580645 ,0 ,0.0023005
0.580645 ,0.0322581 ,0.00429527
0.580645 ,0.0645161 ,0.00741918
0.580645 ,0.0967742 ,0.0122088
0.580645 ,0.129032 ,0.0192862
0.580645 ,0.16129 ,0.0293198
0.580645 ,0.193548 ,0.0429581
0.580645 ,0.225806 ,0.0607437
0.580645 ,0.258065 ,0.0830244
0.580645 ,0.290323 ,0.109873
0.580645 ,0.322581 ,0.141032
0.580645 ,0.354839 ,0.175876
0.580645 ,0.387097 ,0.213395
0.580645 ,0.419355 ,0.252186
0.580645 ,0.451613 ,0.290429
0.580645 ,0.483871 ,0.325855
0.580645 ,0.516129 ,0.355704
0.580645 ,0.548387 ,0.376719
0.580645 ,0.580645 ,0.385316
0.580645 ,0.612903 ,0.378114
0.580645 ,0.645161 ,0.353053
0.580645 ,0.677419 ,0.31093
0.580645 ,0.709677 ,0.256437
0.580645 ,0.741935 ,0.197392
0.580645 ,0.774194 ,0.141998
0.580645 ,0.806452 ,0.0959179
0.580645 ,0.83871 ,0.0611341
0.580645 ,0.870968 ,0.0367063
0.580645 ,0.903226 ,0.0202137
0.580645 ,0.935484 ,0.0088665
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000992459
0.612903 ,0 ,0.0020641
0.612903 ,0.0322581 ,0.00386406
0.612903 ,0.0645161 ,0.00669617
0.612903 ,0.0967742 ,0.0110617
0.612903 ,0.129032 ,0.0175522
0.612903 ,0.16129 ,0.0268185
0.612903 ,0.193548 ,0.0395133
0.612903 ,0.225806 ,0.0562136
0.612903 ,0.258065 ,0.0773335
0.612903 ,0.290323 ,0.103042
0.612903 ,0.322581 ,0.133193
0.612903 ,0.354839 ,0.167274
0.612903 ,0.387097 ,0.204369
0.612903 ,0.419355 ,0.24312
0.612903 ,0.451613 ,0.281689
0.612903 ,0.483871 ,0.317702
0.612903 ,0.516129 ,0.348197
0.612903 ,0.548387 ,0.369634
0.612903 ,0.580645 ,0.378114
0.612903 ,0.612903 ,0.370055
0.612903 ,0.645161 ,0.343504
0.612903 ,0.677419 ,0.299799
0.612903 ,0.709677 ,0.244436
0.612903 ,0.741935 ,0.185794
0.612903 ,0.774194 ,0.132014
0.612903 ,0.806452 ,0.0881981
0.612903 ,0.83871 ,0.0557042
0.612903 ,0.870968 ,0.0332097
0.612903 ,0.903226 ,0.0181947
0.612903 ,0.935484 ,0.00795531
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000888552
0.645161 ,0 ,0.00177951
0.645161 ,0.0322581 ,0.00334044
0.645161 ,0.0645161 ,0.00580827
0.645161 ,0.0967742 ,0.00963313
0.645161 ,0.129032 ,0.0153551
0.645161 ,0.16129 ,0.0235819
0.645161 ,0.193548 ,0.0349414
0.645161 ,0.225806 ,0.0500142
0.645161 ,0.258065 ,0.069253
0.645161 ,0.290323 ,0.0929
0.645161 ,0.322581 ,0.12091
0.645161 ,0.354839 ,0.152884
0.645161 ,0.387097 ,0.18801
0.645161 ,0.419355 ,0.225006
0.645161 ,0.451613 ,0.262054
0.645161 ,0.483871 ,0.296732
0.645161 ,0.516129 ,0.325963
0.645161 ,0.548387 ,0.346061
0.645161 ,0.580645 ,0.353053
0.645161 ,0.612903 ,0.343504
0.645161 ,0.645161 ,0.315963
0.645161 ,0.677419 ,0.272536
0.645161 ,0.709677 ,0.219307
0.645161 ,0.741935 ,0.164554
0.645161 ,0.774194 ,0.115599
0.645161 ,0.806452 ,0.0765266
0.645161 ,0.83871 ,0.0480011
0.645161 ,0.870968 ,0.0284779
0.645161 ,0.903226 ,0.0155516
0.645161 ,0.935484 ,0.00678661
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000764313
0.677419 ,0 ,0.00147345
0.677419 ,0.0322581 ,0.00277338
0.677419 ,0.0645161 ,0.00483823
0.677419 ,0.0967742 ,0.00805539
0.677419 ,0.129032 ,0.0128969
0.677419 ,0.16129 ,0.0199042
0.677419 ,0.193548 ,0.0296511
0.677419 ,0.225806 ,0.0426872
0.677419 ,0.258065 ,0.059466
0.677419 ,0.290323 ,0.0802668
0.677419 ,0.322581 ,0.105115
0.677419 ,0.354839 ,0.133705
0.677419 ,0.387097 ,0.165329
0.677419 ,0.419355 ,0.198795
0.677419 ,0.451613 ,0.232353
0.677419 ,0.483871 ,0.26362
0.677419 ,0.516129 ,0.289552
0.677419 ,0.548387 ,0.306557
0.677419 ,0.580645 ,0.31093
0.677419 ,0.612903 ,0.299799
0.677419 ,0.645161 ,0.272536
0.677419 ,0.677419 ,0.231965
0.677419 ,0.709677 ,0.184205
0.677419 ,0.741935 ,0.136624
0.677419 ,0.774194 ,0.095118
0.677419 ,0.806452 ,0.0625735
0.677419 ,0.83871 ,0.0390936
0.677419 ,0.870968 ,0.0231411
0.677419 ,0.903226 ,0.0126229
0.677419 ,0.935484 ,0.00550566
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000631452
0.709677 ,0 ,0.00117128
0.709677 ,0.0322581 ,0.00221024
0.709677 ,0.0645161 ,0.00386774
0.709677 ,0.0967742 ,0.00646269
