x dist ,y dist ,func value
0.0967742 ,0.483871 ,0.00998952
0.0967742 ,0.516129 ,0.0101036
0.0967742 ,0.548387 ,0.00978387
0.0967742 ,0.580645 ,0.00906348
0.0967742 ,0.612903 ,0.00802456
0.0967742 ,0.645161 ,0.00678382
0.0967742 ,0.677419 ,0.00547123
0.0967742 ,0.709677 ,0.00420703
0.0967742 ,0.741935 ,0.00308306
0.0967742 ,0.774194 ,0.00215296
0.0967742 ,0.806452 ,0.00143227
0.0967742 ,0.83871 ,0.000906346
0.0967742 ,0.870968 ,0.000541741
0.0967742 ,0.903226 ,0.000296927
0.0967742 ,0.935484 ,0.000129629
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.76165e-05
0.129032 ,0 ,7.49008e-05
0.129032 ,0.0322581 ,0.000151375
0.129032 ,0.0645161 ,0.0002845
0.129032 ,0.0967742 ,0.000508492
0.129032 ,0.129032 ,0.000867955
0.129032 ,0.16129 ,0.00141585
0.129032 ,0.193548 ,0.0022074
0.129032 ,0.225806 ,0.00328966
0.129032 ,0.258065 ,0.00468782
0.129032 ,0.290323 ,0.00639083
0.129032 ,0.322581 ,0.00834046
0.129032 ,0.354839 ,0.0104273
0.129032 ,0.387097 ,0.0124963
0.129032 ,0.419355 ,0.0143628
0.129032 ,0.451613 ,0.0158367
0.129032 ,0.483871 ,0.0167506
0.129032 ,0.516129 ,0.016989
0.129032 ,0.548387 ,0.0165103
0.129032 ,0.580645 ,0.0153584
0.129032 ,0.612903 ,0.0136589
0.129032 ,0.645161 ,0.0115992
0.129032 ,0.677419 ,0.00939481
0.129032 ,0.709677 ,0.00725139
0.129032 ,0.741935 ,0.00533088
0.129032 ,0.774194 ,0.00373186
0.129032 ,0.806452 ,0.00248711
0.129032 ,0.83871 ,0.00157574
0.129032 ,0.870968 ,0.000942536
0.129032 ,0.903226 ,0.000516799
0.129032 ,0.935484 ,0.000225658
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.03709e-05
0.16129 ,0 ,0.000123342
0.16129 ,0.0322581 ,0.000248817
0.16129 ,0.0645161 ,0.000466608
0.16129 ,0.0967742 ,0.000831854
0.16129 ,0.129032 ,0.00141585
0.16129 ,0.16129 ,0.00230234
0.16129 ,0.193548 ,0.00357751
0.16129 ,0.225806 ,0.00531324
0.16129 ,0.258065 ,0.00754597
0.16129 ,0.290323 ,0.0102553
0.16129 ,0.322581 ,0.0133486
0.16129 ,0.354839 ,0.0166557
0.16129 ,0.387097 ,0.019939
0.16129 ,0.419355 ,0.0229162
0.16129 ,0.451613 ,0.025295
0.16129 ,0.483871 ,0.0268143
0.16129 ,0.516129 ,0.0272856
0.16129 ,0.548387 ,0.0266284
0.16129 ,0.580645 ,0.0248914
0.16129 ,0.612903 ,0.0222527
0.16129 ,0.645161 ,0.0189958
0.16129 ,0.677419 ,0.0154609
0.16129 ,0.709677 ,0.0119844
0.16129 ,0.741935 ,0.00884099
0.16129 ,0.774194 ,0.00620525
0.16129 ,0.806452 ,0.00414289
0.16129 ,0.83871 ,0.00262762
0.16129 ,0.870968 ,0.00157256
0.16129 ,0.903226 ,0.0008624
0.16129 ,0.935484 ,0.000376574
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.00842e-05
0.193548 ,0 ,0.000194235
0.193548 ,0.0322581 ,0.000391067
0.193548 ,0.0645161 ,0.00073166
0.193548 ,0.0967742 ,0.00130087
0.193548 ,0.129032 ,0.0022074
0.193548 ,0.16129 ,0.00357751
0.193548 ,0.193548 ,0.00553914
0.193548 ,0.225806 ,0.00819658
0.193548 ,0.258065 ,0.0115994
0.193548 ,0.290323 ,0.0157126
0.193548 ,0.322581 ,0.0203957
0.193548 ,0.354839 ,0.0253984
0.193548 ,0.387097 ,0.0303745
0.193548 ,0.419355 ,0.0349144
0.193548 ,0.451613 ,0.0385918
0.193548 ,0.483871 ,0.0410179
0.193548 ,0.516129 ,0.0418992
0.193548 ,0.548387 ,0.0410886
0.193548 ,0.580645 ,0.0386229
0.193548 ,0.612903 ,0.0347343
0.193548 ,0.645161 ,0.0298259
0.193548 ,0.677419 ,0.0244083
0.193548 ,0.709677 ,0.0190087
0.193548 ,0.741935 ,0.0140747
0.193548 ,0.774194 ,0.00990468
0.193548 ,0.806452 ,0.00662367
0.193548 ,0.83871 ,0.00420448
0.193548 ,0.870968 ,0.00251681
0.193548 ,0.903226 ,0.00138006
0.193548 ,0.935484 ,0.000602497
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.89946e-05
0.225806 ,0 ,0.000292456
0.225806 ,0.0322581 ,0.000587645
0.225806 ,0.0645161 ,0.00109683
0.225806 ,0.0967742 ,0.00194474
0.225806 ,0.129032 ,0.00328966
0.225806 ,0.16129 ,0.00531324
0.225806 ,0.193548 ,0.00819658
0.225806 ,0.225806 ,0.0120837
0.225806 ,0.258065 ,0.0170384
0.225806 ,0.290323 ,0.0230044
0.225806 ,0.322581 ,0.0297802
0.225806 ,0.354839 ,0.0370152
0.225806 ,0.387097 ,0.0442307
0.225806 ,0.419355 ,0.0508619
0.225806 ,0.451613 ,0.0563163
0.225806 ,0.483871 ,0.0600417
0.225806 ,0.516129 ,0.0616002
0.225806 ,0.548387 ,0.0607391
0.225806 ,0.580645 ,0.057452
0.225806 ,0.612903 ,0.052011
0.225806 ,0.645161 ,0.0449535
0.225806 ,0.677419 ,0.0370079
0.225806 ,0.709677 ,0.0289651
0.225806 ,0.741935 ,0.0215278
0.225806 ,0.774194 ,0.0151875
0.225806 ,0.806452 ,0.01017
0.225806 ,0.83871 ,0.00645803
0.225806 ,0.870968 ,0.00386477
0.225806 ,0.903226 ,0.00211799
0.225806 ,0.935484 ,0.000924204
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000119144
0.258065 ,0 ,0.000420989
0.258065 ,0.0322581 ,0.000844235
0.258065 ,0.0645161 ,0.00157206
0.258065 ,0.0967742 ,0.0027798
0.258065 ,0.129032 ,0.00468782
0.258065 ,0.16129 ,0.00754597
0.258065 ,0.193548 ,0.0115994
0.258065 ,0.225806 ,0.0170384
0.258065 ,0.258065 ,0.0239411
0.258065 ,0.290323 ,0.032224
0.258065 ,0.322581 ,0.0416121
0.258065 ,0.354839 ,0.0516386
0.258065 ,0.387097 ,0.061673
0.258065 ,0.419355 ,0.0709725
0.258065 ,0.451613 ,0.078751
0.258065 ,0.483871 ,0.0842582
0.258065 ,0.516129 ,0.0868678
0.258065 ,0.548387 ,0.086171
0.258065 ,0.580645 ,0.0820674
0.258065 ,0.612903 ,0.0748335
0.258065 ,0.645161 ,0.0651367
0.258065 ,0.677419 ,0.0539641
0.258065 ,0.709677 ,0.0424541
0.258065 ,0.741935 ,0.0316695
0.258065 ,0.774194 ,0.0223904
0.258065 ,0.806452 ,0.015005
0.258065 ,0.83871 ,0.00952576
0.258065 ,0.870968 ,0.00569532
0.258065 ,0.903226 ,0.00311757
0.258065 ,0.935484 ,0.00135917
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000171817
0.290323 ,0 ,0.000579365
0.290323 ,0.0322581 ,0.00115966
0.290323 ,0.0645161 ,0.0021547
0.290323 ,0.0967742 ,0.00380045
0.290323 ,0.129032 ,0.00639083
0.290323 ,0.16129 ,0.0102553
0.290323 ,0.193548 ,0.0157126
0.290323 ,0.225806 ,0.0230044
0.290323 ,0.258065 ,0.032224
0.290323 ,0.290323 ,0.0432558
0.290323 ,0.322581 ,0.055744
0.290323 ,0.354839 ,0.0690957
0.290323 ,0.387097 ,0.0825171
0.290323 ,0.419355 ,0.0950737
0.290323 ,0.451613 ,0.105766
0.290323 ,0.483871 ,0.113614
0.290323 ,0.516129 ,0.11776
0.290323 ,0.548387 ,0.117577
0.290323 ,0.580645 ,0.112803
0.290323 ,0.612903 ,0.103653
0.290323 ,0.645161 ,0.0908939
0.290323 ,0.677419 ,0.0757966
0.290323 ,0.709677 ,0.0599344
0.290323 ,0.741935 ,0.0448586
0.290323 ,0.774194 ,0.0317642
0.290323 ,0.806452 ,0.0212866
0.290323 ,0.83871 ,0.0134979
0.290323 ,0.870968 ,0.00805561
0.290323 ,0.903226 ,0.00440119
0.290323 ,0.935484 ,0.0019161
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000236892
0.322581 ,0 ,0.00076231
0.322581 ,0.0322581 ,0.00152331
0.322581 ,0.0645161 ,0.00282502
0.322581 ,0.0967742 ,0.00497195
0.322581 ,0.129032 ,0.00834046
0.322581 ,0.16129 ,0.0133486
0.322581 ,0.193548 ,0.0203957
0.322581 ,0.225806 ,0.0297802
0.322581 ,0.258065 ,0.0416121
0.322581 ,0.290323 ,0.055744
0.322581 ,0.322581 ,0.071738
0.322581 ,0.354839 ,0.0888742
0.322581 ,0.387097 ,0.106194
0.322581 ,0.419355 ,0.122566
0.322581 ,0.451613 ,0.136768
0.322581 ,0.483871 ,0.147567
0.322581 ,0.516129 ,0.153832
0.322581 ,0.548387 ,0.154654
0.322581 ,0.580645 ,0.149519
0.322581 ,0.612903 ,0.138492
0.322581 ,0.645161 ,0.122372
0.322581 ,0.677419 ,0.102712
0.322581 ,0.709677 ,0.0816067
0.322581 ,0.741935 ,0.0612451
0.322581 ,0.774194 ,0.0433948
0.322581 ,0.806452 ,0.0290486
0.322581 ,0.83871 ,0.0183772
0.322581 ,0.870968 ,0.010936
0.322581 ,0.903226 ,0.00595816
0.322581 ,0.935484 ,0.00258877
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00031226
0.354839 ,0 ,0.000959068
0.354839 ,0.0322581 ,0.00191394
0.354839 ,0.0645161 ,0.00354424
0.354839 ,0.0967742 ,0.00622739
0.354839 ,0.129032 ,0.0104273
0.354839 ,0.16129 ,0.0166557
0.354839 ,0.193548 ,0.0253984
0.354839 ,0.225806 ,0.0370152
0.354839 ,0.258065 ,0.0516386
0.354839 ,0.290323 ,0.0690957
0.354839 ,0.322581 ,0.0888742
0.354839 ,0.354839 ,0.110135
0.354839 ,0.387097 ,0.131764
0.354839 ,0.419355 ,0.152439
0.354839 ,0.451613 ,0.170712
0.354839 ,0.483871 ,0.185086
0.354839 ,0.516129 ,0.194118
0.354839 ,0.548387 ,0.196554
0.354839 ,0.580645 ,0.191532
0.354839 ,0.612903 ,0.178845
0.354839 ,0.645161 ,0.159226
0.354839 ,0.677419 ,0.134478
0.354839 ,0.709677 ,0.10729
0.354839 ,0.741935 ,0.0806601
0.354839 ,0.774194 ,0.0571159
0.354839 ,0.806452 ,0.0381377
0.354839 ,0.83871 ,0.0240378
0.354839 ,0.870968 ,0.0142452
0.354839 ,0.903226 ,0.00773142
0.354839 ,0.935484 ,0.00335025
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000393507
0.387097 ,0 ,0.00115385
0.387097 ,0.0322581 ,0.00230058
0.387097 ,0.0645161 ,0.00425631
0.387097 ,0.0967742 ,0.00747103
0.387097 ,0.129032 ,0.0124963
0.387097 ,0.16129 ,0.019939
0.387097 ,0.193548 ,0.0303745
0.387097 ,0.225806 ,0.0442307
0.387097 ,0.258065 ,0.061673
0.387097 ,0.290323 ,0.0825171
0.387097 ,0.322581 ,0.106194
0.387097 ,0.354839 ,0.131764
0.387097 ,0.387097 ,0.157974
0.387097 ,0.419355 ,0.183326
0.387097 ,0.451613 ,0.206153
0.387097 ,0.483871 ,0.224688
0.387097 ,0.516129 ,0.237151
0.387097 ,0.548387 ,0.241882
0.387097 ,0.580645 ,0.23757
0.387097 ,0.612903 ,0.223605
0.387097 ,0.645161 ,0.200515
0.387097 ,0.677419 ,0.170294
0.387097 ,0.709677 ,0.136294
0.387097 ,0.741935 ,0.102503
0.387097 ,0.774194 ,0.0724204
0.387097 ,0.806452 ,0.0481535
0.387097 ,0.83871 ,0.0301895
0.387097 ,0.870968 ,0.0177918
0.387097 ,0.903226 ,0.00960896
0.387097 ,0.935484 ,0.00414978
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000474068
0.419355 ,0 ,0.00132755
0.419355 ,0.0322581 ,0.00264595
0.419355 ,0.0645161 ,0.00489397
0.419355 ,0.0967742 ,0.00858837
0.419355 ,0.129032 ,0.0143628
0.419355 ,0.16129 ,0.0229162
0.419355 ,0.193548 ,0.0349144
0.419355 ,0.225806 ,0.0508619
0.419355 ,0.258065 ,0.0709725
0.419355 ,0.290323 ,0.0950737
0.419355 ,0.322581 ,0.122566
0.419355 ,0.354839 ,0.152439
0.419355 ,0.387097 ,0.183326
0.419355 ,0.419355 ,0.213574
0.419355 ,0.451613 ,0.241309
0.419355 ,0.483871 ,0.264497
0.419355 ,0.516129 ,0.281001
0.419355 ,0.548387 ,0.288706
0.419355 ,0.580645 ,0.285755
0.419355 ,0.612903 ,0.270992
0.419355 ,0.645161 ,0.244597
0.419355 ,0.677419 ,0.208669
0.419355 ,0.709677 ,0.167288
0.419355 ,0.741935 ,0.12563
0.419355 ,0.774194 ,0.0883859
0.419355 ,0.806452 ,0.058408
0.419355 ,0.83871 ,0.0363608
0.419355 ,0.870968 ,0.0212801
0.419355 ,0.903226 ,0.0114246
0.419355 ,0.935484 ,0.00491394
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000545941
0.451613 ,0 ,0.00146068
0.451613 ,0.0322581 ,0.00291194
0.451613 ,0.0645161 ,0.00538833
0.451613 ,0.0967742 ,0.00946181
0.451613 ,0.129032 ,0.0158367
0.451613 ,0.16129 ,0.025295
0.451613 ,0.193548 ,0.0385918
0.451613 ,0.225806 ,0.0563163
0.451613 ,0.258065 ,0.078751
0.451613 ,0.290323 ,0.105766
0.451613 ,0.322581 ,0.136768
0.451613 ,0.354839 ,0.170712
0.451613 ,0.387097 ,0.206153
0.451613 ,0.419355 ,0.241309
0.451613 ,0.451613 ,0.274121
0.451613 ,0.483871 ,0.302287
0.451613 ,0.516129 ,0.323305
0.451613 ,0.548387 ,0.334561
0.451613 ,0.580645 ,0.333566
0.451613 ,0.612903 ,0.318488
0.451613 ,0.645161 ,0.289013
0.451613 ,0.677419 ,0.24728
0.451613 ,0.709677 ,0.198176
0.451613 ,0.741935 ,0.148273
0.451613 ,0.774194 ,0.103636
0.451613 ,0.806452 ,0.0679225
0.451613 ,0.83871 ,0.0419148
0.451613 ,0.870968 ,0.0243293
0.451613 ,0.903226 ,0.0129727
0.451613 ,0.935484 ,0.00555428
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000600905
0.483871 ,0 ,0.00153679
0.483871 ,0.0322581 ,0.0030662
0.483871 ,0.0645161 ,0.0056804
0.483871 ,0.0967742 ,0.00998952
0.483871 ,0.129032 ,0.0167506
0.483871 ,0.16129 ,0.0268143
0.483871 ,0.193548 ,0.0410179
0.483871 ,0.225806 ,0.0600417
0.483871 ,0.258065 ,0.0842582
0.483871 ,0.290323 ,0.113614
0.483871 ,0.322581 ,0.147567
0.483871 ,0.354839 ,0.185086
0.483871 ,0.387097 ,0.224688
0.483871 ,0.419355 ,0.264497
0.483871 ,0.451613 ,0.302287
0.483871 ,0.483871 ,0.335502
0.483871 ,0.516129 ,0.361262
0.483871 ,0.548387 ,0.376416
0.483871 ,0.580645 ,0.377777
0.483871 ,0.612903 ,0.362731
0.483871 ,0.645161 ,0.33037
0.483871 ,0.677419 ,0.282859
0.483871 ,0.709677 ,0.226024
0.483871 ,0.741935 ,0.168019
0.483871 ,0.774194 ,0.116381
0.483871 ,0.806452 ,0.0754965
0.483871 ,0.83871 ,0.0461157
0.483871 ,0.870968 ,0.0265238
0.483871 ,0.903226 ,0.0140391
0.483871 ,0.935484 ,0.00598167
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000632033
0.516129 ,0 ,0.00154573
0.516129 ,0.0322581 ,0.00308841
0.516129 ,0.0645161 ,0.00573212
0.516129 ,0.0967742 ,0.0101036
0.516129 ,0.129032 ,0.016989
0.516129 ,0.16129 ,0.0272856
0.516129 ,0.193548 ,0.0418992
0.516129 ,0.225806 ,0.0616002
0.516129 ,0.258065 ,0.0868678
0.516129 ,0.290323 ,0.11776
0.516129 ,0.322581 ,0.153832
0.516129 ,0.354839 ,0.194118
0.516129 ,0.387097 ,0.237151
0.516129 ,0.419355 ,0.281001
0.516129 ,0.451613 ,0.323305
0.516129 ,0.483871 ,0.361262
0.516129 ,0.516129 ,0.391604
0.516129 ,0.548387 ,0.410619
0.516129 ,0.580645 ,0.414369
0.516129 ,0.612903 ,0.39941
0.516129 ,0.645161 ,0.364241
0.516129 ,0.677419 ,0.311158
0.516129 ,0.709677 ,0.247116
0.516129 ,0.741935 ,0.18197
0.516129 ,0.774194 ,0.124612
0.516129 ,0.806452 ,0.0798819
0.516129 ,0.83871 ,0.0482573
0.516129 ,0.870968 ,0.027494
0.516129 ,0.903226 ,0.014446
0.516129 ,0.935484 ,0.0061256
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00063511
0.548387 ,0 ,0.00148589
0.548387 ,0.0322581 ,0.00297454
0.548387 ,0.0645161 ,0.00553421
0.548387 ,0.0967742 ,0.00978387
0.548387 ,0.129032 ,0.0165103
0.548387 ,0.16129 ,0.0266284
0.548387 ,0.193548 ,0.0410886
0.548387 ,0.225806 ,0.0607391
0.548387 ,0.258065 ,0.086171
0.548387 ,0.290323 ,0.117577
0.548387 ,0.322581 ,0.154654
0.548387 ,0.354839 ,0.196554
0.548387 ,0.387097 ,0.241882
0.548387 ,0.419355 ,0.288706
0.548387 ,0.451613 ,0.334561
0.548387 ,0.483871 ,0.376416
0.548387 ,0.516129 ,0.410619
0.548387 ,0.548387 ,0.432879
0.548387 ,0.580645 ,0.438508
0.548387 ,0.612903 ,0.423284
0.548387 ,0.645161 ,0.385279
0.548387 ,0.677419 ,0.327202
0.548387 ,0.709677 ,0.257355
0.548387 ,0.741935 ,0.187191
0.548387 ,0.774194 ,0.1265
0.548387 ,0.806452 ,0.0800753
0.548387 ,0.83871 ,0.0478444
0.548387 ,0.870968 ,0.0270161
0.548387 ,0.903226 ,0.0141002
0.548387 ,0.935484 ,0.00595352
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000609573
0.580645 ,0 ,0.00136462
0.580645 ,0.0322581 ,0.00273808
0.580645 ,0.0645161 ,0.00510888
0.580645 ,0.0967742 ,0.00906348
0.580645 ,0.129032 ,0.0153584
0.580645 ,0.16129 ,0.0248914
0.580645 ,0.193548 ,0.0386229
0.580645 ,0.225806 ,0.057452
0.580645 ,0.258065 ,0.0820674
0.580645 ,0.290323 ,0.112803
0.580645 ,0.322581 ,0.149519
0.580645 ,0.354839 ,0.191532
0.580645 ,0.387097 ,0.23757
0.580645 ,0.419355 ,0.285755
0.580645 ,0.451613 ,0.333566
0.580645 ,0.483871 ,0.377777
0.580645 ,0.516129 ,0.414369
0.580645 ,0.548387 ,0.438508
0.580645 ,0.580645 ,0.444848
0.580645 ,0.612903 ,0.428622
0.580645 ,0.645161 ,0.387878
0.580645 ,0.677419 ,0.326168
0.580645 ,0.709677 ,0.253223
0.580645 ,0.741935 ,0.181557
0.580645 ,0.774194 ,0.121004
0.580645 ,0.806452 ,0.075677
0.580645 ,0.83871 ,0.0447771
0.580645 ,0.870968 ,0.0250964
0.580645 ,0.903226 ,0.013029
0.580645 ,0.935484 ,0.00548309
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000558681
0.612903 ,0 ,0.00119684
0.612903 ,0.0322581 ,0.00240757
0.612903 ,0.0645161 ,0.00450622
0.612903 ,0.0967742 ,0.00802456
0.612903 ,0.129032 ,0.0136589
0.612903 ,0.16129 ,0.0222527
0.612903 ,0.193548 ,0.0347343
0.612903 ,0.225806 ,0.052011
0.612903 ,0.258065 ,0.0748335
0.612903 ,0.290323 ,0.103653
0.612903 ,0.322581 ,0.138492
0.612903 ,0.354839 ,0.178845
0.612903 ,0.387097 ,0.223605
0.612903 ,0.419355 ,0.270992
0.612903 ,0.451613 ,0.318488
0.612903 ,0.483871 ,0.362731
0.612903 ,0.516129 ,0.39941
0.612903 ,0.548387 ,0.423284
0.612903 ,0.580645 ,0.428622
0.612903 ,0.612903 ,0.410591
0.612903 ,0.645161 ,0.367843
0.612903 ,0.677419 ,0.305156
0.612903 ,0.709677 ,0.23332
0.612903 ,0.741935 ,0.164826
0.612903 ,0.774194 ,0.108463
0.612903 ,0.806452 ,0.0671614
0.612903 ,0.83871 ,0.0394497
0.612903 ,0.870968 ,0.0219989
0.612903 ,0.903226 ,0.011383
0.612903 ,0.935484 ,0.00478099
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000488839
0.645161 ,0 ,0.00100209
0.645161 ,0.0322581 ,0.0020211
0.645161 ,0.0645161 ,0.00379494
0.645161 ,0.0967742 ,0.00678382
0.645161 ,0.129032 ,0.0115992
0.645161 ,0.16129 ,0.0189958
0.645161 ,0.193548 ,0.0298259
0.645161 ,0.225806 ,0.0449535
0.645161 ,0.258065 ,0.0651367
0.645161 ,0.290323 ,0.0908939
0.645161 ,0.322581 ,0.122372
0.645161 ,0.354839 ,0.159226
0.645161 ,0.387097 ,0.200515
0.645161 ,0.419355 ,0.244597
0.645161 ,0.451613 ,0.289013
0.645161 ,0.483871 ,0.33037
0.645161 ,0.516129 ,0.364241
0.645161 ,0.548387 ,0.385279
0.645161 ,0.580645 ,0.387878
0.645161 ,0.612903 ,0.367843
0.645161 ,0.645161 ,0.325039
0.645161 ,0.677419 ,0.265417
0.645161 ,0.709677 ,0.19982
0.645161 ,0.741935 ,0.139325
0.645161 ,0.774194 ,0.0907941
0.645161 ,0.806452 ,0.0558571
0.645161 ,0.83871 ,0.032682
0.645161 ,0.870968 ,0.0181866
0.645161 ,0.903226 ,0.00940102
0.645161 ,0.935484 ,0.00394674
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000408276
0.677419 ,0 ,0.000800735
0.677419 ,0.0322581 ,0.00161912
0.677419 ,0.0645161 ,0.00304951
0.677419 ,0.0967742 ,0.00547123
0.677419 ,0.129032 ,0.00939481
0.677419 ,0.16129 ,0.0154609
0.677419 ,0.193548 ,0.0244083
0.677419 ,0.225806 ,0.0370079
0.677419 ,0.258065 ,0.0539641
0.677419 ,0.290323 ,0.0757966
0.677419 ,0.322581 ,0.102712
0.677419 ,0.354839 ,0.134478
0.677419 ,0.387097 ,0.170294
0.677419 ,0.419355 ,0.208669
0.677419 ,0.451613 ,0.24728
0.677419 ,0.483871 ,0.282859
0.677419 ,0.516129 ,0.311158
0.677419 ,0.548387 ,0.327202
0.677419 ,0.580645 ,0.326168
0.677419 ,0.612903 ,0.305156
0.677419 ,0.645161 ,0.265417
0.677419 ,0.677419 ,0.213352
0.677419 ,0.709677 ,0.158509
0.677419 ,0.741935 ,0.109489
0.677419 ,0.774194 ,0.0709641
0.677419 ,0.806452 ,0.043558
0.677419 ,0.83871 ,0.025481
0.677419 ,0.870968 ,0.0141928
0.677419 ,0.903226 ,0.00734609
0.677419 ,0.935484 ,0.00308719
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000325443
0.709677 ,0 ,0.00061053
0.709677 ,0.0322581 ,0.00123744
0.709677 ,0.0645161 ,0.00233718
