x dist ,y dist ,func value
0.193548 ,0.483871 ,0.0400531
0.193548 ,0.516129 ,0.0408784
0.193548 ,0.548387 ,0.0399848
0.193548 ,0.580645 ,0.0374236
0.193548 ,0.612903 ,0.033451
0.193548 ,0.645161 ,0.0284975
0.193548 ,0.677419 ,0.023096
0.193548 ,0.709677 ,0.0177823
0.193548 ,0.741935 ,0.012996
0.193548 ,0.774194 ,0.00901411
0.193548 ,0.806452 ,0.00593414
0.193548 ,0.83871 ,0.00370488
0.193548 ,0.870968 ,0.00218101
0.193548 ,0.903226 ,0.00117775
0.193548 ,0.935484 ,0.000508396
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.29304e-05
0.225806 ,0 ,0.000240273
0.225806 ,0.0322581 ,0.000492791
0.225806 ,0.0645161 ,0.000939904
0.225806 ,0.0967742 ,0.00170196
0.225806 ,0.129032 ,0.00293652
0.225806 ,0.16129 ,0.0048302
0.225806 ,0.193548 ,0.00757577
0.225806 ,0.225806 ,0.0113346
0.225806 ,0.258065 ,0.0161901
0.225806 ,0.290323 ,0.0221024
0.225806 ,0.322581 ,0.0288778
0.225806 ,0.354839 ,0.0361613
0.225806 ,0.387097 ,0.0434574
0.225806 ,0.419355 ,0.0501744
0.225806 ,0.451613 ,0.0556889
0.225806 ,0.483871 ,0.0594205
0.225806 ,0.516129 ,0.0609133
0.225806 ,0.548387 ,0.0599133
0.225806 ,0.580645 ,0.0564332
0.225806 ,0.612903 ,0.0507828
0.225806 ,0.645161 ,0.0435485
0.225806 ,0.677419 ,0.0355048
0.225806 ,0.709677 ,0.027471
0.225806 ,0.741935 ,0.0201506
0.225806 ,0.774194 ,0.0140095
0.225806 ,0.806452 ,0.00923373
0.225806 ,0.83871 ,0.00576652
0.225806 ,0.870968 ,0.00339354
0.225806 ,0.903226 ,0.00183142
0.225806 ,0.935484 ,0.000790168
0.225806 ,0.967742 ,0
0.225806 ,1 ,9.63716e-05
0.258065 ,0 ,0.000350584
0.258065 ,0.0322581 ,0.000717596
0.258065 ,0.0645161 ,0.00136546
0.258065 ,0.0967742 ,0.00246577
0.258065 ,0.129032 ,0.00424106
0.258065 ,0.16129 ,0.00695176
0.258065 ,0.193548 ,0.0108626
0.258065 ,0.225806 ,0.0161901
0.258065 ,0.258065 ,0.0230395
0.258065 ,0.290323 ,0.031347
0.258065 ,0.322581 ,0.0408438
0.258065 ,0.354839 ,0.0510505
0.258065 ,0.387097 ,0.0613066
0.258065 ,0.419355 ,0.0708258
0.258065 ,0.451613 ,0.0787724
0.258065 ,0.483871 ,0.0843499
0.258065 ,0.516129 ,0.0868989
0.258065 ,0.548387 ,0.0860007
0.258065 ,0.580645 ,0.0815749
0.258065 ,0.612903 ,0.0739499
0.258065 ,0.645161 ,0.0638701
0.258065 ,0.677419 ,0.0524045
0.258065 ,0.709677 ,0.0407531
0.258065 ,0.741935 ,0.0299993
0.258065 ,0.774194 ,0.0208983
0.258065 ,0.806452 ,0.0137828
0.258065 ,0.83871 ,0.00860412
0.258065 ,0.870968 ,0.00505835
0.258065 ,0.903226 ,0.00272662
0.258065 ,0.935484 ,0.00117535
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000140887
0.290323 ,0 ,0.00048823
0.290323 ,0.0322581 ,0.000997428
0.290323 ,0.0645161 ,0.00189372
0.290323 ,0.0967742 ,0.0034109
0.290323 ,0.129032 ,0.00584945
0.290323 ,0.16129 ,0.009557
0.290323 ,0.193548 ,0.0148818
0.290323 ,0.225806 ,0.0221024
0.290323 ,0.258065 ,0.031347
0.290323 ,0.290323 ,0.0425232
0.290323 ,0.322581 ,0.0552773
0.290323 ,0.354839 ,0.0689939
0.290323 ,0.387097 ,0.0828333
0.290323 ,0.419355 ,0.0957978
0.290323 ,0.451613 ,0.106816
0.290323 ,0.483871 ,0.114841
0.290323 ,0.516129 ,0.118959
0.290323 ,0.548387 ,0.118519
0.290323 ,0.580645 ,0.113271
0.290323 ,0.612903 ,0.103495
0.290323 ,0.645161 ,0.0900662
0.290323 ,0.677419 ,0.0743842
0.290323 ,0.709677 ,0.0581367
0.290323 ,0.741935 ,0.0429317
0.290323 ,0.774194 ,0.0299474
0.290323 ,0.806452 ,0.0197468
0.290323 ,0.83871 ,0.0123111
0.290323 ,0.870968 ,0.00722396
0.290323 ,0.903226 ,0.00388639
0.290323 ,0.935484 ,0.00167292
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000196594
0.322581 ,0 ,0.000648945
0.322581 ,0.0322581 ,0.00132349
0.322581 ,0.0645161 ,0.00250789
0.322581 ,0.0967742 ,0.00450696
0.322581 ,0.129032 ,0.0077094
0.322581 ,0.16129 ,0.0125606
0.322581 ,0.193548 ,0.0195012
0.322581 ,0.225806 ,0.0288778
0.322581 ,0.258065 ,0.0408438
0.322581 ,0.290323 ,0.0552773
0.322581 ,0.322581 ,0.0717381
0.322581 ,0.354839 ,0.0894719
0.322581 ,0.387097 ,0.107457
0.322581 ,0.419355 ,0.124479
0.322581 ,0.451613 ,0.13922
0.322581 ,0.483871 ,0.150353
0.322581 ,0.516129 ,0.156665
0.322581 ,0.548387 ,0.157197
0.322581 ,0.580645 ,0.151434
0.322581 ,0.612903 ,0.139504
0.322581 ,0.645161 ,0.122347
0.322581 ,0.677419 ,0.101707
0.322581 ,0.709677 ,0.0798633
0.322581 ,0.741935 ,0.0591228
0.322581 ,0.774194 ,0.0412568
0.322581 ,0.806452 ,0.0271672
0.322581 ,0.83871 ,0.0168951
0.322581 ,0.870968 ,0.00988411
0.322581 ,0.903226 ,0.00530236
0.322581 ,0.935484 ,0.00227786
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000261826
0.354839 ,0 ,0.000823318
0.354839 ,0.0322581 ,0.00167676
0.354839 ,0.0645161 ,0.00317243
0.354839 ,0.0967742 ,0.00569122
0.354839 ,0.129032 ,0.00971603
0.354839 ,0.16129 ,0.0157963
0.354839 ,0.193548 ,0.0244713
0.354839 ,0.225806 ,0.0361613
0.354839 ,0.258065 ,0.0510505
0.354839 ,0.290323 ,0.0689939
0.354839 ,0.322581 ,0.0894719
0.354839 ,0.354839 ,0.1116
0.354839 ,0.387097 ,0.134184
0.354839 ,0.419355 ,0.155799
0.354839 ,0.451613 ,0.174875
0.354839 ,0.483871 ,0.189795
0.354839 ,0.516129 ,0.199003
0.354839 ,0.548387 ,0.201159
0.354839 ,0.580645 ,0.195369
0.354839 ,0.612903 ,0.181483
0.354839 ,0.645161 ,0.160393
0.354839 ,0.677419 ,0.134163
0.354839 ,0.709677 ,0.105771
0.354839 ,0.741935 ,0.0784145
0.354839 ,0.774194 ,0.054666
0.354839 ,0.806452 ,0.0358955
0.354839 ,0.83871 ,0.0222354
0.354839 ,0.870968 ,0.0129527
0.354839 ,0.903226 ,0.00692161
0.354839 ,0.935484 ,0.00296552
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000332791
0.387097 ,0 ,0.00099709
0.387097 ,0.0322581 ,0.00202869
0.387097 ,0.0645161 ,0.00383447
0.387097 ,0.0967742 ,0.00687133
0.387097 ,0.129032 ,0.0117167
0.387097 ,0.16129 ,0.0190255
0.387097 ,0.193548 ,0.0294389
0.387097 ,0.225806 ,0.0434574
0.387097 ,0.258065 ,0.0613066
0.387097 ,0.290323 ,0.0828333
0.387097 ,0.322581 ,0.107457
0.387097 ,0.354839 ,0.134184
0.387097 ,0.387097 ,0.161667
0.387097 ,0.419355 ,0.188284
0.387097 ,0.451613 ,0.212225
0.387097 ,0.483871 ,0.231574
0.387097 ,0.516129 ,0.244401
0.387097 ,0.548387 ,0.248918
0.387097 ,0.580645 ,0.243738
0.387097 ,0.612903 ,0.228274
0.387097 ,0.645161 ,0.203231
0.387097 ,0.677419 ,0.170934
0.387097 ,0.709677 ,0.13515
0.387097 ,0.741935 ,0.100192
0.387097 ,0.774194 ,0.0696604
0.387097 ,0.806452 ,0.0455313
0.387097 ,0.83871 ,0.028047
0.387097 ,0.870968 ,0.0162455
0.387097 ,0.903226 ,0.00863821
0.387097 ,0.935484 ,0.00368849
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000403652
0.419355 ,0 ,0.00115273
0.419355 ,0.0322581 ,0.00234431
0.419355 ,0.0645161 ,0.00442948
0.419355 ,0.0967742 ,0.00793505
0.419355 ,0.129032 ,0.0135268
0.419355 ,0.16129 ,0.0219608
0.419355 ,0.193548 ,0.0339806
0.419355 ,0.225806 ,0.0501744
0.419355 ,0.258065 ,0.0708258
0.419355 ,0.290323 ,0.0957978
0.419355 ,0.322581 ,0.124479
0.419355 ,0.354839 ,0.155799
0.419355 ,0.387097 ,0.188284
0.419355 ,0.419355 ,0.220142
0.419355 ,0.451613 ,0.249337
0.419355 ,0.483871 ,0.273653
0.419355 ,0.516129 ,0.290769
0.419355 ,0.548387 ,0.298388
0.419355 ,0.580645 ,0.294519
0.419355 ,0.612903 ,0.277979
0.419355 ,0.645161 ,0.249116
0.419355 ,0.677419 ,0.210441
0.419355 ,0.709677 ,0.166602
0.419355 ,0.741935 ,0.123265
0.419355 ,0.774194 ,0.0852933
0.419355 ,0.806452 ,0.0553814
0.419355 ,0.83871 ,0.0338647
0.419355 ,0.870968 ,0.0194765
0.419355 ,0.903226 ,0.0102944
0.419355 ,0.935484 ,0.00437799
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000467165
0.451613 ,0 ,0.00127213
0.451613 ,0.0322581 ,0.00258753
0.451613 ,0.0645161 ,0.00489084
0.451613 ,0.0967742 ,0.00876625
0.451613 ,0.129032 ,0.0149548
0.451613 ,0.16129 ,0.024303
0.451613 ,0.193548 ,0.0376532
0.451613 ,0.225806 ,0.0556889
0.451613 ,0.258065 ,0.0787724
0.451613 ,0.290323 ,0.106816
0.451613 ,0.322581 ,0.13922
0.451613 ,0.354839 ,0.174875
0.451613 ,0.387097 ,0.212225
0.451613 ,0.419355 ,0.249337
0.451613 ,0.451613 ,0.283967
0.451613 ,0.483871 ,0.31361
0.451613 ,0.516129 ,0.335535
0.451613 ,0.548387 ,0.34689
0.451613 ,0.580645 ,0.344979
0.451613 ,0.612903 ,0.327872
0.451613 ,0.645161 ,0.2954
0.451613 ,0.677419 ,0.250196
0.451613 ,0.709677 ,0.197905
0.451613 ,0.741935 ,0.14578
0.451613 ,0.774194 ,0.100149
0.451613 ,0.806452 ,0.0644611
0.451613 ,0.83871 ,0.0390617
0.451613 ,0.870968 ,0.022279
0.451613 ,0.903226 ,0.0116957
0.451613 ,0.935484 ,0.00495141
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00051581
0.483871 ,0 ,0.00134001
0.483871 ,0.0322581 ,0.00272768
0.483871 ,0.0645161 ,0.00516138
0.483871 ,0.0967742 ,0.00926425
0.483871 ,0.129032 ,0.0158323
0.483871 ,0.16129 ,0.0257848
0.483871 ,0.193548 ,0.0400531
0.483871 ,0.225806 ,0.0594205
0.483871 ,0.258065 ,0.0843499
0.483871 ,0.290323 ,0.114841
0.483871 ,0.322581 ,0.150353
0.483871 ,0.354839 ,0.189795
0.483871 ,0.387097 ,0.231574
0.483871 ,0.419355 ,0.273653
0.483871 ,0.451613 ,0.31361
0.483871 ,0.483871 ,0.348655
0.483871 ,0.516129 ,0.37564
0.483871 ,0.548387 ,0.391114
0.483871 ,0.580645 ,0.391596
0.483871 ,0.612903 ,0.374287
0.483871 ,0.645161 ,0.338394
0.483871 ,0.677419 ,0.286673
0.483871 ,0.709677 ,0.225927
0.483871 ,0.741935 ,0.165215
0.483871 ,0.774194 ,0.1124
0.483871 ,0.806452 ,0.0715727
0.483871 ,0.83871 ,0.0429214
0.483871 ,0.870968 ,0.0242569
0.483871 ,0.903226 ,0.0126418
0.483871 ,0.935484 ,0.00532649
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000543224
0.516129 ,0 ,0.00134698
0.516129 ,0.0322581 ,0.00274559
0.516129 ,0.0645161 ,0.00520452
0.516129 ,0.0967742 ,0.00936256
0.516129 ,0.129032 ,0.016044
0.516129 ,0.16129 ,0.0262152
0.516129 ,0.193548 ,0.0408784
0.516129 ,0.225806 ,0.0609133
0.516129 ,0.258065 ,0.0868989
0.516129 ,0.290323 ,0.118959
0.516129 ,0.322581 ,0.156665
0.516129 ,0.354839 ,0.199003
0.516129 ,0.387097 ,0.244401
0.516129 ,0.419355 ,0.290769
0.516129 ,0.451613 ,0.335535
0.516129 ,0.483871 ,0.37564
0.516129 ,0.516129 ,0.407505
0.516129 ,0.548387 ,0.42705
0.516129 ,0.580645 ,0.429953
0.516129 ,0.612903 ,0.412493
0.516129 ,0.645161 ,0.373263
0.516129 ,0.677419 ,0.315277
0.516129 ,0.709677 ,0.246724
0.516129 ,0.741935 ,0.178563
0.516129 ,0.774194 ,0.120017
0.516129 ,0.806452 ,0.0754934
0.516129 ,0.83871 ,0.0447707
0.516129 ,0.870968 ,0.0250666
0.516129 ,0.903226 ,0.0129705
0.516129 ,0.935484 ,0.0054398
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000545555
0.548387 ,0 ,0.00129173
0.548387 ,0.0322581 ,0.00263787
0.548387 ,0.0645161 ,0.00501218
0.548387 ,0.0967742 ,0.00904294
0.548387 ,0.129032 ,0.0155513
0.548387 ,0.16129 ,0.0255172
0.548387 ,0.193548 ,0.0399848
0.548387 ,0.225806 ,0.0599133
0.548387 ,0.258065 ,0.0860007
0.548387 ,0.290323 ,0.118519
0.548387 ,0.322581 ,0.157197
0.548387 ,0.354839 ,0.201159
0.548387 ,0.387097 ,0.248918
0.548387 ,0.419355 ,0.298388
0.548387 ,0.451613 ,0.34689
0.548387 ,0.483871 ,0.391114
0.548387 ,0.516129 ,0.42705
0.548387 ,0.548387 ,0.449974
0.548387 ,0.580645 ,0.454721
0.548387 ,0.612903 ,0.436723
0.548387 ,0.645161 ,0.394168
0.548387 ,0.677419 ,0.330662
0.548387 ,0.709677 ,0.256
0.548387 ,0.741935 ,0.182848
0.548387 ,0.774194 ,0.121217
0.548387 ,0.806452 ,0.0752807
0.548387 ,0.83871 ,0.0441621
0.548387 ,0.870968 ,0.024513
0.548387 ,0.903226 ,0.0126036
0.548387 ,0.935484 ,0.00526468
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000522358
0.580645 ,0 ,0.00118136
0.580645 ,0.0322581 ,0.00241794
0.580645 ,0.0645161 ,0.00460715
0.580645 ,0.0967742 ,0.00834075
0.580645 ,0.129032 ,0.0144031
0.580645 ,0.16129 ,0.0237486
0.580645 ,0.193548 ,0.0374236
0.580645 ,0.225806 ,0.0564332
0.580645 ,0.258065 ,0.0815749
0.580645 ,0.290323 ,0.113271
0.580645 ,0.322581 ,0.151434
0.580645 ,0.354839 ,0.195369
0.580645 ,0.387097 ,0.243738
0.580645 ,0.419355 ,0.294519
0.580645 ,0.451613 ,0.344979
0.580645 ,0.483871 ,0.391596
0.580645 ,0.516129 ,0.429953
0.580645 ,0.548387 ,0.454721
0.580645 ,0.580645 ,0.460016
0.580645 ,0.612903 ,0.440705
0.580645 ,0.645161 ,0.395062
0.580645 ,0.677419 ,0.32777
0.580645 ,0.709677 ,0.250216
0.580645 ,0.741935 ,0.176052
0.580645 ,0.774194 ,0.115085
0.580645 ,0.806452 ,0.0706299
0.580645 ,0.83871 ,0.0410488
0.580645 ,0.870968 ,0.0226272
0.580645 ,0.903226 ,0.0115776
0.580645 ,0.935484 ,0.00482171
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000476731
0.612903 ,0 ,0.00103001
0.612903 ,0.0322581 ,0.00211342
0.612903 ,0.0645161 ,0.0040392
0.612903 ,0.0967742 ,0.0073397
0.612903 ,0.129032 ,0.0127308
0.612903 ,0.16129 ,0.0211009
0.612903 ,0.193548 ,0.033451
0.612903 ,0.225806 ,0.0507828
0.612903 ,0.258065 ,0.0739499
0.612903 ,0.290323 ,0.103495
0.612903 ,0.322581 ,0.139504
0.612903 ,0.354839 ,0.181483
0.612903 ,0.387097 ,0.228274
0.612903 ,0.419355 ,0.277979
0.612903 ,0.451613 ,0.327872
0.612903 ,0.483871 ,0.374287
0.612903 ,0.516129 ,0.412493
0.612903 ,0.548387 ,0.436723
0.612903 ,0.580645 ,0.440705
0.612903 ,0.612903 ,0.419331
0.612903 ,0.645161 ,0.371685
0.612903 ,0.677419 ,0.30387
0.612903 ,0.709677 ,0.228285
0.612903 ,0.741935 ,0.158232
0.612903 ,0.774194 ,0.102162
0.612903 ,0.806452 ,0.062116
0.612903 ,0.83871 ,0.0358643
0.612903 ,0.870968 ,0.0196829
0.612903 ,0.903226 ,0.0100433
0.612903 ,0.935484 ,0.00417599
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000414643
0.645161 ,0 ,0.00085586
0.645161 ,0.0322581 ,0.0017606
0.645161 ,0.0645161 ,0.00337534
0.645161 ,0.0967742 ,0.00615639
0.645161 ,0.129032 ,0.0107259
0.645161 ,0.16129 ,0.0178703
0.645161 ,0.193548 ,0.0284975
0.645161 ,0.225806 ,0.0435485
0.645161 ,0.258065 ,0.0638701
0.645161 ,0.290323 ,0.0900662
0.645161 ,0.322581 ,0.122347
0.645161 ,0.354839 ,0.160393
0.645161 ,0.387097 ,0.203231
0.645161 ,0.419355 ,0.249116
0.645161 ,0.451613 ,0.2954
0.645161 ,0.483871 ,0.338394
0.645161 ,0.516129 ,0.373263
0.645161 ,0.548387 ,0.394168
0.645161 ,0.580645 ,0.395062
0.645161 ,0.612903 ,0.371685
0.645161 ,0.645161 ,0.324558
0.645161 ,0.677419 ,0.26097
0.645161 ,0.709677 ,0.193018
0.645161 ,0.741935 ,0.132112
0.645161 ,0.774194 ,0.0845453
0.645161 ,0.806452 ,0.0511239
0.645161 ,0.83871 ,0.0294305
0.645161 ,0.870968 ,0.0161306
0.645161 ,0.903226 ,0.00822743
0.645161 ,0.935484 ,0.00342066
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000343648
0.677419 ,0 ,0.000677579
0.677419 ,0.0322581 ,0.00139734
0.677419 ,0.0645161 ,0.00268687
0.677419 ,0.0967742 ,0.00491811
0.677419 ,0.129032 ,0.0086044
0.677419 ,0.16129 ,0.0144048
0.677419 ,0.193548 ,0.023096
0.677419 ,0.225806 ,0.0355048
0.677419 ,0.258065 ,0.0524045
0.677419 ,0.290323 ,0.0743842
0.677419 ,0.322581 ,0.101707
0.677419 ,0.354839 ,0.134163
0.677419 ,0.387097 ,0.170934
0.677419 ,0.419355 ,0.210441
0.677419 ,0.451613 ,0.250196
0.677419 ,0.483871 ,0.286673
0.677419 ,0.516129 ,0.315277
0.677419 ,0.548387 ,0.330662
0.677419 ,0.580645 ,0.32777
0.677419 ,0.612903 ,0.30387
0.677419 ,0.645161 ,0.26097
0.677419 ,0.677419 ,0.206541
0.677419 ,0.709677 ,0.150841
0.677419 ,0.741935 ,0.102393
0.677419 ,0.774194 ,0.0652561
0.677419 ,0.806452 ,0.039418
0.677419 ,0.83871 ,0.0227105
0.677419 ,0.870968 ,0.012469
0.677419 ,0.903226 ,0.00637164
0.677419 ,0.935484 ,0.00265267
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000271375
0.709677 ,0 ,0.000511046
0.709677 ,0.0322581 ,0.00105632
0.709677 ,0.0645161 ,0.00203664
0.709677 ,0.0967742 ,0.00373977
0.709677 ,0.129032 ,0.00656696
0.709677 ,0.16129 ,0.0110398
0.709677 ,0.193548 ,0.0177823
0.709677 ,0.225806 ,0.027471
0.709677 ,0.258065 ,0.0407531
