x dist ,y dist ,func value
0.193548 ,0.16129 ,0.00514238
0.193548 ,0.193548 ,0.00752512
0.193548 ,0.225806 ,0.0105884
0.193548 ,0.258065 ,0.0143372
0.193548 ,0.290323 ,0.0186994
0.193548 ,0.322581 ,0.0235158
0.193548 ,0.354839 ,0.0285433
0.193548 ,0.387097 ,0.0334693
0.193548 ,0.419355 ,0.037938
0.193548 ,0.451613 ,0.0415848
0.193548 ,0.483871 ,0.0440759
0.193548 ,0.516129 ,0.0451497
0.193548 ,0.548387 ,0.0446558
0.193548 ,0.580645 ,0.0425868
0.193548 ,0.612903 ,0.0390941
0.193548 ,0.645161 ,0.0344809
0.193548 ,0.677419 ,0.0291662
0.193548 ,0.709677 ,0.0236215
0.193548 ,0.741935 ,0.0182942
0.193548 ,0.774194 ,0.0135361
0.193548 ,0.806452 ,0.00955853
0.193548 ,0.83871 ,0.00642447
0.193548 ,0.870968 ,0.0040712
0.193548 ,0.903226 ,0.00234993
0.193548 ,0.935484 ,0.00106472
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000168353
0.225806 ,0 ,0.000562126
0.225806 ,0.0322581 ,0.00105514
0.225806 ,0.0645161 ,0.00183084
0.225806 ,0.0967742 ,0.00302236
0.225806 ,0.129032 ,0.00478027
0.225806 ,0.16129 ,0.00725805
0.225806 ,0.193548 ,0.0105884
0.225806 ,0.225806 ,0.0148537
0.225806 ,0.258065 ,0.0200563
0.225806 ,0.290323 ,0.0260953
0.225806 ,0.322581 ,0.0327564
0.225806 ,0.354839 ,0.0397163
0.225806 ,0.387097 ,0.046562
0.225806 ,0.419355 ,0.0528234
0.225806 ,0.451613 ,0.0580139
0.225806 ,0.483871 ,0.0616779
0.225806 ,0.516129 ,0.0634416
0.225806 ,0.548387 ,0.0630652
0.225806 ,0.580645 ,0.06049
0.225806 ,0.612903 ,0.0558711
0.225806 ,0.645161 ,0.0495829
0.225806 ,0.677419 ,0.0421841
0.225806 ,0.709677 ,0.0343381
0.225806 ,0.741935 ,0.0267023
0.225806 ,0.774194 ,0.0198153
0.225806 ,0.806452 ,0.014018
0.225806 ,0.83871 ,0.0094296
0.225806 ,0.870968 ,0.00597616
0.225806 ,0.903226 ,0.00344845
0.225806 ,0.935484 ,0.0015619
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000240976
0.258065 ,0 ,0.000772505
0.258065 ,0.0322581 ,0.00144742
0.258065 ,0.0645161 ,0.0025061
0.258065 ,0.0967742 ,0.00412696
0.258065 ,0.129032 ,0.00650988
0.258065 ,0.16129 ,0.00985619
0.258065 ,0.193548 ,0.0143372
0.258065 ,0.225806 ,0.0200563
0.258065 ,0.258065 ,0.0270115
0.258065 ,0.290323 ,0.0350692
0.258065 ,0.322581 ,0.0439525
0.258065 ,0.354839 ,0.0532491
0.258065 ,0.387097 ,0.0624356
0.258065 ,0.419355 ,0.0709145
0.258065 ,0.451613 ,0.078061
0.258065 ,0.483871 ,0.0832757
0.258065 ,0.516129 ,0.0860443
0.258065 ,0.548387 ,0.0860025
0.258065 ,0.580645 ,0.0830023
0.258065 ,0.612903 ,0.07717
0.258065 ,0.645161 ,0.0689348
0.258065 ,0.677419 ,0.0590063
0.258065 ,0.709677 ,0.0482822
0.258065 ,0.741935 ,0.0376967
0.258065 ,0.774194 ,0.0280491
0.258065 ,0.806452 ,0.0198702
0.258065 ,0.83871 ,0.0133699
0.258065 ,0.870968 ,0.00846922
0.258065 ,0.903226 ,0.00488293
0.258065 ,0.935484 ,0.00221004
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000331651
0.290323 ,0 ,0.0010209
0.290323 ,0.0322581 ,0.0019097
0.290323 ,0.0645161 ,0.0033001
0.290323 ,0.0967742 ,0.00542264
0.290323 ,0.129032 ,0.00853333
0.290323 ,0.16129 ,0.0128875
0.290323 ,0.193548 ,0.0186994
0.290323 ,0.225806 ,0.0260953
0.290323 ,0.258065 ,0.0350692
0.290323 ,0.290323 ,0.045452
0.290323 ,0.322581 ,0.0569013
0.290323 ,0.354839 ,0.0689116
0.290323 ,0.387097 ,0.0808436
0.290323 ,0.419355 ,0.0919655
0.290323 ,0.451613 ,0.101502
0.290323 ,0.483871 ,0.108693
0.290323 ,0.516129 ,0.112854
0.290323 ,0.548387 ,0.113456
0.290323 ,0.580645 ,0.110216
0.290323 ,0.612903 ,0.103181
0.290323 ,0.645161 ,0.0928006
0.290323 ,0.677419 ,0.0799319
0.290323 ,0.709677 ,0.0657446
0.290323 ,0.741935 ,0.0515249
0.290323 ,0.774194 ,0.0384235
0.290323 ,0.806452 ,0.0272394
0.290323 ,0.83871 ,0.0183196
0.290323 ,0.870968 ,0.01159
0.290323 ,0.903226 ,0.00667205
0.290323 ,0.935484 ,0.00301626
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000438923
0.322581 ,0 ,0.00129765
0.322581 ,0.0322581 ,0.00242403
0.322581 ,0.0645161 ,0.00418223
0.322581 ,0.0967742 ,0.00685985
0.322581 ,0.129032 ,0.0107742
0.322581 ,0.16129 ,0.0162391
0.322581 ,0.193548 ,0.0235158
0.322581 ,0.225806 ,0.0327564
0.322581 ,0.258065 ,0.0439525
0.322581 ,0.290323 ,0.0569013
0.322581 ,0.322581 ,0.071196
0.322581 ,0.354839 ,0.0862394
0.322581 ,0.387097 ,0.101277
0.322581 ,0.419355 ,0.115442
0.322581 ,0.451613 ,0.127802
0.322581 ,0.483871 ,0.13742
0.322581 ,0.516129 ,0.143419
0.322581 ,0.548387 ,0.145065
0.322581 ,0.580645 ,0.141879
0.322581 ,0.612903 ,0.133769
0.322581 ,0.645161 ,0.121149
0.322581 ,0.677419 ,0.105
0.322581 ,0.709677 ,0.0867937
0.322581 ,0.741935 ,0.0682476
0.322581 ,0.774194 ,0.0509716
0.322581 ,0.806452 ,0.0361298
0.322581 ,0.83871 ,0.0242635
0.322581 ,0.870968 ,0.0153163
0.322581 ,0.903226 ,0.00879654
0.322581 ,0.935484 ,0.00396978
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00055866
0.354839 ,0 ,0.00158676
0.354839 ,0.0322581 ,0.00296102
0.354839 ,0.0645161 ,0.00510285
0.354839 ,0.0967742 ,0.00835935
0.354839 ,0.129032 ,0.0131118
0.354839 ,0.16129 ,0.0197359
0.354839 ,0.193548 ,0.0285433
0.354839 ,0.225806 ,0.0397163
0.354839 ,0.258065 ,0.0532491
0.354839 ,0.290323 ,0.0689116
0.354839 ,0.322581 ,0.0862394
0.354839 ,0.354839 ,0.104551
0.354839 ,0.387097 ,0.122983
0.354839 ,0.419355 ,0.140537
0.354839 ,0.451613 ,0.156124
0.354839 ,0.483871 ,0.168623
0.354839 ,0.516129 ,0.176939
0.354839 ,0.548387 ,0.180095
0.354839 ,0.580645 ,0.177359
0.354839 ,0.612903 ,0.16842
0.354839 ,0.645161 ,0.153584
0.354839 ,0.677419 ,0.133912
0.354839 ,0.709677 ,0.111192
0.354839 ,0.741935 ,0.0876601
0.354839 ,0.774194 ,0.0655066
0.354839 ,0.806452 ,0.0463729
0.354839 ,0.83871 ,0.03106
0.354839 ,0.870968 ,0.0195408
0.354839 ,0.903226 ,0.0111859
0.354839 ,0.935484 ,0.00503609
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000683921
0.387097 ,0 ,0.00186685
0.387097 ,0.0322581 ,0.00348162
0.387097 ,0.0645161 ,0.00599643
0.387097 ,0.0967742 ,0.00981712
0.387097 ,0.129032 ,0.0153891
0.387097 ,0.16129 ,0.0231512
0.387097 ,0.193548 ,0.0334693
0.387097 ,0.225806 ,0.046562
0.387097 ,0.258065 ,0.0624356
0.387097 ,0.290323 ,0.0808436
0.387097 ,0.322581 ,0.101277
0.387097 ,0.354839 ,0.122983
0.387097 ,0.387097 ,0.145002
0.387097 ,0.419355 ,0.16621
0.387097 ,0.451613 ,0.18537
0.387097 ,0.483871 ,0.201169
0.387097 ,0.516129 ,0.212281
0.387097 ,0.548387 ,0.217447
0.387097 ,0.580645 ,0.215624
0.387097 ,0.612903 ,0.2062
0.387097 ,0.645161 ,0.189281
0.387097 ,0.677419 ,0.165947
0.387097 ,0.709677 ,0.138312
0.387097 ,0.741935 ,0.109212
0.387097 ,0.774194 ,0.0815542
0.387097 ,0.806452 ,0.0575783
0.387097 ,0.83871 ,0.0384091
0.387097 ,0.870968 ,0.0240525
0.387097 ,0.903226 ,0.0137092
0.387097 ,0.935484 ,0.00615321
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000805361
0.419355 ,0 ,0.00211348
0.419355 ,0.0322581 ,0.00394121
0.419355 ,0.0645161 ,0.00678818
0.419355 ,0.0967742 ,0.0111146
0.419355 ,0.129032 ,0.017427
0.419355 ,0.16129 ,0.0262269
0.419355 ,0.193548 ,0.037938
0.419355 ,0.225806 ,0.0528234
0.419355 ,0.258065 ,0.0709145
0.419355 ,0.290323 ,0.0919655
0.419355 ,0.322581 ,0.115442
0.419355 ,0.354839 ,0.140537
0.419355 ,0.387097 ,0.16621
0.419355 ,0.419355 ,0.19123
0.419355 ,0.451613 ,0.214213
0.419355 ,0.483871 ,0.23366
0.419355 ,0.516129 ,0.247998
0.419355 ,0.548387 ,0.25566
0.419355 ,0.580645 ,0.255231
0.419355 ,0.612903 ,0.245716
0.419355 ,0.645161 ,0.226926
0.419355 ,0.677419 ,0.199891
0.419355 ,0.709677 ,0.167048
0.419355 ,0.741935 ,0.131927
0.419355 ,0.774194 ,0.0982907
0.419355 ,0.806452 ,0.0690942
0.419355 ,0.83871 ,0.0458328
0.419355 ,0.870968 ,0.0285301
0.419355 ,0.903226 ,0.016174
0.419355 ,0.935484 ,0.00723227
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000912216
0.451613 ,0 ,0.00230239
0.451613 ,0.0322581 ,0.00429546
0.451613 ,0.0645161 ,0.00740347
0.451613 ,0.0967742 ,0.012133
0.451613 ,0.129032 ,0.019045
0.451613 ,0.16129 ,0.028701
0.451613 ,0.193548 ,0.0415848
0.451613 ,0.225806 ,0.0580139
0.451613 ,0.258065 ,0.078061
0.451613 ,0.290323 ,0.101502
0.451613 ,0.322581 ,0.127802
0.451613 ,0.354839 ,0.156124
0.451613 ,0.387097 ,0.18537
0.451613 ,0.419355 ,0.214213
0.451613 ,0.451613 ,0.241137
0.451613 ,0.483871 ,0.264458
0.451613 ,0.516129 ,0.28235
0.451613 ,0.548387 ,0.29291
0.451613 ,0.580645 ,0.294303
0.451613 ,0.612903 ,0.285074
0.451613 ,0.645161 ,0.26465
0.451613 ,0.677419 ,0.233945
0.451613 ,0.709677 ,0.195732
0.451613 ,0.741935 ,0.154335
0.451613 ,0.774194 ,0.114504
0.451613 ,0.806452 ,0.0799956
0.451613 ,0.83871 ,0.0526808
0.451613 ,0.870968 ,0.0325543
0.451613 ,0.903226 ,0.0183386
0.451613 ,0.935484 ,0.00816438
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00099378
0.483871 ,0 ,0.00241326
0.483871 ,0.0322581 ,0.00450691
0.483871 ,0.0645161 ,0.00777859
0.483871 ,0.0967742 ,0.0127693
0.483871 ,0.129032 ,0.0200841
0.483871 ,0.16129 ,0.0303382
0.483871 ,0.193548 ,0.0440759
0.483871 ,0.225806 ,0.0616779
0.483871 ,0.258065 ,0.0832757
0.483871 ,0.290323 ,0.108693
0.483871 ,0.322581 ,0.13742
0.483871 ,0.354839 ,0.168623
0.483871 ,0.387097 ,0.201169
0.483871 ,0.419355 ,0.23366
0.483871 ,0.451613 ,0.264458
0.483871 ,0.483871 ,0.291698
0.483871 ,0.516129 ,0.313298
0.483871 ,0.548387 ,0.326995
0.483871 ,0.580645 ,0.330496
0.483871 ,0.612903 ,0.321822
0.483871 ,0.645161 ,0.299951
0.483871 ,0.677419 ,0.265652
0.483871 ,0.709677 ,0.222077
0.483871 ,0.741935 ,0.174449
0.483871 ,0.774194 ,0.128607
0.483871 ,0.806452 ,0.089123
0.483871 ,0.83871 ,0.0581783
0.483871 ,0.870968 ,0.0356498
0.483871 ,0.903226 ,0.0199405
0.483871 ,0.935484 ,0.00883489
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00104111
0.516129 ,0 ,0.00243319
0.516129 ,0.0322581 ,0.00455122
0.516129 ,0.0645161 ,0.00787088
0.516129 ,0.0967742 ,0.0129523
0.516129 ,0.129032 ,0.02043
0.516129 ,0.16129 ,0.0309622
0.516129 ,0.193548 ,0.0451497
0.516129 ,0.225806 ,0.0634416
0.516129 ,0.258065 ,0.0860443
0.516129 ,0.290323 ,0.112854
0.516129 ,0.322581 ,0.143419
0.516129 ,0.354839 ,0.176939
0.516129 ,0.387097 ,0.212281
0.516129 ,0.419355 ,0.247998
0.516129 ,0.451613 ,0.28235
0.516129 ,0.483871 ,0.313298
0.516129 ,0.516129 ,0.338495
0.516129 ,0.548387 ,0.355306
0.516129 ,0.580645 ,0.360949
0.516129 ,0.612903 ,0.352891
0.516129 ,0.645161 ,0.329644
0.516129 ,0.677419 ,0.291868
0.516129 ,0.709677 ,0.243188
0.516129 ,0.741935 ,0.189835
0.516129 ,0.774194 ,0.138749
0.516129 ,0.806452 ,0.0952054
0.516129 ,0.83871 ,0.06153
0.516129 ,0.870968 ,0.0373605
0.516129 ,0.903226 ,0.0207423
0.516129 ,0.935484 ,0.00914445
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00104861
0.548387 ,0 ,0.00235912
0.548387 ,0.0322581 ,0.00442165
0.548387 ,0.0645161 ,0.0076664
0.548387 ,0.0967742 ,0.0126546
0.548387 ,0.129032 ,0.0200321
0.548387 ,0.16129 ,0.0304834
0.548387 ,0.193548 ,0.0446558
0.548387 ,0.225806 ,0.0630652
0.548387 ,0.258065 ,0.0860025
0.548387 ,0.290323 ,0.113456
0.548387 ,0.322581 ,0.145065
0.548387 ,0.354839 ,0.180095
0.548387 ,0.387097 ,0.217447
0.548387 ,0.419355 ,0.25566
0.548387 ,0.451613 ,0.29291
0.548387 ,0.483871 ,0.326995
0.548387 ,0.516129 ,0.355306
0.548387 ,0.548387 ,0.374827
0.548387 ,0.580645 ,0.382283
0.548387 ,0.612903 ,0.374604
0.548387 ,0.645161 ,0.349909
0.548387 ,0.677419 ,0.30888
0.548387 ,0.709677 ,0.255777
0.548387 ,0.741935 ,0.197885
0.548387 ,0.774194 ,0.143093
0.548387 ,0.806452 ,0.097092
0.548387 ,0.83871 ,0.0620861
0.548387 ,0.870968 ,0.0373515
0.548387 ,0.903226 ,0.0205871
0.548387 ,0.935484 ,0.00903281
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00101514
0.580645 ,0 ,0.00219859
0.580645 ,0.0322581 ,0.00413067
0.580645 ,0.0645161 ,0.00718332
0.580645 ,0.0967742 ,0.0118995
0.580645 ,0.129032 ,0.0189148
0.580645 ,0.16129 ,0.0289189
0.580645 ,0.193548 ,0.0425868
0.580645 ,0.225806 ,0.06049
0.580645 ,0.258065 ,0.0830023
0.580645 ,0.290323 ,0.110216
0.580645 ,0.322581 ,0.141879
0.580645 ,0.354839 ,0.177359
0.580645 ,0.387097 ,0.215624
0.580645 ,0.419355 ,0.255231
0.580645 ,0.451613 ,0.294303
0.580645 ,0.483871 ,0.330496
0.580645 ,0.516129 ,0.360949
0.580645 ,0.548387 ,0.382283
0.580645 ,0.580645 ,0.390772
0.580645 ,0.612903 ,0.382916
0.580645 ,0.645161 ,0.356631
0.580645 ,0.677419 ,0.312878
0.580645 ,0.709677 ,0.256714
0.580645 ,0.741935 ,0.196371
0.580645 ,0.774194 ,0.140283
0.580645 ,0.806452 ,0.0940783
0.580645 ,0.83871 ,0.0595393
0.580645 ,0.870968 ,0.035515
0.580645 ,0.903226 ,0.0194491
0.580645 ,0.935484 ,0.00849822
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000944241
0.612903 ,0 ,0.00196858
0.612903 ,0.0322581 ,0.00370831
0.612903 ,0.0645161 ,0.00646988
0.612903 ,0.0967742 ,0.0107592
0.612903 ,0.129032 ,0.0171789
0.612903 ,0.16129 ,0.0263982
0.612903 ,0.193548 ,0.0390941
0.612903 ,0.225806 ,0.0558711
0.612903 ,0.258065 ,0.07717
0.612903 ,0.290323 ,0.103181
0.612903 ,0.322581 ,0.133769
0.612903 ,0.354839 ,0.16842
0.612903 ,0.387097 ,0.2062
0.612903 ,0.419355 ,0.245716
0.612903 ,0.451613 ,0.285074
0.612903 ,0.483871 ,0.321822
0.612903 ,0.516129 ,0.352891
0.612903 ,0.548387 ,0.374604
0.612903 ,0.580645 ,0.382916
0.612903 ,0.612903 ,0.374126
0.612903 ,0.645161 ,0.346287
0.612903 ,0.677419 ,0.300952
0.612903 ,0.709677 ,0.244019
0.612903 ,0.741935 ,0.184266
0.612903 ,0.774194 ,0.130002
0.612903 ,0.806452 ,0.0862298
0.612903 ,0.83871 ,0.0540823
0.612903 ,0.870968 ,0.0320362
0.612903 ,0.903226 ,0.0174565
0.612903 ,0.935484 ,0.00760385
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00084362
0.645161 ,0 ,0.00169267
0.645161 ,0.0322581 ,0.00319728
0.645161 ,0.0645161 ,0.00559707
0.645161 ,0.0967742 ,0.00934475
0.645161 ,0.129032 ,0.0149887
0.645161 ,0.16129 ,0.0231512
0.645161 ,0.193548 ,0.0344809
0.645161 ,0.225806 ,0.0495829
0.645161 ,0.258065 ,0.0689348
0.645161 ,0.290323 ,0.0928006
0.645161 ,0.322581 ,0.121149
0.645161 ,0.354839 ,0.153584
0.645161 ,0.387097 ,0.189281
0.645161 ,0.419355 ,0.226926
0.645161 ,0.451613 ,0.26465
0.645161 ,0.483871 ,0.299951
0.645161 ,0.516129 ,0.329644
0.645161 ,0.548387 ,0.349909
0.645161 ,0.580645 ,0.356631
0.645161 ,0.612903 ,0.346287
0.645161 ,0.645161 ,0.31748
0.645161 ,0.677419 ,0.27258
0.645161 ,0.709677 ,0.218064
0.645161 ,0.741935 ,0.162531
0.645161 ,0.774194 ,0.113373
0.645161 ,0.806452 ,0.0745251
0.645161 ,0.83871 ,0.0464304
0.645161 ,0.870968 ,0.0273755
0.645161 ,0.903226 ,0.0148713
0.645161 ,0.935484 ,0.0064661
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000723725
0.677419 ,0 ,0.00139702
0.677419 ,0.0322581 ,0.00264596
0.677419 ,0.0645161 ,0.00464721
0.677419 ,0.0967742 ,0.00778887
0.677419 ,0.129032 ,0.0125482
0.677419 ,0.16129 ,0.0194774
0.677419 ,0.193548 ,0.0291662
0.677419 ,0.225806 ,0.0421841
0.677419 ,0.258065 ,0.0590063
0.677419 ,0.290323 ,0.0799319
0.677419 ,0.322581 ,0.105
0.677419 ,0.354839 ,0.133912
0.677419 ,0.387097 ,0.165947
0.677419 ,0.419355 ,0.199891
0.677419 ,0.451613 ,0.233945
0.677419 ,0.483871 ,0.265652
0.677419 ,0.516129 ,0.291868
0.677419 ,0.548387 ,0.30888
0.677419 ,0.580645 ,0.312878
0.677419 ,0.612903 ,0.300952
0.677419 ,0.645161 ,0.27258
0.677419 ,0.677419 ,0.230859
0.677419 ,0.709677 ,0.182234
0.677419 ,0.741935 ,0.134269
0.677419 ,0.774194 ,0.0928395
0.677419 ,0.806452 ,0.0606627
0.677419 ,0.83871 ,0.0376558
0.677419 ,0.870968 ,0.0221582
0.677419 ,0.903226 ,0.0120261
0.677419 ,0.935484 ,0.00522706
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000595981
0.709677 ,0 ,0.00110633
0.709677 ,0.0322581 ,0.00210071
0.709677 ,0.0645161 ,0.00370091
0.709677 ,0.0967742 ,0.006225
0.709677 ,0.129032 ,0.0100692
