x dist ,y dist ,func value
0.290323 ,1 ,0.000203517
0.322581 ,0 ,0.000668657
0.322581 ,0.0322581 ,0.00135853
0.322581 ,0.0645161 ,0.00256405
0.322581 ,0.0967742 ,0.0045901
0.322581 ,0.129032 ,0.0078233
0.322581 ,0.16129 ,0.0127041
0.322581 ,0.193548 ,0.0196656
0.322581 ,0.225806 ,0.0290453
0.322581 ,0.258065 ,0.0409882
0.322581 ,0.290323 ,0.0553675
0.322581 ,0.322581 ,0.0717431
0.322581 ,0.354839 ,0.089367
0.322581 ,0.387097 ,0.107229
0.322581 ,0.419355 ,0.124131
0.322581 ,0.451613 ,0.138772
0.322581 ,0.483871 ,0.149844
0.322581 ,0.516129 ,0.156148
0.322581 ,0.548387 ,0.156736
0.322581 ,0.580645 ,0.15109
0.322581 ,0.612903 ,0.139329
0.322581 ,0.645161 ,0.122364
0.322581 ,0.677419 ,0.101902
0.322581 ,0.709677 ,0.0801915
0.322581 ,0.741935 ,0.0595159
0.322581 ,0.774194 ,0.0416481
0.322581 ,0.806452 ,0.0275079
0.322581 ,0.83871 ,0.017161
0.322581 ,0.870968 ,0.0100713
0.322581 ,0.903226 ,0.00541824
0.322581 ,0.935484 ,0.00233253
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000270526
0.354839 ,0 ,0.000847012
0.354839 ,0.0322581 ,0.00171852
0.354839 ,0.0645161 ,0.00323852
0.354839 ,0.0967742 ,0.00578745
0.354839 ,0.129032 ,0.0098449
0.354839 ,0.16129 ,0.0159535
0.354839 ,0.193548 ,0.0246425
0.354839 ,0.225806 ,0.0363209
0.354839 ,0.258065 ,0.0511628
0.354839 ,0.290323 ,0.0690177
0.354839 ,0.322581 ,0.089367
0.354839 ,0.354839 ,0.111335
0.354839 ,0.387097 ,0.133742
0.354839 ,0.419355 ,0.155182
0.354839 ,0.451613 ,0.174109
0.354839 ,0.483871 ,0.188928
0.354839 ,0.516129 ,0.198105
0.354839 ,0.548387 ,0.200315
0.354839 ,0.580645 ,0.19467
0.354839 ,0.612903 ,0.181009
0.354839 ,0.645161 ,0.160193
0.354839 ,0.677419 ,0.134237
0.354839 ,0.709677 ,0.106062
0.354839 ,0.741935 ,0.078834
0.354839 ,0.774194 ,0.0551168
0.354839 ,0.806452 ,0.0363031
0.354839 ,0.83871 ,0.0225598
0.354839 ,0.870968 ,0.0131833
0.354839 ,0.903226 ,0.00706505
0.354839 ,0.935484 ,0.00303332
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000343297
0.387097 ,0 ,0.00102453
0.387097 ,0.0322581 ,0.0020767
0.387097 ,0.0645161 ,0.00390967
0.387097 ,0.0967742 ,0.00697928
0.387097 ,0.129032 ,0.0118584
0.387097 ,0.16129 ,0.0191931
0.387097 ,0.193548 ,0.0296124
0.387097 ,0.225806 ,0.043603
0.387097 ,0.258065 ,0.0613788
0.387097 ,0.290323 ,0.0827804
0.387097 ,0.322581 ,0.107229
0.387097 ,0.354839 ,0.133742
0.387097 ,0.387097 ,0.160987
0.387097 ,0.419355 ,0.187369
0.387097 ,0.451613 ,0.211102
0.387097 ,0.483871 ,0.2303
0.387097 ,0.516129 ,0.243061
0.387097 ,0.548387 ,0.247621
0.387097 ,0.580645 ,0.242606
0.387097 ,0.612903 ,0.227425
0.387097 ,0.645161 ,0.202748
0.387097 ,0.677419 ,0.170836
0.387097 ,0.709677 ,0.135378
0.387097 ,0.741935 ,0.100628
0.387097 ,0.774194 ,0.0701709
0.387097 ,0.806452 ,0.0460097
0.387097 ,0.83871 ,0.0284335
0.387097 ,0.870968 ,0.0165219
0.387097 ,0.903226 ,0.00881045
0.387097 ,0.935484 ,0.0037699
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000415865
0.419355 ,0 ,0.0011834
0.419355 ,0.0322581 ,0.00239768
0.419355 ,0.0645161 ,0.00451246
0.419355 ,0.0967742 ,0.0080529
0.419355 ,0.129032 ,0.0136791
0.419355 ,0.16129 ,0.0221366
0.419355 ,0.193548 ,0.0341544
0.419355 ,0.225806 ,0.0503049
0.419355 ,0.258065 ,0.0708581
0.419355 ,0.290323 ,0.0956699
0.419355 ,0.322581 ,0.124131
0.419355 ,0.354839 ,0.155182
0.419355 ,0.387097 ,0.187369
0.419355 ,0.419355 ,0.218926
0.419355 ,0.451613 ,0.247849
0.419355 ,0.483871 ,0.271955
0.419355 ,0.516129 ,0.288959
0.419355 ,0.548387 ,0.296598
0.419355 ,0.580645 ,0.292905
0.419355 ,0.612903 ,0.276702
0.419355 ,0.645161 ,0.248303
0.419355 ,0.677419 ,0.210139
0.419355 ,0.709677 ,0.166752
0.419355 ,0.741935 ,0.123716
0.419355 ,0.774194 ,0.0858681
0.419355 ,0.806452 ,0.055935
0.419355 ,0.83871 ,0.0343157
0.419355 ,0.870968 ,0.0197992
0.419355 ,0.903226 ,0.0104951
0.419355 ,0.935484 ,0.00447262
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000480848
0.451613 ,0 ,0.00130525
0.451613 ,0.0322581 ,0.00264501
0.451613 ,0.0645161 ,0.00497982
0.451613 ,0.0967742 ,0.00889189
0.451613 ,0.129032 ,0.0151157
0.451613 ,0.16129 ,0.0244858
0.451613 ,0.193548 ,0.0378283
0.451613 ,0.225806 ,0.0558088
0.451613 ,0.258065 ,0.0787742
0.451613 ,0.290323 ,0.106628
0.451613 ,0.322581 ,0.138772
0.451613 ,0.354839 ,0.174109
0.451613 ,0.387097 ,0.211102
0.451613 ,0.419355 ,0.247849
0.451613 ,0.451613 ,0.282139
0.451613 ,0.483871 ,0.311507
0.451613 ,0.516129 ,0.333265
0.451613 ,0.548387 ,0.344606
0.451613 ,0.580645 ,0.342873
0.451613 ,0.612903 ,0.326152
0.451613 ,0.645161 ,0.294246
0.451613 ,0.677419 ,0.24969
0.451613 ,0.709677 ,0.197986
0.451613 ,0.741935 ,0.146261
0.451613 ,0.774194 ,0.1008
0.451613 ,0.806452 ,0.0650953
0.451613 ,0.83871 ,0.0395776
0.451613 ,0.870968 ,0.0226459
0.451613 ,0.903226 ,0.0119224
0.451613 ,0.935484 ,0.00505784
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000530603
0.483871 ,0 ,0.00137459
0.483871 ,0.0322581 ,0.00278767
0.483871 ,0.0645161 ,0.00525425
0.483871 ,0.0967742 ,0.00939529
0.483871 ,0.129032 ,0.0159998
0.483871 ,0.16129 ,0.0259746
0.483871 ,0.193548 ,0.0402333
0.483871 ,0.225806 ,0.0595397
0.483871 ,0.258065 ,0.0843392
0.483871 ,0.290323 ,0.114621
0.483871 ,0.322581 ,0.149844
0.483871 ,0.354839 ,0.188928
0.483871 ,0.387097 ,0.2303
0.483871 ,0.419355 ,0.271955
0.483871 ,0.451613 ,0.311507
0.483871 ,0.483871 ,0.346211
0.483871 ,0.516129 ,0.372969
0.483871 ,0.548387 ,0.388389
0.483871 ,0.580645 ,0.389043
0.483871 ,0.612903 ,0.372166
0.483871 ,0.645161 ,0.336943
0.483871 ,0.677419 ,0.28601
0.483871 ,0.709677 ,0.225985
0.483871 ,0.741935 ,0.16576
0.483871 ,0.774194 ,0.113144
0.483871 ,0.806452 ,0.0722918
0.483871 ,0.83871 ,0.0434987
0.483871 ,0.870968 ,0.0246623
0.483871 ,0.903226 ,0.0128896
0.483871 ,0.935484 ,0.00544203
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000558666
0.516129 ,0 ,0.00138189
0.516129 ,0.0322581 ,0.00280632
0.516129 ,0.0645161 ,0.00529888
0.516129 ,0.0967742 ,0.00949638
0.516129 ,0.129032 ,0.0162163
0.516129 ,0.16129 ,0.0264125
0.516129 ,0.193548 ,0.0410689
0.516129 ,0.225806 ,0.0610447
0.516129 ,0.258065 ,0.0868999
0.516129 ,0.290323 ,0.118745
0.516129 ,0.322581 ,0.156148
0.516129 ,0.354839 ,0.198105
0.516129 ,0.387097 ,0.243061
0.516129 ,0.419355 ,0.288959
0.516129 ,0.451613 ,0.333265
0.516129 ,0.483871 ,0.372969
0.516129 ,0.516129 ,0.404553
0.516129 ,0.548387 ,0.424005
0.516129 ,0.580645 ,0.427076
0.516129 ,0.612903 ,0.410096
0.516129 ,0.645161 ,0.371636
0.516129 ,0.677419 ,0.314569
0.516129 ,0.709677 ,0.246846
0.516129 ,0.741935 ,0.179224
0.516129 ,0.774194 ,0.120875
0.516129 ,0.806452 ,0.0762966
0.516129 ,0.83871 ,0.0453998
0.516129 ,0.870968 ,0.0254999
0.516129 ,0.903226 ,0.0132317
0.516129 ,0.935484 ,0.00556051
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000561121
0.548387 ,0 ,0.00132579
0.548387 ,0.0322581 ,0.00269744
0.548387 ,0.0645161 ,0.00510541
0.548387 ,0.0967742 ,0.00917655
0.548387 ,0.129032 ,0.0157259
0.548387 ,0.16129 ,0.0257216
0.548387 ,0.193548 ,0.0401903
0.548387 ,0.225806 ,0.0600703
0.548387 ,0.258065 ,0.0860391
0.548387 ,0.290323 ,0.118354
0.548387 ,0.322581 ,0.156736
0.548387 ,0.354839 ,0.200315
0.548387 ,0.387097 ,0.247621
0.548387 ,0.419355 ,0.296598
0.548387 ,0.451613 ,0.344606
0.548387 ,0.483871 ,0.388389
0.548387 ,0.516129 ,0.424005
0.548387 ,0.548387 ,0.446811
0.548387 ,0.580645 ,0.451735
0.548387 ,0.612903 ,0.434271
0.548387 ,0.645161 ,0.392579
0.548387 ,0.677419 ,0.330088
0.548387 ,0.709677 ,0.256308
0.548387 ,0.741935 ,0.183684
0.548387 ,0.774194 ,0.1222
0.548387 ,0.806452 ,0.0761555
0.548387 ,0.83871 ,0.0448245
0.548387 ,0.870968 ,0.0249585
0.548387 ,0.903226 ,0.0128678
0.548387 ,0.935484 ,0.00538561
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000537504
0.580645 ,0 ,0.00121345
0.580645 ,0.0322581 ,0.00247446
0.580645 ,0.0645161 ,0.00469656
0.580645 ,0.0967742 ,0.00847078
0.580645 ,0.129032 ,0.0145766
0.580645 ,0.16129 ,0.0239582
0.580645 ,0.193548 ,0.037646
0.580645 ,0.225806 ,0.0566252
0.580645 ,0.258065 ,0.0816727
0.580645 ,0.290323 ,0.113194
0.580645 ,0.322581 ,0.15109
0.580645 ,0.354839 ,0.19467
0.580645 ,0.387097 ,0.242606
0.580645 ,0.419355 ,0.292905
0.580645 ,0.451613 ,0.342873
0.580645 ,0.483871 ,0.389043
0.580645 ,0.516129 ,0.427076
0.580645 ,0.548387 ,0.451735
0.580645 ,0.580645 ,0.457239
0.580645 ,0.612903 ,0.438521
0.580645 ,0.645161 ,0.393806
0.580645 ,0.677419 ,0.327551
0.580645 ,0.709677 ,0.250833
0.580645 ,0.741935 ,0.177099
0.580645 ,0.774194 ,0.116179
0.580645 ,0.806452 ,0.0715463
0.580645 ,0.83871 ,0.0417167
0.580645 ,0.870968 ,0.023065
0.580645 ,0.903226 ,0.011833
0.580645 ,0.935484 ,0.00493745
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000490941
0.612903 ,0 ,0.00105914
0.612903 ,0.0322581 ,0.0021652
0.612903 ,0.0645161 ,0.00412218
0.612903 ,0.0967742 ,0.00746253
0.612903 ,0.129032 ,0.0128988
0.612903 ,0.16129 ,0.0213114
0.612903 ,0.193548 ,0.0336879
0.612903 ,0.225806 ,0.0510124
0.612903 ,0.258065 ,0.0741192
0.612903 ,0.290323 ,0.103534
0.612903 ,0.322581 ,0.139329
0.612903 ,0.354839 ,0.181009
0.612903 ,0.387097 ,0.227425
0.612903 ,0.419355 ,0.276702
0.612903 ,0.451613 ,0.326152
0.612903 ,0.483871 ,0.372166
0.612903 ,0.516129 ,0.410096
0.612903 ,0.548387 ,0.434271
0.612903 ,0.580645 ,0.438521
0.612903 ,0.612903 ,0.417788
0.612903 ,0.645161 ,0.371061
0.612903 ,0.677419 ,0.304189
0.612903 ,0.709677 ,0.22927
0.612903 ,0.741935 ,0.159469
0.612903 ,0.774194 ,0.103318
0.612903 ,0.806452 ,0.0630264
0.612903 ,0.83871 ,0.0365033
0.612903 ,0.870968 ,0.0200917
0.612903 ,0.903226 ,0.0102781
0.612903 ,0.935484 ,0.00428147
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00042748
0.645161 ,0 ,0.000881295
0.645161 ,0.0322581 ,0.00180629
0.645161 ,0.0645161 ,0.00344961
0.645161 ,0.0967742 ,0.00626848
0.645161 ,0.129032 ,0.0108834
0.645161 ,0.16129 ,0.018075
0.645161 ,0.193548 ,0.0287413
0.645161 ,0.225806 ,0.0438091
0.645161 ,0.258065 ,0.0641085
0.645161 ,0.290323 ,0.0902273
0.645161 ,0.322581 ,0.122364
0.645161 ,0.354839 ,0.160193
0.645161 ,0.387097 ,0.202748
0.645161 ,0.419355 ,0.248303
0.645161 ,0.451613 ,0.294246
0.645161 ,0.483871 ,0.336943
0.645161 ,0.516129 ,0.371636
0.645161 ,0.548387 ,0.392579
0.645161 ,0.580645 ,0.393806
0.645161 ,0.612903 ,0.371061
0.645161 ,0.645161 ,0.324736
0.645161 ,0.677419 ,0.261862
0.645161 ,0.709677 ,0.194311
0.645161 ,0.741935 ,0.133446
0.645161 ,0.774194 ,0.0856806
0.645161 ,0.806452 ,0.0519718
0.645161 ,0.83871 ,0.0300065
0.645161 ,0.870968 ,0.0164917
0.645161 ,0.903226 ,0.00843213
0.645161 ,0.935484 ,0.003512
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000354797
0.677419 ,0 ,0.000698907
0.677419 ,0.0322581 ,0.00143606
0.677419 ,0.0645161 ,0.00275077
0.677419 ,0.0967742 ,0.00501646
0.677419 ,0.129032 ,0.00874618
0.677419 ,0.16129 ,0.0145959
0.677419 ,0.193548 ,0.0233354
0.677419 ,0.225806 ,0.0357815
0.677419 ,0.258065 ,0.0526946
0.677419 ,0.290323 ,0.0746509
0.677419 ,0.322581 ,0.101902
0.677419 ,0.354839 ,0.134237
0.677419 ,0.387097 ,0.170836
0.677419 ,0.419355 ,0.210139
0.677419 ,0.451613 ,0.24969
0.677419 ,0.483871 ,0.28601
0.677419 ,0.516129 ,0.314569
0.677419 ,0.548387 ,0.330088
0.677419 ,0.580645 ,0.327551
0.677419 ,0.612903 ,0.304189
0.677419 ,0.645161 ,0.261862
0.677419 ,0.677419 ,0.207843
0.677419 ,0.709677 ,0.152268
0.677419 ,0.741935 ,0.103689
0.677419 ,0.774194 ,0.066283
0.677419 ,0.806452 ,0.0401539
0.677419 ,0.83871 ,0.0231982
0.677419 ,0.870968 ,0.01277
0.677419 ,0.903226 ,0.00654079
0.677419 ,0.935484 ,0.00272778
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000280667
0.709677 ,0 ,0.000528188
0.709677 ,0.0322581 ,0.00108779
0.709677 ,0.0645161 ,0.00208932
