x dist ,y dist ,func value
0.0322581 ,0.870968 ,7.1531e-05
0.0322581 ,0.903226 ,3.72004e-05
0.0322581 ,0.935484 ,1.56162e-05
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.72527e-06
0.0645161 ,0 ,9.15463e-06
0.0645161 ,0.0322581 ,1.98827e-05
0.0645161 ,0.0645161 ,4.03064e-05
0.0645161 ,0.0967742 ,7.75842e-05
0.0645161 ,0.129032 ,0.000142134
0.0645161 ,0.16129 ,0.000247805
0.0645161 ,0.193548 ,0.000411
0.0645161 ,0.225806 ,0.00064827
0.0645161 ,0.258065 ,0.000972264
0.0645161 ,0.290323 ,0.00138652
0.0645161 ,0.322581 ,0.00188038
0.0645161 ,0.354839 ,0.00242573
0.0645161 ,0.387097 ,0.00297737
0.0645161 ,0.419355 ,0.00347785
0.0645161 ,0.451613 ,0.00386654
0.0645161 ,0.483871 ,0.00409111
0.0645161 ,0.516129 ,0.00411864
0.0645161 ,0.548387 ,0.0039434
0.0645161 ,0.580645 ,0.00358873
0.0645161 ,0.612903 ,0.00310234
0.0645161 ,0.645161 ,0.00254599
0.0645161 ,0.677419 ,0.00198266
0.0645161 ,0.709677 ,0.00146473
0.0645161 ,0.741935 ,0.00102658
0.0645161 ,0.774194 ,0.000682718
0.0645161 ,0.806452 ,0.000430924
0.0645161 ,0.83871 ,0.000257986
0.0645161 ,0.870968 ,0.00014578
0.0645161 ,0.903226 ,7.58488e-05
0.0645161 ,0.935484 ,3.18491e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.50945e-06
0.0967742 ,0 ,1.7672e-05
0.0967742 ,0.0322581 ,3.83308e-05
0.0967742 ,0.0645161 ,7.75842e-05
0.0967742 ,0.0967742 ,0.00014907
0.0967742 ,0.129032 ,0.000272534
0.0967742 ,0.16129 ,0.000474055
0.0967742 ,0.193548 ,0.000784262
0.0967742 ,0.225806 ,0.0012337
0.0967742 ,0.258065 ,0.00184524
0.0967742 ,0.290323 ,0.00262453
0.0967742 ,0.322581 ,0.00355094
0.0967742 ,0.354839 ,0.00457202
0.0967742 ,0.387097 ,0.0056045
0.0967742 ,0.419355 ,0.00654318
0.0967742 ,0.451613 ,0.00727694
0.0967742 ,0.483871 ,0.00770903
0.0967742 ,0.516129 ,0.00777687
0.0967742 ,0.548387 ,0.00746646
0.0967742 ,0.580645 ,0.00681698
0.0967742 ,0.612903 ,0.00591366
0.0967742 ,0.645161 ,0.00487013
0.0967742 ,0.677419 ,0.00380495
0.0967742 ,0.709677 ,0.00281907
0.0967742 ,0.741935 ,0.00198048
0.0967742 ,0.774194 ,0.00131955
0.0967742 ,0.806452 ,0.000834029
0.0967742 ,0.83871 ,0.000499796
0.0967742 ,0.870968 ,0.000282597
0.0967742 ,0.903226 ,0.000147092
0.0967742 ,0.935484 ,6.17787e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,6.78195e-06
0.129032 ,0 ,3.24806e-05
0.129032 ,0.0322581 ,7.03455e-05
0.129032 ,0.0645161 ,0.000142134
0.129032 ,0.0967742 ,0.000272534
0.129032 ,0.129032 ,0.000497072
0.129032 ,0.16129 ,0.000862309
0.129032 ,0.193548 ,0.00142237
0.129032 ,0.225806 ,0.00223049
0.129032 ,0.258065 ,0.00332548
0.129032 ,0.290323 ,0.00471537
0.129032 ,0.322581 ,0.00636223
0.129032 ,0.354839 ,0.00817362
0.129032 ,0.387097 ,0.0100049
0.129032 ,0.419355 ,0.0116745
0.129032 ,0.451613 ,0.0129904
0.129032 ,0.483871 ,0.0137835
0.129032 ,0.516129 ,0.0139407
0.129032 ,0.548387 ,0.01343
0.129032 ,0.580645 ,0.0123108
0.129032 ,0.612903 ,0.0107253
0.129032 ,0.645161 ,0.00887019
0.129032 ,0.677419 ,0.00695733
0.129032 ,0.709677 ,0.0051721
0.129032 ,0.741935 ,0.00364347
0.129032 ,0.774194 ,0.00243256
0.129032 ,0.806452 ,0.00153972
0.129032 ,0.83871 ,0.000923536
0.129032 ,0.870968 ,0.000522473
0.129032 ,0.903226 ,0.000272026
0.129032 ,0.935484 ,0.000114267
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.2481e-05
0.16129 ,0 ,5.68353e-05
0.16129 ,0.0322581 ,0.000122886
0.16129 ,0.0645161 ,0.000247805
0.16129 ,0.0967742 ,0.000474055
0.16129 ,0.129032 ,0.000862309
0.16129 ,0.16129 ,0.00149136
0.16129 ,0.193548 ,0.00245173
0.16129 ,0.225806 ,0.00383092
0.16129 ,0.258065 ,0.00569079
0.16129 ,0.290323 ,0.00804102
0.16129 ,0.322581 ,0.0108156
0.16129 ,0.354839 ,0.0138607
0.16129 ,0.387097 ,0.0169394
0.16129 ,0.419355 ,0.0197568
0.16129 ,0.451613 ,0.0220001
0.16129 ,0.483871 ,0.0233901
0.16129 ,0.516129 ,0.0237321
0.16129 ,0.548387 ,0.0229578
0.16129 ,0.580645 ,0.0211464
0.16129 ,0.612903 ,0.0185176
0.16129 ,0.645161 ,0.0153922
0.16129 ,0.677419 ,0.0121285
0.16129 ,0.709677 ,0.0090515
0.16129 ,0.741935 ,0.00639575
0.16129 ,0.774194 ,0.00427946
0.16129 ,0.806452 ,0.00271258
0.16129 ,0.83871 ,0.00162833
0.16129 ,0.870968 ,0.00092153
0.16129 ,0.903226 ,0.000479842
0.16129 ,0.935484 ,0.000201566
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.18723e-05
0.193548 ,0 ,9.46401e-05
0.193548 ,0.0322581 ,0.000204253
0.193548 ,0.0645161 ,0.000411
0.193548 ,0.0967742 ,0.000784262
0.193548 ,0.129032 ,0.00142237
0.193548 ,0.16129 ,0.00245173
0.193548 ,0.193548 ,0.00401556
0.193548 ,0.225806 ,0.00624962
0.193548 ,0.258065 ,0.00924645
0.193548 ,0.290323 ,0.013015
0.193548 ,0.322581 ,0.0174467
0.193548 ,0.354839 ,0.0222998
0.193548 ,0.387097 ,0.0272095
0.193548 ,0.419355 ,0.031724
0.193548 ,0.451613 ,0.0353633
0.193548 ,0.483871 ,0.0376909
0.193548 ,0.516129 ,0.0383882
0.193548 ,0.548387 ,0.0373191
0.193548 ,0.580645 ,0.0345708
0.193548 ,0.612903 ,0.0304558
0.193548 ,0.645161 ,0.0254641
0.193548 ,0.677419 ,0.0201708
0.193548 ,0.709677 ,0.0151191
0.193548 ,0.741935 ,0.0107181
0.193548 ,0.774194 ,0.00718735
0.193548 ,0.806452 ,0.00456153
0.193548 ,0.83871 ,0.00273972
0.193548 ,0.870968 ,0.00155059
0.193548 ,0.903226 ,0.000807238
0.193548 ,0.935484 ,0.000339032
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.64847e-05
0.225806 ,0 ,0.000149906
0.225806 ,0.0322581 ,0.000322899
0.225806 ,0.0645161 ,0.00064827
0.225806 ,0.0967742 ,0.0012337
0.225806 ,0.129032 ,0.00223049
0.225806 ,0.16129 ,0.00383092
0.225806 ,0.193548 ,0.00624962
0.225806 ,0.225806 ,0.00968574
0.225806 ,0.258065 ,0.0142694
0.225806 ,0.290323 ,0.0200044
0.225806 ,0.322581 ,0.0267224
0.225806 ,0.354839 ,0.0340656
0.225806 ,0.387097 ,0.0415036
0.225806 ,0.419355 ,0.0483843
0.225806 ,0.451613 ,0.0540117
0.225806 ,0.483871 ,0.0577397
0.225806 ,0.516129 ,0.0590717
0.225806 ,0.548387 ,0.0577553
0.225806 ,0.580645 ,0.0538534
0.225806 ,0.612903 ,0.0477701
0.225806 ,0.645161 ,0.0402063
0.225806 ,0.677419 ,0.0320354
0.225806 ,0.709677 ,0.0241252
0.225806 ,0.741935 ,0.0171599
0.225806 ,0.774194 ,0.0115305
0.225806 ,0.806452 ,0.00732463
0.225806 ,0.83871 ,0.00439967
0.225806 ,0.870968 ,0.00248901
0.225806 ,0.903226 ,0.00129499
0.225806 ,0.935484 ,0.000543627
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.79054e-05
0.258065 ,0 ,0.000225795
0.258065 ,0.0322581 ,0.000485395
0.258065 ,0.0645161 ,0.000972264
0.258065 ,0.0967742 ,0.00184524
0.258065 ,0.129032 ,0.00332548
0.258065 ,0.16129 ,0.00569079
0.258065 ,0.193548 ,0.00924645
0.258065 ,0.225806 ,0.0142694
0.258065 ,0.258065 ,0.020933
0.258065 ,0.290323 ,0.0292294
0.258065 ,0.322581 ,0.0389137
0.258065 ,0.354839 ,0.0494856
0.258065 ,0.387097 ,0.0602167
0.258065 ,0.419355 ,0.0702173
0.258065 ,0.451613 ,0.0785312
0.258065 ,0.483871 ,0.0842497
0.258065 ,0.516129 ,0.0866357
0.258065 ,0.548387 ,0.0852519
0.258065 ,0.580645 ,0.0800768
0.258065 ,0.612903 ,0.0715758
0.258065 ,0.645161 ,0.0606829
0.258065 ,0.677419 ,0.0486563
0.258065 ,0.709677 ,0.0368201
0.258065 ,0.741935 ,0.0262733
0.258065 ,0.774194 ,0.0176826
0.258065 ,0.806452 ,0.0112362
0.258065 ,0.83871 ,0.00674519
0.258065 ,0.870968 ,0.00381176
0.258065 ,0.903226 ,0.00198083
0.258065 ,0.935484 ,0.00083083
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.74123e-05
0.290323 ,0 ,0.000323351
0.290323 ,0.0322581 ,0.000693753
0.290323 ,0.0645161 ,0.00138652
0.290323 ,0.0967742 ,0.00262453
0.290323 ,0.129032 ,0.00471537
0.290323 ,0.16129 ,0.00804102
0.290323 ,0.193548 ,0.013015
0.290323 ,0.225806 ,0.0200044
0.290323 ,0.258065 ,0.0292294
0.290323 ,0.290323 ,0.0406655
0.290323 ,0.322581 ,0.0539771
0.290323 ,0.354839 ,0.0685029
0.290323 ,0.387097 ,0.083295
0.290323 ,0.419355 ,0.0972003
0.290323 ,0.451613 ,0.10897
0.290323 ,0.483871 ,0.117384
0.290323 ,0.516129 ,0.1214
0.290323 ,0.548387 ,0.120308
0.290323 ,0.580645 ,0.113911
0.290323 ,0.612903 ,0.102661
0.290323 ,0.645161 ,0.0877159
0.290323 ,0.677419 ,0.0707925
0.290323 ,0.709677 ,0.0538263
0.290323 ,0.741935 ,0.0385137
0.290323 ,0.774194 ,0.0259433
0.290323 ,0.806452 ,0.0164755
0.290323 ,0.83871 ,0.00987505
0.290323 ,0.870968 ,0.00556938
0.290323 ,0.903226 ,0.00288861
0.290323 ,0.935484 ,0.00120997
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000125474
0.322581 ,0 ,0.000440199
0.322581 ,0.0322581 ,0.00094275
0.322581 ,0.0645161 ,0.00188038
0.322581 ,0.0967742 ,0.00355094
0.322581 ,0.129032 ,0.00636223
0.322581 ,0.16129 ,0.0108156
0.322581 ,0.193548 ,0.0174467
0.322581 ,0.225806 ,0.0267224
0.322581 ,0.258065 ,0.0389137
0.322581 ,0.290323 ,0.0539771
0.322581 ,0.322581 ,0.0714809
0.322581 ,0.354839 ,0.0905965
0.322581 ,0.387097 ,0.110149
0.322581 ,0.419355 ,0.128713
0.322581 ,0.451613 ,0.144727
0.322581 ,0.483871 ,0.156627
0.322581 ,0.516129 ,0.162996
0.322581 ,0.548387 ,0.162759
0.322581 ,0.580645 ,0.155414
0.322581 ,0.612903 ,0.141284
0.322581 ,0.645161 ,0.121686
0.322581 ,0.677419 ,0.0988469
0.322581 ,0.709677 ,0.0754823
0.322581 ,0.741935 ,0.0541133
0.322581 ,0.774194 ,0.036443
0.322581 ,0.806452 ,0.0231007
0.322581 ,0.83871 ,0.0138074
0.322581 ,0.870968 ,0.00776306
0.322581 ,0.903226 ,0.00401502
0.322581 ,0.935484 ,0.00167856
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000171226
0.354839 ,0 ,0.000569671
0.354839 ,0.0322581 ,0.00121817
0.354839 ,0.0645161 ,0.00242573
0.354839 ,0.0967742 ,0.00457202
0.354839 ,0.129032 ,0.00817362
0.354839 ,0.16129 ,0.0138607
0.354839 ,0.193548 ,0.0222998
0.354839 ,0.225806 ,0.0340656
0.354839 ,0.258065 ,0.0494856
0.354839 ,0.290323 ,0.0685029
0.354839 ,0.322581 ,0.0905965
0.354839 ,0.354839 ,0.114778
0.354839 ,0.387097 ,0.139657
0.354839 ,0.419355 ,0.163539
0.354839 ,0.451613 ,0.184549
0.354839 ,0.483871 ,0.200754
0.354839 ,0.516129 ,0.210312
0.354839 ,0.548387 ,0.211677
0.354839 ,0.580645 ,0.203898
0.354839 ,0.612903 ,0.187003
0.354839 ,0.645161 ,0.162347
0.354839 ,0.677419 ,0.132679
0.354839 ,0.709677 ,0.101671
0.354839 ,0.741935 ,0.0729383
0.354839 ,0.774194 ,0.0490352
0.354839 ,0.806452 ,0.0309759
0.354839 ,0.83871 ,0.018435
0.354839 ,0.870968 ,0.0103194
0.354839 ,0.903226 ,0.00531672
0.354839 ,0.935484 ,0.00221704
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000222093
0.387097 ,0 ,0.000700802
0.387097 ,0.0322581 ,0.0014969
0.387097 ,0.0645161 ,0.00297737
0.387097 ,0.0967742 ,0.0056045
0.387097 ,0.129032 ,0.0100049
0.387097 ,0.16129 ,0.0169394
0.387097 ,0.193548 ,0.0272095
0.387097 ,0.225806 ,0.0415036
0.387097 ,0.258065 ,0.0602167
0.387097 ,0.290323 ,0.083295
0.387097 ,0.322581 ,0.110149
0.387097 ,0.354839 ,0.139657
0.387097 ,0.387097 ,0.170233
0.387097 ,0.419355 ,0.199937
0.387097 ,0.451613 ,0.226591
0.387097 ,0.483871 ,0.247885
0.387097 ,0.516129 ,0.261507
0.387097 ,0.548387 ,0.265349
0.387097 ,0.580645 ,0.257853
0.387097 ,0.612903 ,0.238547
0.387097 ,0.645161 ,0.208654
0.387097 ,0.677419 ,0.171418
0.387097 ,0.709677 ,0.131641
0.387097 ,0.741935 ,0.0943415
0.387097 ,0.774194 ,0.0631914
0.387097 ,0.806452 ,0.0397053
0.387097 ,0.83871 ,0.0234887
0.387097 ,0.870968 ,0.0130723
0.387097 ,0.903226 ,0.00670232
0.387097 ,0.935484 ,0.00278579
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000273756
0.419355 ,0 ,0.000819522
0.419355 ,0.0322581 ,0.00174941
0.419355 ,0.0645161 ,0.00347785
0.419355 ,0.0967742 ,0.00654318
0.419355 ,0.129032 ,0.0116745
0.419355 ,0.16129 ,0.0197568
0.419355 ,0.193548 ,0.031724
0.419355 ,0.225806 ,0.0483843
0.419355 ,0.258065 ,0.0702173
0.419355 ,0.290323 ,0.0972003
0.419355 ,0.322581 ,0.128713
0.419355 ,0.354839 ,0.163539
0.419355 ,0.387097 ,0.199937
0.419355 ,0.419355 ,0.235755
0.419355 ,0.451613 ,0.268529
0.419355 ,0.483871 ,0.295573
0.419355 ,0.516129 ,0.31408
0.419355 ,0.548387 ,0.321297
0.419355 ,0.580645 ,0.314904
0.419355 ,0.612903 ,0.293713
0.419355 ,0.645161 ,0.258609
0.419355 ,0.677419 ,0.213275
0.419355 ,0.709677 ,0.163831
0.419355 ,0.741935 ,0.117026
0.419355 ,0.774194 ,0.0779172
0.419355 ,0.806452 ,0.0485927
0.419355 ,0.83871 ,0.0285234
0.419355 ,0.870968 ,0.0157613
0.419355 ,0.903226 ,0.00803397
0.419355 ,0.935484 ,0.00332651
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000320606
0.451613 ,0 ,0.000910957
0.451613 ,0.0322581 ,0.00194456
0.451613 ,0.0645161 ,0.00386654
0.451613 ,0.0967742 ,0.00727694
0.451613 ,0.129032 ,0.0129904
0.451613 ,0.16129 ,0.0220001
0.451613 ,0.193548 ,0.0353633
0.451613 ,0.225806 ,0.0540117
0.451613 ,0.258065 ,0.0785312
0.451613 ,0.290323 ,0.10897
0.451613 ,0.322581 ,0.144727
0.451613 ,0.354839 ,0.184549
0.451613 ,0.387097 ,0.226591
0.451613 ,0.419355 ,0.268529
0.451613 ,0.451613 ,0.30764
0.451613 ,0.483871 ,0.340875
0.451613 ,0.516129 ,0.364909
0.451613 ,0.548387 ,0.376278
0.451613 ,0.580645 ,0.371761
0.451613 ,0.612903 ,0.349244
0.451613 ,0.645161 ,0.309078
0.451613 ,0.677419 ,0.255349
0.451613 ,0.709677 ,0.195705
0.451613 ,0.741935 ,0.138955
0.451613 ,0.774194 ,0.0917259
0.451613 ,0.806452 ,0.0566549
0.451613 ,0.83871 ,0.0329445
0.451613 ,0.870968 ,0.0180544
0.451613 ,0.903226 ,0.00914283
0.451613 ,0.935484 ,0.00376958
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000356665
0.483871 ,0 ,0.000962405
0.483871 ,0.0322581 ,0.00205561
0.483871 ,0.0645161 ,0.00409111
0.483871 ,0.0967742 ,0.00770903
0.483871 ,0.129032 ,0.0137835
0.483871 ,0.16129 ,0.0233901
0.483871 ,0.193548 ,0.0376909
0.483871 ,0.225806 ,0.0577397
0.483871 ,0.258065 ,0.0842497
0.483871 ,0.290323 ,0.117384
0.483871 ,0.322581 ,0.156627
0.483871 ,0.354839 ,0.200754
0.483871 ,0.387097 ,0.247885
0.483871 ,0.419355 ,0.295573
0.483871 ,0.451613 ,0.340875
0.483871 ,0.483871 ,0.380388
0.483871 ,0.516129 ,0.410256
0.483871 ,0.548387 ,0.426243
0.483871 ,0.580645 ,0.424116
0.483871 ,0.612903 ,0.400675
0.483871 ,0.645161 ,0.355613
0.483871 ,0.677419 ,0.293469
0.483871 ,0.709677 ,0.223687
0.483871 ,0.741935 ,0.157375
0.483871 ,0.774194 ,0.102727
0.483871 ,0.806452 ,0.062722
0.483871 ,0.83871 ,0.0360886
0.483871 ,0.870968 ,0.0196023
0.483871 ,0.903226 ,0.0098593
0.483871 ,0.935484 ,0.00404725
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000376816
0.516129 ,0 ,0.000966182
0.516129 ,0.0322581 ,0.00206615
0.516129 ,0.0645161 ,0.00411864
0.516129 ,0.0967742 ,0.00777687
0.516129 ,0.129032 ,0.0139407
0.516129 ,0.16129 ,0.0237321
0.516129 ,0.193548 ,0.0383882
0.516129 ,0.225806 ,0.0590717
0.516129 ,0.258065 ,0.0866357
0.516129 ,0.290323 ,0.1214
0.516129 ,0.322581 ,0.162996
0.516129 ,0.354839 ,0.210312
0.516129 ,0.387097 ,0.261507
0.516129 ,0.419355 ,0.31408
0.516129 ,0.451613 ,0.364909
0.516129 ,0.483871 ,0.410256
0.516129 ,0.516129 ,0.445715
0.516129 ,0.548387 ,0.46624
0.516129 ,0.580645 ,0.46651
0.516129 ,0.612903 ,0.442179
0.516129 ,0.645161 ,0.392331
0.516129 ,0.677419 ,0.322205
0.516129 ,0.709677 ,0.243319
0.516129 ,0.741935 ,0.169087
0.516129 ,0.774194 ,0.108903
0.516129 ,0.806452 ,0.0656545
0.516129 ,0.83871 ,0.037365
0.516129 ,0.870968 ,0.0201186
0.516129 ,0.903226 ,0.0100537
0.516129 ,0.935484 ,0.00411021
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000377992
0.548387 ,0 ,0.000921488
0.548387 ,0.0322581 ,0.00197394
0.548387 ,0.0645161 ,0.0039434
0.548387 ,0.0967742 ,0.00746646
0.548387 ,0.129032 ,0.01343
0.548387 ,0.16129 ,0.0229578
0.548387 ,0.193548 ,0.0373191
0.548387 ,0.225806 ,0.0577553
0.548387 ,0.258065 ,0.0852519
0.548387 ,0.290323 ,0.120308
0.548387 ,0.322581 ,0.162759
0.548387 ,0.354839 ,0.211677
0.548387 ,0.387097 ,0.265349
0.548387 ,0.419355 ,0.321297
0.548387 ,0.451613 ,0.376278
0.548387 ,0.483871 ,0.426243
0.548387 ,0.516129 ,0.46624
0.548387 ,0.548387 ,0.490389
0.548387 ,0.580645 ,0.492301
0.548387 ,0.612903 ,0.46662
0.548387 ,0.645161 ,0.412174
0.548387 ,0.677419 ,0.33537
0.548387 ,0.709677 ,0.24995
0.548387 ,0.741935 ,0.171121
0.548387 ,0.774194 ,0.108627
0.548387 ,0.806452 ,0.0646681
0.548387 ,0.83871 ,0.0364328
0.548387 ,0.870968 ,0.0194669
0.548387 ,0.903226 ,0.00967542
0.548387 ,0.935484 ,0.00394231
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000359943
0.580645 ,0 ,0.000834687
0.580645 ,0.0322581 ,0.00179175
0.580645 ,0.0645161 ,0.00358873
0.580645 ,0.0967742 ,0.00681698
0.580645 ,0.129032 ,0.0123108
0.580645 ,0.16129 ,0.0211464
0.580645 ,0.193548 ,0.0345708
0.580645 ,0.225806 ,0.0538534
0.580645 ,0.258065 ,0.0800768
0.580645 ,0.290323 ,0.113911
0.580645 ,0.322581 ,0.155414
0.580645 ,0.354839 ,0.203898
0.580645 ,0.387097 ,0.257853
0.580645 ,0.419355 ,0.314904
0.580645 ,0.451613 ,0.371761
0.580645 ,0.483871 ,0.424116
0.580645 ,0.516129 ,0.46651
0.580645 ,0.548387 ,0.492301
0.580645 ,0.580645 ,0.49423
0.580645 ,0.612903 ,0.466408
0.580645 ,0.645161 ,0.408142
0.580645 ,0.677419 ,0.327539
0.580645 ,0.709677 ,0.240197
0.580645 ,0.741935 ,0.161839
0.580645 ,0.774194 ,0.101326
0.580645 ,0.806452 ,0.0596705
0.580645 ,0.83871 ,0.0333502
0.580645 ,0.870968 ,0.0177207
0.580645 ,0.903226 ,0.00877507
0.580645 ,0.935484 ,0.00356756
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000325325
0.612903 ,0 ,0.000717853
0.612903 ,0.0322581 ,0.00154455
0.612903 ,0.0645161 ,0.00310234
0.612903 ,0.0967742 ,0.00591366
0.612903 ,0.129032 ,0.0107253
0.612903 ,0.16129 ,0.0185176
0.612903 ,0.193548 ,0.0304558
0.612903 ,0.225806 ,0.0477701
0.612903 ,0.258065 ,0.0715758
0.612903 ,0.290323 ,0.102661
0.612903 ,0.322581 ,0.141284
0.612903 ,0.354839 ,0.187003
0.612903 ,0.387097 ,0.238547
0.612903 ,0.419355 ,0.293713
0.612903 ,0.451613 ,0.349244
0.612903 ,0.483871 ,0.400675
0.612903 ,0.516129 ,0.442179
0.612903 ,0.548387 ,0.46662
0.612903 ,0.580645 ,0.466408
0.612903 ,0.612903 ,0.436015
0.612903 ,0.645161 ,0.376164
0.612903 ,0.677419 ,0.296759
0.612903 ,0.709677 ,0.213936
0.612903 ,0.741935 ,0.142059
0.612903 ,0.774194 ,0.0879744
0.612903 ,0.806452 ,0.0514242
0.612903 ,0.83871 ,0.0286077
0.612903 ,0.870968 ,0.0151594
0.612903 ,0.903226 ,0.00749555
0.612903 ,0.935484 ,0.00304491
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00027906
0.645161 ,0 ,0.000586038
0.645161 ,0.0322581 ,0.00126396
0.645161 ,0.0645161 ,0.00254599
0.645161 ,0.0967742 ,0.00487013
0.645161 ,0.129032 ,0.00887019
0.645161 ,0.16129 ,0.0153922
0.645161 ,0.193548 ,0.0254641
0.645161 ,0.225806 ,0.0402063
0.645161 ,0.258065 ,0.0606829
0.645161 ,0.290323 ,0.0877159
0.645161 ,0.322581 ,0.121686
0.645161 ,0.354839 ,0.162347
0.645161 ,0.387097 ,0.208654
0.645161 ,0.419355 ,0.258609
0.645161 ,0.451613 ,0.309078
0.645161 ,0.483871 ,0.355613
0.645161 ,0.516129 ,0.392331
0.645161 ,0.548387 ,0.412174
0.645161 ,0.580645 ,0.408142
0.645161 ,0.612903 ,0.376164
0.645161 ,0.645161 ,0.318912
0.645161 ,0.677419 ,0.247167
0.645161 ,0.709677 ,0.175531
0.645161 ,0.741935 ,0.115327
0.645161 ,0.774194 ,0.0709747
0.645161 ,0.806452 ,0.0413674
0.645161 ,0.83871 ,0.022996
0.645161 ,0.870968 ,0.0121907
0.645161 ,0.903226 ,0.00603269
0.645161 ,0.935484 ,0.00245224
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00022718
0.677419 ,0 ,0.000454088
0.677419 ,0.0322581 ,0.00098164
0.677419 ,0.0645161 ,0.00198266
0.677419 ,0.0967742 ,0.00380495
0.677419 ,0.129032 ,0.00695733
0.677419 ,0.16129 ,0.0121285
0.677419 ,0.193548 ,0.0201708
0.677419 ,0.225806 ,0.0320354
0.677419 ,0.258065 ,0.0486563
0.677419 ,0.290323 ,0.0707925
0.677419 ,0.322581 ,0.0988469
0.677419 ,0.354839 ,0.132679
0.677419 ,0.387097 ,0.171418
0.677419 ,0.419355 ,0.213275
0.677419 ,0.451613 ,0.255349
0.677419 ,0.483871 ,0.293469
0.677419 ,0.516129 ,0.322205
0.677419 ,0.548387 ,0.33537
0.677419 ,0.580645 ,0.327539
0.677419 ,0.612903 ,0.296759
0.677419 ,0.645161 ,0.247167
0.677419 ,0.677419 ,0.188683
0.677419 ,0.709677 ,0.132627
0.677419 ,0.741935 ,0.0867007
0.677419 ,0.774194 ,0.0533119
0.677419 ,0.806452 ,0.0311274
0.677419 ,0.83871 ,0.0173556
0.677419 ,0.870968 ,0.00923084
0.677419 ,0.903226 ,0.00458117
0.677419 ,0.935484 ,0.00186578
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000175541
0.709677 ,0 ,0.000333953
0.709677 ,0.0322581 ,0.00072346
0.709677 ,0.0645161 ,0.00146473
0.709677 ,0.0967742 ,0.00281907
0.709677 ,0.129032 ,0.0051721
0.709677 ,0.16129 ,0.0090515
0.709677 ,0.193548 ,0.0151191
