x dist ,y dist ,func value
0.387097 ,0.0645161 ,0.00186459
0.387097 ,0.0967742 ,0.00383123
0.387097 ,0.129032 ,0.00742352
0.387097 ,0.16129 ,0.0135513
0.387097 ,0.193548 ,0.0232943
0.387097 ,0.225806 ,0.0377202
0.387097 ,0.258065 ,0.0576163
0.387097 ,0.290323 ,0.0832101
0.387097 ,0.322581 ,0.113974
0.387097 ,0.354839 ,0.148574
0.387097 ,0.387097 ,0.184956
0.387097 ,0.419355 ,0.220512
0.387097 ,0.451613 ,0.252274
0.387097 ,0.483871 ,0.277095
0.387097 ,0.516129 ,0.291868
0.387097 ,0.548387 ,0.293863
0.387097 ,0.580645 ,0.281292
0.387097 ,0.612903 ,0.254146
0.387097 ,0.645161 ,0.215013
0.387097 ,0.677419 ,0.169173
0.387097 ,0.709677 ,0.123334
0.387097 ,0.741935 ,0.0833485
0.387097 ,0.774194 ,0.0524114
0.387097 ,0.806452 ,0.0308303
0.387097 ,0.83871 ,0.0170449
0.387097 ,0.870968 ,0.00886322
0.387097 ,0.903226 ,0.00426366
0.387097 ,0.935484 ,0.00168796
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000134692
0.419355 ,0 ,0.000438183
0.419355 ,0.0322581 ,0.00102073
0.419355 ,0.0645161 ,0.00222215
0.419355 ,0.0967742 ,0.00456235
0.419355 ,0.129032 ,0.00883239
0.419355 ,0.16129 ,0.0161079
0.419355 ,0.193548 ,0.0276633
0.419355 ,0.225806 ,0.0447599
0.419355 ,0.258065 ,0.0683379
0.419355 ,0.290323 ,0.0986995
0.419355 ,0.322581 ,0.135293
0.419355 ,0.354839 ,0.176656
0.419355 ,0.387097 ,0.220512
0.419355 ,0.419355 ,0.263938
0.419355 ,0.451613 ,0.303546
0.419355 ,0.483871 ,0.335638
0.419355 ,0.516129 ,0.356371
0.419355 ,0.548387 ,0.362063
0.419355 ,0.580645 ,0.349841
0.419355 ,0.612903 ,0.31879
0.419355 ,0.645161 ,0.271369
0.419355 ,0.677419 ,0.214032
0.419355 ,0.709677 ,0.155753
0.419355 ,0.741935 ,0.104688
0.419355 ,0.774194 ,0.0653323
0.419355 ,0.806452 ,0.0381166
0.419355 ,0.83871 ,0.0209119
0.419355 ,0.870968 ,0.0108036
0.419355 ,0.903226 ,0.00517128
0.419355 ,0.935484 ,0.00204094
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000161154
0.451613 ,0 ,0.00049349
0.451613 ,0.0322581 ,0.00114923
0.451613 ,0.0645161 ,0.00250173
0.451613 ,0.0967742 ,0.0051365
0.451613 ,0.129032 ,0.00994529
0.451613 ,0.16129 ,0.0181433
0.451613 ,0.193548 ,0.0311769
0.451613 ,0.225806 ,0.0504933
0.451613 ,0.258065 ,0.0772024
0.451613 ,0.290323 ,0.111729
0.451613 ,0.322581 ,0.153572
0.451613 ,0.354839 ,0.201226
0.451613 ,0.387097 ,0.252274
0.451613 ,0.419355 ,0.303546
0.451613 ,0.451613 ,0.351282
0.451613 ,0.483871 ,0.391246
0.451613 ,0.516129 ,0.418824
0.451613 ,0.548387 ,0.429268
0.451613 ,0.580645 ,0.418377
0.451613 ,0.612903 ,0.384004
0.451613 ,0.645161 ,0.328236
0.451613 ,0.677419 ,0.258803
0.451613 ,0.709677 ,0.187394
0.451613 ,0.741935 ,0.124878
0.451613 ,0.774194 ,0.0771354
0.451613 ,0.806452 ,0.0445445
0.451613 ,0.83871 ,0.0242183
0.451613 ,0.870968 ,0.0124203
0.451613 ,0.903226 ,0.00591277
0.451613 ,0.935484 ,0.00232572
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000181774
0.483871 ,0 ,0.000524333
0.483871 ,0.0322581 ,0.00122143
0.483871 ,0.0645161 ,0.00266047
0.483871 ,0.0967742 ,0.00546717
0.483871 ,0.129032 ,0.0105983
0.483871 ,0.16129 ,0.0193662
0.483871 ,0.193548 ,0.03335
0.483871 ,0.225806 ,0.0541613
0.483871 ,0.258065 ,0.0830929
0.483871 ,0.290323 ,0.120746
0.483871 ,0.322581 ,0.166758
0.483871 ,0.354839 ,0.219691
0.483871 ,0.387097 ,0.277095
0.483871 ,0.419355 ,0.335638
0.483871 ,0.451613 ,0.391246
0.483871 ,0.483871 ,0.439165
0.483871 ,0.516129 ,0.473987
0.483871 ,0.548387 ,0.489798
0.483871 ,0.580645 ,0.480882
0.483871 ,0.612903 ,0.443612
0.483871 ,0.645161 ,0.379604
0.483871 ,0.677419 ,0.298105
0.483871 ,0.709677 ,0.21395
0.483871 ,0.741935 ,0.140888
0.483871 ,0.774194 ,0.0859265
0.483871 ,0.806452 ,0.049044
0.483871 ,0.83871 ,0.0264054
0.483871 ,0.870968 ,0.0134396
0.483871 ,0.903226 ,0.00636324
0.483871 ,0.935484 ,0.00249455
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000193233
0.516129 ,0 ,0.000525495
0.516129 ,0.0322581 ,0.00122521
0.516129 ,0.0645161 ,0.00267197
0.516129 ,0.0967742 ,0.00549995
0.516129 ,0.129032 ,0.0106854
0.516129 ,0.16129 ,0.0195813
0.516129 ,0.193548 ,0.0338422
0.516129 ,0.225806 ,0.0552038
0.516129 ,0.258065 ,0.0851368
0.516129 ,0.290323 ,0.124462
0.516129 ,0.322581 ,0.173043
0.516129 ,0.354839 ,0.229632
0.516129 ,0.387097 ,0.291868
0.516129 ,0.419355 ,0.356371
0.516129 ,0.451613 ,0.418824
0.516129 ,0.483871 ,0.473987
0.516129 ,0.516129 ,0.515635
0.516129 ,0.548387 ,0.536614
0.516129 ,0.580645 ,0.529594
0.516129 ,0.612903 ,0.489439
0.516129 ,0.645161 ,0.417514
0.516129 ,0.677419 ,0.325054
0.516129 ,0.709677 ,0.230286
0.516129 ,0.741935 ,0.149418
0.516129 ,0.774194 ,0.089845
0.516129 ,0.806452 ,0.0506651
0.516129 ,0.83871 ,0.0270212
0.516129 ,0.870968 ,0.0136573
0.516129 ,0.903226 ,0.00643512
0.516129 ,0.935484 ,0.00251535
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000193548
0.548387 ,0 ,0.000496686
0.548387 ,0.0322581 ,0.00115964
0.548387 ,0.0645161 ,0.0025334
0.548387 ,0.0967742 ,0.00522679
0.548387 ,0.129032 ,0.0101854
0.548387 ,0.16129 ,0.0187371
0.548387 ,0.193548 ,0.0325387
0.548387 ,0.225806 ,0.0533846
0.548387 ,0.258065 ,0.082886
0.548387 ,0.290323 ,0.122092
0.548387 ,0.322581 ,0.171157
0.548387 ,0.354839 ,0.229126
0.548387 ,0.387097 ,0.293863
0.548387 ,0.419355 ,0.362063
0.548387 ,0.451613 ,0.429268
0.548387 ,0.483871 ,0.489798
0.548387 ,0.516129 ,0.536614
0.548387 ,0.548387 ,0.561323
0.548387 ,0.580645 ,0.555068
0.548387 ,0.612903 ,0.511588
0.548387 ,0.645161 ,0.432731
0.548387 ,0.677419 ,0.33233
0.548387 ,0.709677 ,0.231592
0.548387 ,0.741935 ,0.147836
0.548387 ,0.774194 ,0.0876609
0.548387 ,0.806452 ,0.0489002
0.548387 ,0.83871 ,0.0258756
0.548387 ,0.870968 ,0.0130074
0.548387 ,0.903226 ,0.00610707
0.548387 ,0.935484 ,0.00238206
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000182642
0.580645 ,0 ,0.000442659
0.580645 ,0.0322581 ,0.00103531
0.580645 ,0.0645161 ,0.00226659
0.580645 ,0.0967742 ,0.00468921
0.580645 ,0.129032 ,0.00917044
0.580645 ,0.16129 ,0.0169461
0.580645 ,0.193548 ,0.0295921
0.580645 ,0.225806 ,0.0488724
0.580645 ,0.258065 ,0.0764618
0.580645 ,0.290323 ,0.113593
0.580645 ,0.322581 ,0.160711
0.580645 ,0.354839 ,0.217214
0.580645 ,0.387097 ,0.281292
0.580645 ,0.419355 ,0.349841
0.580645 ,0.451613 ,0.418377
0.580645 ,0.483871 ,0.480882
0.580645 ,0.516129 ,0.529594
0.580645 ,0.548387 ,0.555068
0.580645 ,0.580645 ,0.547427
0.580645 ,0.612903 ,0.500298
0.580645 ,0.645161 ,0.417222
0.580645 ,0.677419 ,0.314766
0.580645 ,0.709677 ,0.215445
0.580645 ,0.741935 ,0.13544
0.580645 ,0.774194 ,0.0793955
0.580645 ,0.806452 ,0.0439444
0.580645 ,0.83871 ,0.0231372
0.580645 ,0.870968 ,0.0115955
0.580645 ,0.903226 ,0.00543453
0.580645 ,0.935484 ,0.00211756
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000162369
0.612903 ,0 ,0.000371938
0.612903 ,0.0322581 ,0.00087163
0.612903 ,0.0645161 ,0.00191263
0.612903 ,0.0967742 ,0.00396861
0.612903 ,0.129032 ,0.00779056
0.612903 ,0.16129 ,0.0144646
0.612903 ,0.193548 ,0.0254051
0.612903 ,0.225806 ,0.0422452
0.612903 ,0.258065 ,0.0666118
0.612903 ,0.290323 ,0.0998164
0.612903 ,0.322581 ,0.142523
0.612903 ,0.354839 ,0.194451
0.612903 ,0.387097 ,0.254146
0.612903 ,0.419355 ,0.31879
0.612903 ,0.451613 ,0.384004
0.612903 ,0.483871 ,0.443612
0.612903 ,0.516129 ,0.489439
0.612903 ,0.548387 ,0.511588
0.612903 ,0.580645 ,0.500298
0.612903 ,0.612903 ,0.450686
0.612903 ,0.645161 ,0.368921
0.612903 ,0.677419 ,0.273044
0.612903 ,0.709677 ,0.183901
0.612903 ,0.741935 ,0.11431
0.612903 ,0.774194 ,0.0665582
0.612903 ,0.806452 ,0.0367144
0.612903 ,0.83871 ,0.0193052
0.612903 ,0.870968 ,0.00967315
0.612903 ,0.903226 ,0.00453468
0.612903 ,0.935484 ,0.00176727
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000136002
0.645161 ,0 ,0.000294624
0.645161 ,0.0322581 ,0.00069186
0.645161 ,0.0645161 ,0.00152164
0.645161 ,0.0967742 ,0.00316648
0.645161 ,0.129032 ,0.00623878
0.645161 ,0.16129 ,0.0116362
0.645161 ,0.193548 ,0.0205499
0.645161 ,0.225806 ,0.0343912
0.645161 ,0.258065 ,0.0546198
0.645161 ,0.290323 ,0.0824877
0.645161 ,0.322581 ,0.118737
0.645161 ,0.354839 ,0.163298
0.645161 ,0.387097 ,0.215013
0.645161 ,0.419355 ,0.271369
0.645161 ,0.451613 ,0.328236
0.645161 ,0.483871 ,0.379604
0.645161 ,0.516129 ,0.417514
0.645161 ,0.548387 ,0.432731
0.645161 ,0.580645 ,0.417222
0.645161 ,0.612903 ,0.368921
0.645161 ,0.645161 ,0.296125
0.645161 ,0.677419 ,0.215583
0.645161 ,0.709677 ,0.14364
0.645161 ,0.741935 ,0.0888314
0.645161 ,0.774194 ,0.0516764
0.645161 ,0.806452 ,0.0285472
0.645161 ,0.83871 ,0.0150474
0.645161 ,0.870968 ,0.00755885
0.645161 ,0.903226 ,0.0035511
0.645161 ,0.935484 ,0.00138576
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000107356
0.677419 ,0 ,0.000220038
0.677419 ,0.0322581 ,0.000517734
0.677419 ,0.0645161 ,0.00114111
0.677419 ,0.0967742 ,0.00238088
0.677419 ,0.129032 ,0.00470639
0.677419 ,0.16129 ,0.00881341
0.677419 ,0.193548 ,0.0156389
0.677419 ,0.225806 ,0.0263145
0.677419 ,0.258065 ,0.042041
0.677419 ,0.290323 ,0.0638839
0.677419 ,0.322581 ,0.0925158
0.677419 ,0.354839 ,0.127933
0.677419 ,0.387097 ,0.169173
0.677419 ,0.419355 ,0.214032
0.677419 ,0.451613 ,0.258803
0.677419 ,0.483871 ,0.298105
0.677419 ,0.516129 ,0.325054
0.677419 ,0.548387 ,0.33233
0.677419 ,0.580645 ,0.314766
0.677419 ,0.612903 ,0.273044
0.677419 ,0.645161 ,0.215583
0.677419 ,0.677419 ,0.155302
0.677419 ,0.709677 ,0.103083
0.677419 ,0.741935 ,0.0638444
0.677419 ,0.774194 ,0.0373087
0.677419 ,0.806452 ,0.0207261
0.677419 ,0.83871 ,0.0109847
0.677419 ,0.870968 ,0.00554386
0.677419 ,0.903226 ,0.0026138
0.677419 ,0.935484 ,0.0010222
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.98927e-05
0.709677 ,0 ,0.000154977
0.709677 ,0.0322581 ,0.000365308
0.709677 ,0.0645161 ,0.000806657
0.709677 ,0.0967742 ,0.00168685
0.709677 ,0.129032 ,0.00334361
