x dist ,y dist ,func value
0.129032 ,0.290323 ,0.00692946
0.129032 ,0.322581 ,0.00896143
0.129032 ,0.354839 ,0.0111207
0.129032 ,0.387097 ,0.0132509
0.129032 ,0.419355 ,0.0151678
0.129032 ,0.451613 ,0.0166831
0.129032 ,0.483871 ,0.0176313
0.129032 ,0.516129 ,0.0178964
0.129032 ,0.548387 ,0.0174345
0.129032 ,0.580645 ,0.0162845
0.129032 ,0.612903 ,0.0145658
0.129032 ,0.645161 ,0.0124609
0.129032 ,0.677419 ,0.0101839
0.129032 ,0.709677 ,0.00794375
0.129032 ,0.741935 ,0.00591045
0.129032 ,0.774194 ,0.00419322
0.129032 ,0.806452 ,0.00283545
0.129032 ,0.83871 ,0.0018242
0.129032 ,0.870968 ,0.00110812
0.129032 ,0.903226 ,0.000616201
0.129032 ,0.935484 ,0.000271851
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.86992e-05
0.16129 ,0 ,0.000152301
0.16129 ,0.0322581 ,0.00030148
0.16129 ,0.0645161 ,0.000554133
0.16129 ,0.0967742 ,0.00096872
0.16129 ,0.129032 ,0.00161861
0.16129 ,0.16129 ,0.00258747
0.16129 ,0.193548 ,0.00395841
0.16129 ,0.225806 ,0.00579736
0.16129 ,0.258065 ,0.0081327
0.16129 ,0.290323 ,0.0109358
0.16129 ,0.322581 ,0.0141075
0.16129 ,0.354839 ,0.0174753
0.16129 ,0.387097 ,0.0208032
0.16129 ,0.419355 ,0.0238144
0.16129 ,0.451613 ,0.026224
0.16129 ,0.483871 ,0.0277772
0.16129 ,0.516129 ,0.0282883
0.16129 ,0.548387 ,0.0276739
0.16129 ,0.580645 ,0.0259738
0.16129 ,0.612903 ,0.0233535
0.16129 ,0.645161 ,0.0200831
0.16129 ,0.677419 ,0.0164941
0.16129 ,0.709677 ,0.0129218
0.16129 ,0.741935 ,0.00964861
0.16129 ,0.774194 ,0.00686392
0.16129 ,0.806452 ,0.00465016
0.16129 ,0.83871 ,0.0029952
0.16129 ,0.870968 ,0.00182054
0.16129 ,0.903226 ,0.00101259
0.16129 ,0.935484 ,0.000446748
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.27398e-05
0.193548 ,0 ,0.000236118
0.193548 ,0.0322581 ,0.000466485
0.193548 ,0.0645161 ,0.000855411
0.193548 ,0.0967742 ,0.00149137
0.193548 ,0.129032 ,0.00248439
0.193548 ,0.16129 ,0.00395841
0.193548 ,0.193548 ,0.00603475
0.193548 ,0.225806 ,0.0088072
0.193548 ,0.258065 ,0.012313
0.193548 ,0.290323 ,0.0165059
0.193548 ,0.322581 ,0.0212389
0.193548 ,0.354839 ,0.0262621
0.193548 ,0.387097 ,0.031237
0.193548 ,0.419355 ,0.0357678
0.193548 ,0.451613 ,0.0394442
0.193548 ,0.483871 ,0.0418922
0.193548 ,0.516129 ,0.042826
0.193548 ,0.548387 ,0.0420969
0.193548 ,0.580645 ,0.0397288
0.193548 ,0.612903 ,0.0359315
0.193548 ,0.645161 ,0.0310814
0.193548 ,0.677419 ,0.0256667
0.193548 ,0.709677 ,0.0202032
0.193548 ,0.741935 ,0.0151428
0.193548 ,0.774194 ,0.0108021
0.193548 ,0.806452 ,0.00733104
0.193548 ,0.83871 ,0.00472628
0.193548 ,0.870968 ,0.00287354
0.193548 ,0.903226 ,0.00159814
0.193548 ,0.935484 ,0.000704971
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.74174e-05
0.225806 ,0 ,0.000350521
0.225806 ,0.0322581 ,0.000691128
0.225806 ,0.0645161 ,0.00126433
0.225806 ,0.0967742 ,0.00219828
0.225806 ,0.129032 ,0.00365074
0.225806 ,0.16129 ,0.00579736
0.225806 ,0.193548 ,0.0088072
0.225806 ,0.225806 ,0.0128077
0.225806 ,0.258065 ,0.0178448
0.225806 ,0.290323 ,0.0238483
0.225806 ,0.322581 ,0.030611
0.225806 ,0.354839 ,0.037788
0.225806 ,0.387097 ,0.0449173
0.225806 ,0.419355 ,0.0514595
0.225806 ,0.451613 ,0.0568511
0.225806 ,0.483871 ,0.0605662
0.225806 ,0.516129 ,0.062184
0.225806 ,0.548387 ,0.061454
0.225806 ,0.580645 ,0.0583536
0.225806 ,0.612903 ,0.053121
0.225806 ,0.645161 ,0.0462481
0.225806 ,0.677419 ,0.0384187
0.225806 ,0.709677 ,0.0303933
0.225806 ,0.741935 ,0.0228689
0.225806 ,0.774194 ,0.0163563
0.225806 ,0.806452 ,0.0111167
0.225806 ,0.83871 ,0.00717038
0.225806 ,0.870968 ,0.00435873
0.225806 ,0.903226 ,0.00242288
0.225806 ,0.935484 ,0.00106828
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000144855
0.258065 ,0 ,0.000498239
0.258065 ,0.0322581 ,0.000980469
0.258065 ,0.0645161 ,0.0017895
0.258065 ,0.0967742 ,0.00310309
0.258065 ,0.129032 ,0.00513802
0.258065 ,0.16129 ,0.0081327
0.258065 ,0.193548 ,0.012313
0.258065 ,0.225806 ,0.0178448
0.258065 ,0.258065 ,0.0247824
0.258065 ,0.290323 ,0.0330258
0.258065 ,0.322581 ,0.0422969
0.258065 ,0.354839 ,0.0521419
0.258065 ,0.387097 ,0.0619589
0.258065 ,0.419355 ,0.0710455
0.258065 ,0.451613 ,0.0786606
0.258065 ,0.483871 ,0.0840963
0.258065 ,0.516129 ,0.086757
0.258065 ,0.548387 ,0.0862445
0.258065 ,0.580645 ,0.0824423
0.258065 ,0.612903 ,0.0755815
0.258065 ,0.645161 ,0.0662609
0.258065 ,0.677419 ,0.0553908
0.258065 ,0.709677 ,0.0440479
0.258065 ,0.741935 ,0.0332688
0.258065 ,0.774194 ,0.0238494
0.258065 ,0.806452 ,0.0162247
0.258065 ,0.83871 ,0.0104636
0.258065 ,0.870968 ,0.00635528
0.258065 ,0.903226 ,0.00352882
0.258065 ,0.935484 ,0.00155455
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000206256
0.290323 ,0 ,0.000678137
0.290323 ,0.0322581 ,0.00133205
0.290323 ,0.0645161 ,0.002426
0.290323 ,0.0967742 ,0.00419651
0.290323 ,0.129032 ,0.00692946
0.290323 ,0.16129 ,0.0109358
0.290323 ,0.193548 ,0.0165059
0.290323 ,0.225806 ,0.0238483
0.290323 ,0.258065 ,0.0330258
0.290323 ,0.290323 ,0.0439047
0.290323 ,0.322581 ,0.0561295
0.290323 ,0.354839 ,0.0691298
0.290323 ,0.387097 ,0.0821544
0.290323 ,0.419355 ,0.0943261
0.290323 ,0.451613 ,0.104709
0.290323 ,0.483871 ,0.112387
0.290323 ,0.516129 ,0.116549
0.290323 ,0.548387 ,0.116596
0.290323 ,0.580645 ,0.112253
0.290323 ,0.612903 ,0.103685
0.290323 ,0.645161 ,0.091563
0.290323 ,0.677419 ,0.0770396
0.290323 ,0.709677 ,0.0615796
0.290323 ,0.741935 ,0.0466723
0.290323 ,0.774194 ,0.033516
0.290323 ,0.806452 ,0.0228049
0.290323 ,0.83871 ,0.0146926
0.290323 ,0.870968 ,0.00890874
0.290323 ,0.903226 ,0.00493757
0.290323 ,0.935484 ,0.00217218
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000281219
0.322581 ,0 ,0.000883886
0.322581 ,0.0322581 ,0.00173342
0.322581 ,0.0645161 ,0.00315123
0.322581 ,0.0967742 ,0.00543966
0.322581 ,0.129032 ,0.00896143
0.322581 ,0.16129 ,0.0141075
0.322581 ,0.193548 ,0.0212389
0.322581 ,0.225806 ,0.030611
0.322581 ,0.258065 ,0.0422969
0.322581 ,0.290323 ,0.0561295
0.322581 ,0.322581 ,0.071676
0.322581 ,0.354839 ,0.088249
0.322581 ,0.387097 ,0.104947
0.322581 ,0.419355 ,0.120716
0.322581 ,0.451613 ,0.134416
0.322581 ,0.483871 ,0.1449
0.322581 ,0.516129 ,0.151108
0.322581 ,0.548387 ,0.15218
0.322581 ,0.580645 ,0.147608
0.322581 ,0.612903 ,0.137403
0.322581 ,0.645161 ,0.122246
0.322581 ,0.677419 ,0.103523
0.322581 ,0.709677 ,0.0831518
0.322581 ,0.741935 ,0.0632051
0.322581 ,0.774194 ,0.0454285
0.322581 ,0.806452 ,0.0308838
0.322581 ,0.83871 ,0.0198557
0.322581 ,0.870968 ,0.0120062
0.322581 ,0.903226 ,0.00663618
0.322581 ,0.935484 ,0.00291373
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000367162
0.354839 ,0 ,0.00110339
0.354839 ,0.0322581 ,0.00216117
0.354839 ,0.0645161 ,0.00392337
0.354839 ,0.0967742 ,0.00676193
0.354839 ,0.129032 ,0.0111207
0.354839 ,0.16129 ,0.0174753
0.354839 ,0.193548 ,0.0262621
0.354839 ,0.225806 ,0.037788
0.354839 ,0.258065 ,0.0521419
0.354839 ,0.290323 ,0.0691298
0.354839 ,0.322581 ,0.088249
0.354839 ,0.354839 ,0.108704
0.354839 ,0.387097 ,0.129451
0.354839 ,0.419355 ,0.149262
0.354839 ,0.451613 ,0.166793
0.354839 ,0.483871 ,0.180657
0.354839 ,0.516129 ,0.189512
0.354839 ,0.548387 ,0.19218
0.354839 ,0.580645 ,0.187832
0.354839 ,0.612903 ,0.176223
0.354839 ,0.645161 ,0.157948
0.354839 ,0.677419 ,0.134585
0.354839 ,0.709677 ,0.108567
0.354839 ,0.741935 ,0.0826885
0.354839 ,0.774194 ,0.0594148
0.354839 ,0.806452 ,0.0403035
0.354839 ,0.83871 ,0.025822
0.354839 ,0.870968 ,0.0155516
0.354839 ,0.903226 ,0.00856379
0.354839 ,0.935484 ,0.00375019
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000459044
0.387097 ,0 ,0.00131936
0.387097 ,0.0322581 ,0.00258208
0.387097 ,0.0645161 ,0.00468355
0.387097 ,0.0967742 ,0.0080648
0.387097 ,0.129032 ,0.0132509
0.387097 ,0.16129 ,0.0208032
0.387097 ,0.193548 ,0.031237
0.387097 ,0.225806 ,0.0449173
0.387097 ,0.258065 ,0.0619589
0.387097 ,0.290323 ,0.0821544
0.387097 ,0.322581 ,0.104947
0.387097 ,0.354839 ,0.129451
0.387097 ,0.387097 ,0.154494
0.387097 ,0.419355 ,0.17869
0.387097 ,0.451613 ,0.200496
0.387097 ,0.483871 ,0.218278
0.387097 ,0.516129 ,0.230388
0.387097 ,0.548387 ,0.235283
0.387097 ,0.580645 ,0.231721
0.387097 ,0.612903 ,0.219082
0.387097 ,0.645161 ,0.197756
0.387097 ,0.677419 ,0.169449
0.387097 ,0.709677 ,0.137151
0.387097 ,0.741935 ,0.104535
0.387097 ,0.774194 ,0.0749759
0.387097 ,0.806452 ,0.0506651
0.387097 ,0.83871 ,0.0322977
0.387097 ,0.870968 ,0.0193475
0.387097 ,0.903226 ,0.0106029
0.387097 ,0.935484 ,0.00462761
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000549576
0.419355 ,0 ,0.00151125
0.419355 ,0.0322581 ,0.00295675
0.419355 ,0.0645161 ,0.00536212
0.419355 ,0.0967742 ,0.00923202
0.419355 ,0.129032 ,0.0151678
0.419355 ,0.16129 ,0.0238144
0.419355 ,0.193548 ,0.0357678
0.419355 ,0.225806 ,0.0514595
0.419355 ,0.258065 ,0.0710455
0.419355 ,0.290323 ,0.0943261
0.419355 ,0.322581 ,0.120716
0.419355 ,0.354839 ,0.149262
0.419355 ,0.387097 ,0.17869
0.419355 ,0.419355 ,0.207471
0.419355 ,0.451613 ,0.233876
0.419355 ,0.483871 ,0.256025
0.419355 ,0.516129 ,0.27195
0.419355 ,0.548387 ,0.279693
0.419355 ,0.580645 ,0.277521
0.419355 ,0.612903 ,0.264314
0.419355 ,0.645161 ,0.24012
0.419355 ,0.677419 ,0.206699
0.419355 ,0.709677 ,0.167635
0.419355 ,0.741935 ,0.127646
0.419355 ,0.774194 ,0.0912139
0.419355 ,0.806452 ,0.0612873
0.419355 ,0.83871 ,0.0388068
0.419355 ,0.870968 ,0.0230898
0.419355 ,0.903226 ,0.0125795
0.419355 ,0.935484 ,0.00546826
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000630018
0.451613 ,0 ,0.00165822
0.451613 ,0.0322581 ,0.00324522
0.451613 ,0.0645161 ,0.0058883
0.451613 ,0.0967742 ,0.0101451
0.451613 ,0.129032 ,0.0166831
0.451613 ,0.16129 ,0.026224
0.451613 ,0.193548 ,0.0394442
0.451613 ,0.225806 ,0.0568511
0.451613 ,0.258065 ,0.0786606
0.451613 ,0.290323 ,0.104709
0.451613 ,0.322581 ,0.134416
0.451613 ,0.354839 ,0.166793
0.451613 ,0.387097 ,0.200496
0.451613 ,0.419355 ,0.233876
0.451613 ,0.451613 ,0.265032
0.451613 ,0.483871 ,0.291847
0.451613 ,0.516129 ,0.312016
0.451613 ,0.548387 ,0.323133
0.451613 ,0.580645 ,0.322899
0.451613 ,0.612903 ,0.309579
0.451613 ,0.645161 ,0.282755
0.451613 ,0.677419 ,0.244163
0.451613 ,0.709677 ,0.198044
0.451613 ,0.741935 ,0.150333
0.451613 ,0.774194 ,0.106792
0.451613 ,0.806452 ,0.071201
0.451613 ,0.83871 ,0.0447055
0.451613 ,0.870968 ,0.0263856
0.451613 ,0.903226 ,0.0142779
0.451613 ,0.935484 ,0.00617811
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000691474
0.483871 ,0 ,0.00174274
0.483871 ,0.0322581 ,0.00341368
0.483871 ,0.0645161 ,0.00620157
0.483871 ,0.0967742 ,0.0107014
0.483871 ,0.129032 ,0.0176313
0.483871 ,0.16129 ,0.0277772
0.483871 ,0.193548 ,0.0418922
0.483871 ,0.225806 ,0.0605662
0.483871 ,0.258065 ,0.0840963
0.483871 ,0.290323 ,0.112387
0.483871 ,0.322581 ,0.1449
0.483871 ,0.354839 ,0.180657
0.483871 ,0.387097 ,0.218278
0.483871 ,0.419355 ,0.256025
0.483871 ,0.451613 ,0.291847
0.483871 ,0.483871 ,0.32339
0.483871 ,0.516129 ,0.34801
0.483871 ,0.548387 ,0.362819
0.483871 ,0.580645 ,0.36489
0.483871 ,0.612903 ,0.351784
0.483871 ,0.645161 ,0.322523
0.483871 ,0.677419 ,0.278805
0.483871 ,0.709677 ,0.225621
0.483871 ,0.741935 ,0.170292
0.483871 ,0.774194 ,0.119967
0.483871 ,0.806452 ,0.0792088
0.483871 ,0.83871 ,0.0492425
0.483871 ,0.870968 ,0.0288012
0.483871 ,0.903226 ,0.0154705
0.483871 ,0.935484 ,0.00666132
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000726468
0.516129 ,0 ,0.00175395
0.516129 ,0.0322581 ,0.00344067
0.516129 ,0.0645161 ,0.0062625
0.516129 ,0.0967742 ,0.0108319
0.516129 ,0.129032 ,0.0178964
0.516129 ,0.16129 ,0.0282883
0.516129 ,0.193548 ,0.042826
0.516129 ,0.225806 ,0.062184
0.516129 ,0.258065 ,0.086757
0.516129 ,0.290323 ,0.116549
0.516129 ,0.322581 ,0.151108
0.516129 ,0.354839 ,0.189512
0.516129 ,0.387097 ,0.230388
0.516129 ,0.419355 ,0.27195
0.516129 ,0.451613 ,0.312016
0.516129 ,0.483871 ,0.34801
0.516129 ,0.516129 ,0.376938
0.516129 ,0.548387 ,0.395407
0.516129 ,0.580645 ,0.399819
0.516129 ,0.612903 ,0.386985
0.516129 ,0.645161 ,0.355364
0.516129 ,0.677419 ,0.30669
0.516129 ,0.709677 ,0.246873
0.516129 ,0.741935 ,0.18474
0.516129 ,0.774194 ,0.128756
0.516129 ,0.806452 ,0.0840458
0.516129 ,0.83871 ,0.0516831
0.516129 ,0.870968 ,0.029943
0.516129 ,0.903226 ,0.015964
0.516129 ,0.935484 ,0.00684016
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000730426
0.548387 ,0 ,0.0016899
0.548387 ,0.0322581 ,0.00332153
0.548387 ,0.0645161 ,0.00606065
0.548387 ,0.0967742 ,0.0105144
0.548387 ,0.129032 ,0.0174345
0.548387 ,0.16129 ,0.0276739
0.548387 ,0.193548 ,0.0420969
0.548387 ,0.225806 ,0.061454
0.548387 ,0.258065 ,0.0862445
0.548387 ,0.290323 ,0.116596
0.548387 ,0.322581 ,0.15218
0.548387 ,0.354839 ,0.19218
0.548387 ,0.387097 ,0.235283
0.548387 ,0.419355 ,0.279693
0.548387 ,0.451613 ,0.323133
0.548387 ,0.483871 ,0.362819
0.548387 ,0.516129 ,0.395407
0.548387 ,0.548387 ,0.416986
0.548387 ,0.580645 ,0.423284
0.548387 ,0.612903 ,0.410404
0.548387 ,0.645161 ,0.376372
0.548387 ,0.677419 ,0.323194
0.548387 ,0.709677 ,0.257907
0.548387 ,0.741935 ,0.190802
0.548387 ,0.774194 ,0.131309
0.548387 ,0.806452 ,0.0846576
0.548387 ,0.83871 ,0.0514876
0.548387 ,0.870968 ,0.0295583
0.548387 ,0.903226 ,0.0156499
0.548387 ,0.935484 ,0.00667573
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000702654
0.580645 ,0 ,0.0015581
0.580645 ,0.0322581 ,0.00306966
0.580645 ,0.0645161 ,0.00561744
0.580645 ,0.0967742 ,0.00977996
0.580645 ,0.129032 ,0.0162845
0.580645 ,0.16129 ,0.0259738
0.580645 ,0.193548 ,0.0397288
0.580645 ,0.225806 ,0.0583536
0.580645 ,0.258065 ,0.0824423
0.580645 ,0.290323 ,0.112253
0.580645 ,0.322581 ,0.147608
0.580645 ,0.354839 ,0.187832
0.580645 ,0.387097 ,0.231721
0.580645 ,0.419355 ,0.277521
0.580645 ,0.451613 ,0.322899
0.580645 ,0.483871 ,0.36489
0.580645 ,0.516129 ,0.399819
0.580645 ,0.548387 ,0.423284
0.580645 ,0.580645 ,0.430417
0.580645 ,0.612903 ,0.416797
0.580645 ,0.645161 ,0.380352
0.580645 ,0.677419 ,0.323743
0.580645 ,0.709677 ,0.255263
0.580645 ,0.741935 ,0.186285
0.580645 ,0.774194 ,0.126474
0.580645 ,0.806452 ,0.0805564
0.580645 ,0.83871 ,0.0485024
0.580645 ,0.870968 ,0.0276267
0.580645 ,0.903226 ,0.0145442
0.580645 ,0.935484 ,0.00618194
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000646543
0.612903 ,0 ,0.00137417
0.612903 ,0.0322581 ,0.00271431
0.612903 ,0.0645161 ,0.00498295
0.612903 ,0.0967742 ,0.00870852
0.612903 ,0.129032 ,0.0145658
0.612903 ,0.16129 ,0.0233535
0.612903 ,0.193548 ,0.0359315
0.612903 ,0.225806 ,0.053121
0.612903 ,0.258065 ,0.0755815
0.612903 ,0.290323 ,0.103685
0.612903 ,0.322581 ,0.137403
0.612903 ,0.354839 ,0.176223
0.612903 ,0.387097 ,0.219082
0.612903 ,0.419355 ,0.264314
0.612903 ,0.451613 ,0.309579
0.612903 ,0.483871 ,0.351784
0.612903 ,0.516129 ,0.386985
0.612903 ,0.548387 ,0.410404
0.612903 ,0.580645 ,0.416797
0.612903 ,0.612903 ,0.401618
0.612903 ,0.645161 ,0.363237
0.612903 ,0.677419 ,0.305353
0.612903 ,0.709677 ,0.237308
0.612903 ,0.741935 ,0.170691
0.612903 ,0.774194 ,0.114404
0.612903 ,0.806452 ,0.0721128
0.612903 ,0.83871 ,0.0430772
0.612903 ,0.870968 ,0.0243981
0.612903 ,0.903226 ,0.0127954
0.612903 ,0.935484 ,0.00542611
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000568896
0.645161 ,0 ,0.00115884
0.645161 ,0.0322581 ,0.00229509
0.645161 ,0.0645161 ,0.00422707
0.645161 ,0.0967742 ,0.00741625
0.645161 ,0.129032 ,0.0124609
0.645161 ,0.16129 ,0.0200831
0.645161 ,0.193548 ,0.0310814
0.645161 ,0.225806 ,0.0462481
0.645161 ,0.258065 ,0.0662609
0.645161 ,0.290323 ,0.091563
0.645161 ,0.322581 ,0.122246
0.645161 ,0.354839 ,0.157948
0.645161 ,0.387097 ,0.197756
0.645161 ,0.419355 ,0.24012
0.645161 ,0.451613 ,0.282755
0.645161 ,0.483871 ,0.322523
0.645161 ,0.516129 ,0.355364
0.645161 ,0.548387 ,0.376372
0.645161 ,0.580645 ,0.380352
0.645161 ,0.612903 ,0.363237
0.645161 ,0.645161 ,0.324405
0.645161 ,0.677419 ,0.268669
0.645161 ,0.709677 ,0.205662
0.645161 ,0.741935 ,0.145968
0.645161 ,0.774194 ,0.0968215
0.645161 ,0.806452 ,0.060584
0.645161 ,0.83871 ,0.0360192
0.645161 ,0.870968 ,0.0203427
0.645161 ,0.903226 ,0.0106519
0.645161 ,0.935484 ,0.00451341
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000478575
0.677419 ,0 ,0.000934094
0.677419 ,0.0322581 ,0.00185482
0.677419 ,0.0645161 ,0.00342695
0.677419 ,0.0967742 ,0.00603493
0.677419 ,0.129032 ,0.0101839
0.677419 ,0.16129 ,0.0164941
0.677419 ,0.193548 ,0.0256667
0.677419 ,0.225806 ,0.0384187
0.677419 ,0.258065 ,0.0553908
0.677419 ,0.290323 ,0.0770396
0.677419 ,0.322581 ,0.103523
0.677419 ,0.354839 ,0.134585
0.677419 ,0.387097 ,0.169449
0.677419 ,0.419355 ,0.206699
0.677419 ,0.451613 ,0.244163
0.677419 ,0.483871 ,0.278805
0.677419 ,0.516129 ,0.30669
0.677419 ,0.548387 ,0.323194
0.677419 ,0.580645 ,0.323743
0.677419 ,0.612903 ,0.305353
0.677419 ,0.645161 ,0.268669
0.677419 ,0.677419 ,0.219112
0.677419 ,0.709677 ,0.165466
0.677419 ,0.741935 ,0.116244
0.677419 ,0.774194 ,0.0766031
0.677419 ,0.806452 ,0.0477706
0.677419 ,0.83871 ,0.0283682
0.677419 ,0.870968 ,0.0160242
0.677419 ,0.903226 ,0.00839681
0.677419 ,0.935484 ,0.00356027
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000384838
0.709677 ,0 ,0.000719526
0.709677 ,0.0322581 ,0.00143221
0.709677 ,0.0645161 ,0.00265382
0.709677 ,0.0967742 ,0.00468926
0.709677 ,0.129032 ,0.00794375
0.709677 ,0.16129 ,0.0129218
0.709677 ,0.193548 ,0.0202032
0.709677 ,0.225806 ,0.0303933
0.709677 ,0.258065 ,0.0440479
0.709677 ,0.290323 ,0.0615796
