x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542543
0.129032 ,0.419355 ,0.000741107
0.129032 ,0.451613 ,0.000912377
0.129032 ,0.483871 ,0.00101237
0.129032 ,0.516129 ,0.00101248
0.129032 ,0.548387 ,0.000912642
0.129032 ,0.580645 ,0.000741401
0.129032 ,0.612903 ,0.000542765
0.129032 ,0.645161 ,0.000358059
0.129032 ,0.677419 ,0.000212849
0.129032 ,0.709677 ,0.000114016
0.129032 ,0.741935 ,5.50357e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94765e-05
0.16129 ,0.225806 ,7.51898e-05
0.16129 ,0.258065 ,0.000172824
0.16129 ,0.290323 ,0.000357924
0.16129 ,0.322581 ,0.00066788
0.16129 ,0.354839 ,0.00112287
0.16129 ,0.387097 ,0.00170107
0.16129 ,0.419355 ,0.00232245
0.16129 ,0.451613 ,0.00285818
0.16129 ,0.483871 ,0.0031712
0.16129 ,0.516129 ,0.00317225
0.16129 ,0.548387 ,0.00286077
0.16129 ,0.580645 ,0.00232532
0.16129 ,0.612903 ,0.00170325
0.16129 ,0.645161 ,0.00112412
0.16129 ,0.677419 ,0.000668428
0.16129 ,0.709677 ,0.000358114
0.16129 ,0.741935 ,0.000172877
0.16129 ,0.774194 ,7.52013e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38396e-06
0.193548 ,0.16129 ,2.94765e-05
0.193548 ,0.193548 ,8.34339e-05
0.193548 ,0.225806 ,0.000212791
0.193548 ,0.258065 ,0.000488939
0.193548 ,0.290323 ,0.00101203
0.193548 ,0.322581 ,0.00188677
0.193548 ,0.354839 ,0.00316847
0.193548 ,0.387097 ,0.00479381
0.193548 ,0.419355 ,0.00653728
0.193548 ,0.451613 ,0.00803931
0.193548 ,0.483871 ,0.00891894
0.193548 ,0.516129 ,0.00892724
0.193548 ,0.548387 ,0.00805969
0.193548 ,0.580645 ,0.00655997
0.193548 ,0.612903 ,0.00481112
0.193548 ,0.645161 ,0.00317836
0.193548 ,0.677419 ,0.00189114
0.193548 ,0.709677 ,0.00101354
0.193548 ,0.741935 ,0.000489358
0.193548 ,0.774194 ,0.000212883
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86773e-06
0.225806 ,0.129032 ,2.39386e-05
0.225806 ,0.16129 ,7.51898e-05
0.225806 ,0.193548 ,0.000212791
0.225806 ,0.225806 ,0.000542503
0.225806 ,0.258065 ,0.00124564
0.225806 ,0.290323 ,0.00257509
0.225806 ,0.322581 ,0.00479198
0.225806 ,0.354839 ,0.00802787
0.225806 ,0.387097 ,0.0121141
0.225806 ,0.419355 ,0.0164821
0.225806 ,0.451613 ,0.0202417
0.225806 ,0.483871 ,0.0224564
0.225806 ,0.516129 ,0.0225084
0.225806 ,0.548387 ,0.0203697
0.225806 ,0.580645 ,0.0166255
0.225806 ,0.612903 ,0.0122244
0.225806 ,0.645161 ,0.00809127
0.225806 ,0.677419 ,0.00482014
0.225806 ,0.709677 ,0.00258492
0.225806 ,0.741935 ,0.00124836
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212897
0.225806 ,0.83871 ,7.5205e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08185e-06
0.258065 ,0.0967742 ,1.57884e-05
0.258065 ,0.129032 ,5.50304e-05
0.258065 ,0.16129 ,0.000172824
0.258065 ,0.193548 ,0.000488939
0.258065 ,0.225806 ,0.00124564
0.258065 ,0.258065 ,0.00285615
0.258065 ,0.290323 ,0.00589066
0.258065 ,0.322581 ,0.0109241
0.258065 ,0.354839 ,0.0182213
0.258065 ,0.387097 ,0.0273698
0.258065 ,0.419355 ,0.0370961
0.258065 ,0.451613 ,0.045465
0.258065 ,0.483871 ,0.0504589
0.258065 ,0.516129 ,0.0507165
0.258065 ,0.548387 ,0.0461028
0.258065 ,0.580645 ,0.0378181
0.258065 ,0.612903 ,0.0279317
0.258065 ,0.645161 ,0.0185482
0.258065 ,0.677419 ,0.0110707
0.258065 ,0.709677 ,0.00594216
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124881
0.258065 ,0.806452 ,0.000489502
0.258065 ,0.83871 ,0.000172905
0.258065 ,0.870968 ,5.50397e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.4566e-06
0.290323 ,0.0967742 ,3.27089e-05
0.290323 ,0.129032 ,0.000113996
0.290323 ,0.16129 ,0.000357924
0.290323 ,0.193548 ,0.00101203
0.290323 ,0.225806 ,0.00257509
0.290323 ,0.258065 ,0.00589066
0.290323 ,0.290323 ,0.012102
0.290323 ,0.322581 ,0.0223183
0.290323 ,0.354839 ,0.0369746
0.290323 ,0.387097 ,0.0551587
0.290323 ,0.419355 ,0.07436
0.290323 ,0.451613 ,0.090914
0.290323 ,0.483871 ,0.10103
0.290323 ,0.516129 ,0.102038
0.290323 ,0.548387 ,0.0934299
0.290323 ,0.580645 ,0.0772492
0.290323 ,0.612903 ,0.0574464
0.290323 ,0.645161 ,0.0383281
0.290323 ,0.677419 ,0.0229339
0.290323 ,0.709677 ,0.0123204
0.290323 ,0.741935 ,0.00595172
0.290323 ,0.774194 ,0.00258866
0.290323 ,0.806452 ,0.00101444
0.290323 ,0.83871 ,0.000358269
0.290323 ,0.870968 ,0.000114036
0.290323 ,0.903226 ,3.27126e-05
0.290323 ,0.935484 ,8.45688e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57885e-05
0.322581 ,0.0967742 ,6.10647e-05
0.322581 ,0.129032 ,0.000212793
0.322581 ,0.16129 ,0.00066788
0.322581 ,0.193548 ,0.00188677
0.322581 ,0.225806 ,0.00479198
0.322581 ,0.258065 ,0.0109241
0.322581 ,0.290323 ,0.0223183
0.322581 ,0.322581 ,0.0408431
0.322581 ,0.354839 ,0.0670593
0.322581 ,0.387097 ,0.0991844
0.322581 ,0.419355 ,0.132889
0.322581 ,0.451613 ,0.162132
0.322581 ,0.483871 ,0.180672
0.322581 ,0.516129 ,0.183809
0.322581 ,0.548387 ,0.170044
0.322581 ,0.580645 ,0.142137
0.322581 ,0.612903 ,0.106665
0.322581 ,0.645161 ,0.0715768
0.322581 ,0.677419 ,0.0429323
0.322581 ,0.709677 ,0.0230683
0.322581 ,0.741935 ,0.0111354
0.322581 ,0.774194 ,0.00483912
0.322581 ,0.806452 ,0.00189517
0.322581 ,0.83871 ,0.000669082
0.322581 ,0.870968 ,0.000212932
0.322581 ,0.903226 ,6.10776e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18903e-06
0.354839 ,0.0645161 ,2.65637e-05
0.354839 ,0.0967742 ,0.000102734
0.354839 ,0.129032 ,0.000357932
0.354839 ,0.16129 ,0.00112287
0.354839 ,0.193548 ,0.00316847
0.354839 ,0.225806 ,0.00802787
0.354839 ,0.258065 ,0.0182213
0.354839 ,0.290323 ,0.0369746
0.354839 ,0.322581 ,0.0670593
0.354839 ,0.354839 ,0.109017
0.354839 ,0.387097 ,0.159827
0.354839 ,0.419355 ,0.212943
0.354839 ,0.451613 ,0.259593
0.354839 ,0.483871 ,0.290627
0.354839 ,0.516129 ,0.298547
0.354839 ,0.548387 ,0.27979
0.354839 ,0.580645 ,0.237009
0.354839 ,0.612903 ,0.179733
0.354839 ,0.645161 ,0.121291
0.354839 ,0.677419 ,0.0728284
0.354839 ,0.709677 ,0.0390687
0.354839 ,0.741935 ,0.0188152
0.354839 ,0.774194 ,0.00816091
0.354839 ,0.806452 ,0.00319222
0.354839 ,0.83871 ,0.00112627
0.354839 ,0.870968 ,0.000358324
0.354839 ,0.903226 ,0.00010277
0.354839 ,0.935484 ,2.65665e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38398e-06
0.387097 ,0.0645161 ,4.02758e-05
0.387097 ,0.0967742 ,0.000155753
0.387097 ,0.129032 ,0.000542543
0.387097 ,0.16129 ,0.00170107
0.387097 ,0.193548 ,0.00479381
0.387097 ,0.225806 ,0.0121141
0.387097 ,0.258065 ,0.0273698
0.387097 ,0.290323 ,0.0551587
0.387097 ,0.322581 ,0.0991844
0.387097 ,0.354839 ,0.159827
0.387097 ,0.387097 ,0.232668
0.387097 ,0.419355 ,0.308909
0.387097 ,0.451613 ,0.377079
0.387097 ,0.483871 ,0.424974
0.387097 ,0.516129 ,0.441627
0.387097 ,0.548387 ,0.420016
0.387097 ,0.580645 ,0.361016
0.387097 ,0.612903 ,0.276633
0.387097 ,0.645161 ,0.187381
0.387097 ,0.677419 ,0.112275
0.387097 ,0.709677 ,0.0599398
0.387097 ,0.741935 ,0.0287303
0.387097 ,0.774194 ,0.0124194
0.387097 ,0.806452 ,0.00484836
0.387097 ,0.83871 ,0.00170888
0.387097 ,0.870968 ,0.000543443
0.387097 ,0.903226 ,0.000155837
0.387097 ,0.935484 ,4.02822e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.5031e-05
0.419355 ,0.0967742 ,0.0002128
0.419355 ,0.129032 ,0.000741107
0.419355 ,0.16129 ,0.00232245
0.419355 ,0.193548 ,0.00653728
0.419355 ,0.225806 ,0.0164821
0.419355 ,0.258065 ,0.0370961
0.419355 ,0.290323 ,0.07436
0.419355 ,0.322581 ,0.132889
0.419355 ,0.354839 ,0.212943
0.419355 ,0.387097 ,0.308909
0.419355 ,0.419355 ,0.410072
0.419355 ,0.451613 ,0.502579
0.419355 ,0.483871 ,0.571271
0.419355 ,0.516129 ,0.601279
0.419355 ,0.548387 ,0.5807
0.419355 ,0.580645 ,0.506309
0.419355 ,0.612903 ,0.391209
0.419355 ,0.645161 ,0.264866
0.419355 ,0.677419 ,0.157551
0.419355 ,0.709677 ,0.0833379
0.419355 ,0.741935 ,0.0396434
0.419355 ,0.774194 ,0.0170528
0.419355 ,0.806452 ,0.00663916
0.419355 ,0.83871 ,0.00233703
0.419355 ,0.870968 ,0.000742789
0.419355 ,0.903226 ,0.000212956
0.419355 ,0.935484 ,5.5043e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57885e-05
0.451613 ,0.0645161 ,6.77614e-05
0.451613 ,0.0967742 ,0.000262014
0.451613 ,0.129032 ,0.000912377
0.451613 ,0.16129 ,0.00285818
0.451613 ,0.193548 ,0.00803931
0.451613 ,0.225806 ,0.0202417
0.451613 ,0.258065 ,0.045465
0.451613 ,0.290323 ,0.090914
0.451613 ,0.322581 ,0.162132
0.451613 ,0.354839 ,0.259593
0.451613 ,0.387097 ,0.377079
0.451613 ,0.419355 ,0.502579
0.451613 ,0.451613 ,0.62032
0.451613 ,0.483871 ,0.712411
0.451613 ,0.516129 ,0.759891
0.451613 ,0.548387 ,0.744799
0.451613 ,0.580645 ,0.657284
0.451613 ,0.612903 ,0.509706
0.451613 ,0.645161 ,0.342557
0.451613 ,0.677419 ,0.200921
0.451613 ,0.709677 ,0.104817
0.451613 ,0.741935 ,0.0493676
0.451613 ,0.774194 ,0.0211109
0.451613 ,0.806452 ,0.00819406
0.451613 ,0.83871 ,0.00288031
0.451613 ,0.870968 ,0.000914927
0.451613 ,0.903226 ,0.000262251
0.451613 ,0.935484 ,6.77795e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.75199e-05
0.483871 ,0.0645161 ,7.51919e-05
0.483871 ,0.0967742 ,0.000290741
0.483871 ,0.129032 ,0.00101237
0.483871 ,0.16129 ,0.0031712
0.483871 ,0.193548 ,0.00891894
0.483871 ,0.225806 ,0.0224564
0.483871 ,0.258065 ,0.0504589
0.483871 ,0.290323 ,0.10103
0.483871 ,0.322581 ,0.180672
0.483871 ,0.354839 ,0.290627
0.483871 ,0.387097 ,0.424974
0.483871 ,0.419355 ,0.571271
0.483871 ,0.451613 ,0.712411
0.483871 ,0.483871 ,0.828045
0.483871 ,0.516129 ,0.895042
0.483871 ,0.548387 ,0.888484
0.483871 ,0.580645 ,0.789718
0.483871 ,0.612903 ,0.609517
0.483871 ,0.645161 ,0.402794
0.483871 ,0.677419 ,0.231406
0.483871 ,0.709677 ,0.118733
0.483871 ,0.741935 ,0.0553439
0.483871 ,0.774194 ,0.0235344
0.483871 ,0.806452 ,0.00911003
0.483871 ,0.83871 ,0.00319847
0.483871 ,0.870968 ,0.00101551
0.483871 ,0.903226 ,0.000291033
0.483871 ,0.935484 ,7.52142e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.75199e-05
0.516129 ,0.0645161 ,7.51925e-05
0.516129 ,0.0967742 ,0.00029075
0.516129 ,0.129032 ,0.00101248
0.516129 ,0.16129 ,0.00317225
0.516129 ,0.193548 ,0.00892724
0.516129 ,0.225806 ,0.0225084
0.516129 ,0.258065 ,0.0507165
0.516129 ,0.290323 ,0.102038
0.516129 ,0.322581 ,0.183809
0.516129 ,0.354839 ,0.298547
0.516129 ,0.387097 ,0.441627
0.516129 ,0.419355 ,0.601279
0.516129 ,0.451613 ,0.759891
0.516129 ,0.483871 ,0.895042
0.516129 ,0.516129 ,0.979332
0.516129 ,0.548387 ,0.980083
0.516129 ,0.580645 ,0.869174
0.516129 ,0.612903 ,0.65933
0.516129 ,0.645161 ,0.424383
0.516129 ,0.677419 ,0.238181
0.516129 ,0.709677 ,0.120409
0.516129 ,0.741935 ,0.0556903
0.516129 ,0.774194 ,0.0235951
0.516129 ,0.806452 ,0.00911895
0.516129 ,0.83871 ,0.00319956
0.516129 ,0.870968 ,0.00101562
0.516129 ,0.903226 ,0.000291042
0.516129 ,0.935484 ,7.52148e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57886e-05
0.548387 ,0.0645161 ,6.77628e-05
0.548387 ,0.0967742 ,0.000262036
0.548387 ,0.129032 ,0.000912642
0.548387 ,0.16129 ,0.00286077
0.548387 ,0.193548 ,0.00805969
0.548387 ,0.225806 ,0.0203697
0.548387 ,0.258065 ,0.0461028
0.548387 ,0.290323 ,0.0934299
0.548387 ,0.322581 ,0.170044
0.548387 ,0.354839 ,0.27979
0.548387 ,0.387097 ,0.420016
0.548387 ,0.419355 ,0.5807
0.548387 ,0.451613 ,0.744799
0.548387 ,0.483871 ,0.888484
0.548387 ,0.516129 ,0.980083
0.548387 ,0.548387 ,0.979304
0.548387 ,0.580645 ,0.853618
0.548387 ,0.612903 ,0.628328
0.548387 ,0.645161 ,0.393011
0.548387 ,0.677419 ,0.216806
0.548387 ,0.709677 ,0.108802
0.548387 ,0.741935 ,0.0502013
0.548387 ,0.774194 ,0.021258
0.548387 ,0.806452 ,0.0082158
0.548387 ,0.83871 ,0.00288297
0.548387 ,0.870968 ,0.000915195
0.548387 ,0.903226 ,0.000262273
0.548387 ,0.935484 ,6.7781e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50326e-05
0.580645 ,0.0967742 ,0.000212824
0.580645 ,0.129032 ,0.000741401
0.580645 ,0.16129 ,0.00232532
0.580645 ,0.193548 ,0.00655997
0.580645 ,0.225806 ,0.0166255
0.580645 ,0.258065 ,0.0378181
0.580645 ,0.290323 ,0.0772492
0.580645 ,0.322581 ,0.142137
0.580645 ,0.354839 ,0.237009
0.580645 ,0.387097 ,0.361016
0.580645 ,0.419355 ,0.506309
0.580645 ,0.451613 ,0.657284
0.580645 ,0.483871 ,0.789718
0.580645 ,0.516129 ,0.869174
0.580645 ,0.548387 ,0.853618
0.580645 ,0.580645 ,0.72095
0.580645 ,0.612903 ,0.514159
0.580645 ,0.645161 ,0.316163
0.580645 ,0.677419 ,0.173906
0.580645 ,0.709677 ,0.0875417
0.580645 ,0.741935 ,0.0405417
0.580645 ,0.774194 ,0.0172135
0.580645 ,0.806452 ,0.00666308
0.580645 ,0.83871 ,0.00233997
0.580645 ,0.870968 ,0.000743085
0.580645 ,0.903226 ,0.000212981
0.580645 ,0.935484 ,5.50446e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38404e-06
0.612903 ,0.0645161 ,4.0277e-05
0.612903 ,0.0967742 ,0.000155772
0.612903 ,0.129032 ,0.000542765
0.612903 ,0.16129 ,0.00170325
0.612903 ,0.193548 ,0.00481112
0.612903 ,0.225806 ,0.0122244
0.612903 ,0.258065 ,0.0279317
0.612903 ,0.290323 ,0.0574464
0.612903 ,0.322581 ,0.106665
0.612903 ,0.354839 ,0.179733
0.612903 ,0.387097 ,0.276633
0.612903 ,0.419355 ,0.391209
0.612903 ,0.451613 ,0.509706
0.612903 ,0.483871 ,0.609517
0.612903 ,0.516129 ,0.65933
0.612903 ,0.548387 ,0.628328
0.612903 ,0.580645 ,0.514159
0.612903 ,0.612903 ,0.360704
0.612903 ,0.645161 ,0.222314
0.612903 ,0.677419 ,0.123669
0.612903 ,0.709677 ,0.062956
0.612903 ,0.741935 ,0.0293905
0.612903 ,0.774194 ,0.0125393
0.612903 ,0.806452 ,0.00486636
0.612903 ,0.83871 ,0.0017111
0.612903 ,0.870968 ,0.000543667
0.612903 ,0.903226 ,0.000155856
0.612903 ,0.935484 ,4.02834e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18907e-06
0.645161 ,0.0645161 ,2.65644e-05
0.645161 ,0.0967742 ,0.000102744
0.645161 ,0.129032 ,0.000358059
0.645161 ,0.16129 ,0.00112412
0.645161 ,0.193548 ,0.00317836
0.645161 ,0.225806 ,0.00809127
0.645161 ,0.258065 ,0.0185482
0.645161 ,0.290323 ,0.0383281
0.645161 ,0.322581 ,0.0715768
0.645161 ,0.354839 ,0.121291
0.645161 ,0.387097 ,0.187381
0.645161 ,0.419355 ,0.264866
0.645161 ,0.451613 ,0.342557
0.645161 ,0.483871 ,0.402794
0.645161 ,0.516129 ,0.424383
0.645161 ,0.548387 ,0.393011
0.645161 ,0.580645 ,0.316163
0.645161 ,0.612903 ,0.222314
0.645161 ,0.645161 ,0.139156
0.645161 ,0.677419 ,0.0788079
0.645161 ,0.709677 ,0.0406961
0.645161 ,0.741935 ,0.0191792
0.645161 ,0.774194 ,0.00822795
0.645161 ,0.806452 ,0.00320236
0.645161 ,0.83871 ,0.00112753
0.645161 ,0.870968 ,0.000358451
0.645161 ,0.903226 ,0.000102781
0.645161 ,0.935484 ,2.65672e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10693e-05
0.677419 ,0.129032 ,0.000212849
0.677419 ,0.16129 ,0.000668428
0.677419 ,0.193548 ,0.00189114
0.677419 ,0.225806 ,0.00482014
0.677419 ,0.258065 ,0.0110707
0.677419 ,0.290323 ,0.0229339
0.677419 ,0.322581 ,0.0429323
0.677419 ,0.354839 ,0.0728284
0.677419 ,0.387097 ,0.112275
0.677419 ,0.419355 ,0.157551
0.677419 ,0.451613 ,0.200921
0.677419 ,0.483871 ,0.231406
0.677419 ,0.516129 ,0.238181
0.677419 ,0.548387 ,0.216806
0.677419 ,0.580645 ,0.173906
0.677419 ,0.612903 ,0.123669
0.677419 ,0.645161 ,0.0788079
0.677419 ,0.677419 ,0.0454061
0.677419 ,0.709677 ,0.0237562
