x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538311
0.129032 ,0.419355 ,0.000733707
0.129032 ,0.451613 ,0.000901873
0.129032 ,0.483871 ,0.00100027
0.129032 ,0.516129 ,0.00100117
0.129032 ,0.548387 ,0.000904082
0.129032 ,0.580645 ,0.000736171
0.129032 ,0.612903 ,0.000540196
0.129032 ,0.645161 ,0.000357048
0.129032 ,0.677419 ,0.000212532
0.129032 ,0.709677 ,0.000113937
0.129032 ,0.741935 ,5.50206e-05
0.129032 ,0.774194 ,2.39375e-05
0.129032 ,0.806452 ,9.38393e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50963e-07
0.16129 ,0.129032 ,3.31468e-06
0.16129 ,0.16129 ,1.04108e-05
0.16129 ,0.193548 ,2.94598e-05
0.16129 ,0.225806 ,7.50875e-05
0.16129 ,0.258065 ,0.000172319
0.16129 ,0.290323 ,0.000355898
0.16129 ,0.322581 ,0.00066131
0.16129 ,0.354839 ,0.00110563
0.16129 ,0.387097 ,0.00166444
0.16129 ,0.419355 ,0.0022593
0.16129 ,0.451613 ,0.00276967
0.16129 ,0.483871 ,0.00307018
0.16129 ,0.516129 ,0.00307843
0.16129 ,0.548387 ,0.00279006
0.16129 ,0.580645 ,0.00228231
0.16129 ,0.612903 ,0.00168228
0.16129 ,0.645161 ,0.00111598
0.16129 ,0.677419 ,0.000665939
0.16129 ,0.709677 ,0.000357521
0.16129 ,0.741935 ,0.000172769
0.16129 ,0.774194 ,7.51873e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38214e-06
0.193548 ,0.16129 ,2.94598e-05
0.193548 ,0.193548 ,8.33087e-05
0.193548 ,0.225806 ,0.000212033
0.193548 ,0.258065 ,0.000485231
0.193548 ,0.290323 ,0.000997378
0.193548 ,0.322581 ,0.00184014
0.193548 ,0.354839 ,0.00304878
0.193548 ,0.387097 ,0.00454539
0.193548 ,0.419355 ,0.00611829
0.193548 ,0.451613 ,0.00746196
0.193548 ,0.483871 ,0.00826683
0.193548 ,0.516129 ,0.00832383
0.193548 ,0.548387 ,0.00760457
0.193548 ,0.580645 ,0.00628275
0.193548 ,0.612903 ,0.00467638
0.193548 ,0.645161 ,0.00312681
0.193548 ,0.677419 ,0.00187586
0.193548 ,0.709677 ,0.00101012
0.193548 ,0.741935 ,0.000488805
0.193548 ,0.774194 ,0.000212829
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38447e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86674e-06
0.225806 ,0.129032 ,2.39274e-05
0.225806 ,0.16129 ,7.50875e-05
0.225806 ,0.193548 ,0.000212033
0.225806 ,0.225806 ,0.000537968
0.225806 ,0.258065 ,0.0012238
0.225806 ,0.290323 ,0.00249075
0.225806 ,0.322581 ,0.00453132
0.225806 ,0.354839 ,0.00738152
0.225806 ,0.387097 ,0.0108186
0.225806 ,0.419355 ,0.0143619
0.225806 ,0.451613 ,0.0173809
0.225806 ,0.483871 ,0.0192568
0.225806 ,0.516129 ,0.0195447
0.225806 ,0.548387 ,0.018115
0.225806 ,0.580645 ,0.015238
0.225806 ,0.612903 ,0.0115477
0.225806 ,0.645161 ,0.00783613
0.225806 ,0.677419 ,0.00474796
0.225806 ,0.709677 ,0.00257038
0.225806 ,0.741935 ,0.00124658
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212951
0.225806 ,0.83871 ,7.5219e-05
0.225806 ,0.870968 ,2.39426e-05
0.225806 ,0.903226 ,6.86815e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.08149e-06
0.258065 ,0.0967742 ,1.57835e-05
0.258065 ,0.129032 ,5.49747e-05
0.258065 ,0.16129 ,0.000172319
0.258065 ,0.193548 ,0.000485231
0.258065 ,0.225806 ,0.0012238
0.258065 ,0.258065 ,0.00275349
0.258065 ,0.290323 ,0.00550771
0.258065 ,0.322581 ,0.009791
0.258065 ,0.354839 ,0.015542
0.258065 ,0.387097 ,0.0222349
0.258065 ,0.419355 ,0.0289861
0.258065 ,0.451613 ,0.0347615
0.258065 ,0.483871 ,0.0385696
0.258065 ,0.516129 ,0.0396229
0.258065 ,0.548387 ,0.0375139
0.258065 ,0.580645 ,0.0324249
0.258065 ,0.612903 ,0.0252743
0.258065 ,0.645161 ,0.0175645
0.258065 ,0.677419 ,0.0108142
0.258065 ,0.709677 ,0.00590188
0.258065 ,0.741935 ,0.0028699
0.258065 ,0.774194 ,0.00125049
0.258065 ,0.806452 ,0.000490052
0.258065 ,0.83871 ,0.000173012
0.258065 ,0.870968 ,5.50548e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45512e-06
0.290323 ,0.0967742 ,3.26886e-05
0.290323 ,0.129032 ,0.000113771
0.290323 ,0.16129 ,0.000355898
0.290323 ,0.193548 ,0.000997378
0.290323 ,0.225806 ,0.00249075
0.290323 ,0.258065 ,0.00550771
0.290323 ,0.290323 ,0.0107391
0.290323 ,0.322581 ,0.0185025
0.290323 ,0.354839 ,0.0284442
0.290323 ,0.387097 ,0.0395907
0.290323 ,0.419355 ,0.0506373
0.290323 ,0.451613 ,0.0602101
0.290323 ,0.483871 ,0.0670044
0.290323 ,0.516129 ,0.0698583
0.290323 ,0.548387 ,0.0678778
0.290323 ,0.580645 ,0.060738
0.290323 ,0.612903 ,0.0491821
0.290323 ,0.645161 ,0.0353607
0.290323 ,0.677419 ,0.022279
0.290323 ,0.709677 ,0.0122861
0.290323 ,0.741935 ,0.00598427
0.290323 ,0.774194 ,0.0026028
0.290323 ,0.806452 ,0.00101788
0.290323 ,0.83871 ,0.000358865
0.290323 ,0.870968 ,0.000114115
0.290323 ,0.903226 ,3.27207e-05
0.290323 ,0.935484 ,8.45757e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72292e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57836e-05
0.322581 ,0.0967742 ,6.09979e-05
0.322581 ,0.129032 ,0.000212055
0.322581 ,0.16129 ,0.00066131
0.322581 ,0.193548 ,0.00184014
0.322581 ,0.225806 ,0.00453132
0.322581 ,0.258065 ,0.009791
0.322581 ,0.290323 ,0.0185025
0.322581 ,0.322581 ,0.0307847
0.322581 ,0.354839 ,0.04581
0.322581 ,0.387097 ,0.0621428
0.322581 ,0.419355 ,0.0781707
0.322581 ,0.451613 ,0.092329
0.322581 ,0.483871 ,0.103136
0.322581 ,0.516129 ,0.109148
0.322581 ,0.548387 ,0.108937
0.322581 ,0.580645 ,0.101274
0.322581 ,0.612903 ,0.0858328
0.322581 ,0.645161 ,0.0644885
0.322581 ,0.677419 ,0.0419069
0.322581 ,0.709677 ,0.0233867
0.322581 ,0.741935 ,0.0113673
0.322581 ,0.774194 ,0.00491214
0.322581 ,0.806452 ,0.00191081
0.322581 ,0.83871 ,0.000671608
0.322581 ,0.870968 ,0.00021325
0.322581 ,0.903226 ,6.11095e-05
0.322581 ,0.935484 ,1.57921e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18824e-06
0.354839 ,0.0645161 ,2.65505e-05
0.354839 ,0.0967742 ,0.000102555
0.354839 ,0.129032 ,0.000355969
0.354839 ,0.16129 ,0.00110563
0.354839 ,0.193548 ,0.00304878
0.354839 ,0.225806 ,0.00738152
0.354839 ,0.258065 ,0.015542
0.354839 ,0.290323 ,0.0284442
0.354839 ,0.322581 ,0.04581
0.354839 ,0.354839 ,0.0662919
0.354839 ,0.387097 ,0.0880932
0.354839 ,0.419355 ,0.10943
0.354839 ,0.451613 ,0.128672
0.354839 ,0.483871 ,0.144289
0.354839 ,0.516129 ,0.154722
0.354839 ,0.548387 ,0.158211
0.354839 ,0.580645 ,0.152658
0.354839 ,0.612903 ,0.13592
0.354839 ,0.645161 ,0.107694
0.354839 ,0.677419 ,0.0728661
0.354839 ,0.709677 ,0.0412033
0.354839 ,0.741935 ,0.0198319
0.354839 ,0.774194 ,0.00843893
0.354839 ,0.806452 ,0.00324704
0.354839 ,0.83871 ,0.00113468
0.354839 ,0.870968 ,0.000359349
0.354839 ,0.903226 ,0.00010287
0.354839 ,0.935484 ,2.65747e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38225e-06
0.387097 ,0.0645161 ,4.02469e-05
0.387097 ,0.0967742 ,0.000155364
0.387097 ,0.129032 ,0.000538311
0.387097 ,0.16129 ,0.00166444
0.387097 ,0.193548 ,0.00454539
0.387097 ,0.225806 ,0.0108186
0.387097 ,0.258065 ,0.0222349
0.387097 ,0.290323 ,0.0395907
0.387097 ,0.322581 ,0.0621428
0.387097 ,0.354839 ,0.0880932
0.387097 ,0.387097 ,0.115391
0.387097 ,0.419355 ,0.142161
0.387097 ,0.451613 ,0.166765
0.387097 ,0.483871 ,0.1877
0.387097 ,0.516129 ,0.203428
0.387097 ,0.548387 ,0.212167
0.387097 ,0.580645 ,0.211457
0.387097 ,0.612903 ,0.197589
0.387097 ,0.645161 ,0.166295
0.387097 ,0.677419 ,0.11858
0.387097 ,0.709677 ,0.0681732
0.387097 ,0.741935 ,0.0320961
0.387097 ,0.774194 ,0.0132496
0.387097 ,0.806452 ,0.00500036
0.387097 ,0.83871 ,0.00173111
0.387097 ,0.870968 ,0.000546076
0.387097 ,0.903226 ,0.000156089
0.387097 ,0.935484 ,4.03025e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69194e-06
0.419355 ,0.0322581 ,1.2819e-05
0.419355 ,0.0645161 ,5.49797e-05
0.419355 ,0.0967742 ,0.000212112
0.419355 ,0.129032 ,0.000733707
0.419355 ,0.16129 ,0.0022593
0.419355 ,0.193548 ,0.00611829
0.419355 ,0.225806 ,0.0143619
0.419355 ,0.258065 ,0.0289861
0.419355 ,0.290323 ,0.0506373
0.419355 ,0.322581 ,0.0781707
0.419355 ,0.354839 ,0.10943
0.419355 ,0.387097 ,0.142161
0.419355 ,0.419355 ,0.174407
0.419355 ,0.451613 ,0.204529
0.419355 ,0.483871 ,0.231069
0.419355 ,0.516129 ,0.252606
0.419355 ,0.548387 ,0.267428
0.419355 ,0.580645 ,0.273253
0.419355 ,0.612903 ,0.266541
0.419355 ,0.645161 ,0.239205
0.419355 ,0.677419 ,0.182387
0.419355 ,0.709677 ,0.107531
0.419355 ,0.741935 ,0.0486905
0.419355 ,0.774194 ,0.0190549
0.419355 ,0.806452 ,0.00697672
0.419355 ,0.83871 ,0.00238411
0.419355 ,0.870968 ,0.000748213
0.419355 ,0.903226 ,0.000213467
0.419355 ,0.935484 ,5.50835e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3147e-06
0.451613 ,0.0322581 ,1.5784e-05
0.451613 ,0.0645161 ,6.76874e-05
0.451613 ,0.0967742 ,0.000261029
0.451613 ,0.129032 ,0.000901873
0.451613 ,0.16129 ,0.00276967
0.451613 ,0.193548 ,0.00746196
0.451613 ,0.225806 ,0.0173809
0.451613 ,0.258065 ,0.0347615
0.451613 ,0.290323 ,0.0602101
0.451613 ,0.322581 ,0.092329
0.451613 ,0.354839 ,0.128672
0.451613 ,0.387097 ,0.166765
0.451613 ,0.419355 ,0.204529
0.451613 ,0.451613 ,0.240282
0.451613 ,0.483871 ,0.272655
0.451613 ,0.516129 ,0.300216
0.451613 ,0.548387 ,0.321064
0.451613 ,0.580645 ,0.334923
0.451613 ,0.612903 ,0.338136
0.451613 ,0.645161 ,0.320298
0.451613 ,0.677419 ,0.264579
0.451613 ,0.709677 ,0.163577
0.451613 ,0.741935 ,0.0698736
0.451613 ,0.774194 ,0.0250562
0.451613 ,0.806452 ,0.00879612
0.451613 ,0.83871 ,0.00296028
0.451613 ,0.870968 ,0.000923914
0.451613 ,0.903226 ,0.000263085
0.451613 ,0.935484 ,6.78448e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67819e-06
0.483871 ,0.0322581 ,1.75146e-05
0.483871 ,0.0645161 ,7.51054e-05
0.483871 ,0.0967742 ,0.000289598
0.483871 ,0.129032 ,0.00100027
0.483871 ,0.16129 ,0.00307018
0.483871 ,0.193548 ,0.00826683
0.483871 ,0.225806 ,0.0192568
0.483871 ,0.258065 ,0.0385696
0.483871 ,0.290323 ,0.0670044
0.483871 ,0.322581 ,0.103136
0.483871 ,0.354839 ,0.144289
0.483871 ,0.387097 ,0.1877
0.483871 ,0.419355 ,0.231069
0.483871 ,0.451613 ,0.272655
0.483871 ,0.483871 ,0.310961
0.483871 ,0.516129 ,0.343955
0.483871 ,0.548387 ,0.374077
0.483871 ,0.580645 ,0.395115
0.483871 ,0.612903 ,0.396837
0.483871 ,0.645161 ,0.401693
0.483871 ,0.677419 ,0.373481
0.483871 ,0.709677 ,0.245795
0.483871 ,0.741935 ,0.0954784
0.483871 ,0.774194 ,0.0298611
0.483871 ,0.806452 ,0.00996759
0.483871 ,0.83871 ,0.00330735
0.483871 ,0.870968 ,0.0010275
0.483871 ,0.903226 ,0.000292131
0.483871 ,0.935484 ,7.52993e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6782e-06
0.516129 ,0.0322581 ,1.75149e-05
0.516129 ,0.0645161 ,7.51106e-05
0.516129 ,0.0967742 ,0.000289674
0.516129 ,0.129032 ,0.00100117
0.516129 ,0.16129 ,0.00307843
0.516129 ,0.193548 ,0.00832383
0.516129 ,0.225806 ,0.0195447
0.516129 ,0.258065 ,0.0396229
0.516129 ,0.290323 ,0.0698583
0.516129 ,0.322581 ,0.109148
0.516129 ,0.354839 ,0.154722
0.516129 ,0.387097 ,0.203428
0.516129 ,0.419355 ,0.252606
0.516129 ,0.451613 ,0.300216
0.516129 ,0.483871 ,0.343955
0.516129 ,0.516129 ,0.387139
0.516129 ,0.548387 ,0.421816
0.516129 ,0.580645 ,0.429546
0.516129 ,0.612903 ,0.473352
0.516129 ,0.645161 ,0.506302
0.516129 ,0.677419 ,0.493897
0.516129 ,0.709677 ,0.34744
0.516129 ,0.741935 ,0.122087
0.516129 ,0.774194 ,0.0316484
0.516129 ,0.806452 ,0.0100834
0.516129 ,0.83871 ,0.00331814
0.516129 ,0.870968 ,0.00102849
0.516129 ,0.903226 ,0.00029221
0.516129 ,0.935484 ,7.53045e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31473e-06
0.548387 ,0.0322581 ,1.57847e-05
0.548387 ,0.0645161 ,6.77001e-05
0.548387 ,0.0967742 ,0.000261216
0.548387 ,0.129032 ,0.000904082
0.548387 ,0.16129 ,0.00279006
0.548387 ,0.193548 ,0.00760457
0.548387 ,0.225806 ,0.018115
0.548387 ,0.258065 ,0.0375139
0.548387 ,0.290323 ,0.0678778
0.548387 ,0.322581 ,0.108937
0.548387 ,0.354839 ,0.158211
0.548387 ,0.387097 ,0.212167
0.548387 ,0.419355 ,0.267428
0.548387 ,0.451613 ,0.321064
0.548387 ,0.483871 ,0.374077
0.548387 ,0.516129 ,0.421816
0.548387 ,0.548387 ,0.439126
0.548387 ,0.580645 ,0.521465
0.548387 ,0.612903 ,0.571772
0.548387 ,0.645161 ,0.496498
0.548387 ,0.677419 ,0.441272
0.548387 ,0.709677 ,0.426748
0.548387 ,0.741935 ,0.145071
0.548387 ,0.774194 ,0.0291231
0.548387 ,0.806452 ,0.0090642
0.548387 ,0.83871 ,0.00298622
0.548387 ,0.870968 ,0.000926329
0.548387 ,0.903226 ,0.000263278
0.548387 ,0.935484 ,6.78576e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28198e-05
0.580645 ,0.0645161 ,5.49937e-05
0.580645 ,0.0967742 ,0.00021232
0.580645 ,0.129032 ,0.000736171
0.580645 ,0.16129 ,0.00228231
0.580645 ,0.193548 ,0.00628275
0.580645 ,0.225806 ,0.015238
0.580645 ,0.258065 ,0.0324249
0.580645 ,0.290323 ,0.060738
0.580645 ,0.322581 ,0.101274
0.580645 ,0.354839 ,0.152658
0.580645 ,0.387097 ,0.211457
0.580645 ,0.419355 ,0.273253
0.580645 ,0.451613 ,0.334923
0.580645 ,0.483871 ,0.395115
0.580645 ,0.516129 ,0.429546
0.580645 ,0.548387 ,0.521465
0.580645 ,0.580645 ,0.611272
0.580645 ,0.612903 ,0.41179
0.580645 ,0.645161 ,0.466855
0.580645 ,0.677419 ,0.926097
0.580645 ,0.709677 ,1.13708
0.580645 ,0.741935 ,0.165217
0.580645 ,0.774194 ,0.0227804
0.580645 ,0.806452 ,0.00724756
0.580645 ,0.83871 ,0.00241208
0.580645 ,0.870968 ,0.000750864
0.580645 ,0.903226 ,0.00021368
0.580645 ,0.935484 ,5.50976e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97016e-06
0.612903 ,0.0322581 ,9.38282e-06
0.612903 ,0.0645161 ,4.02575e-05
0.612903 ,0.0967742 ,0.000155522
0.612903 ,0.129032 ,0.000540196
0.612903 ,0.16129 ,0.00168228
0.612903 ,0.193548 ,0.00467638
0.612903 ,0.225806 ,0.0115477
0.612903 ,0.258065 ,0.0252743
0.612903 ,0.290323 ,0.0491821
0.612903 ,0.322581 ,0.0858328
0.612903 ,0.354839 ,0.13592
0.612903 ,0.387097 ,0.197589
0.612903 ,0.419355 ,0.266541
0.612903 ,0.451613 ,0.338136
0.612903 ,0.483871 ,0.396837
0.612903 ,0.516129 ,0.473352
0.612903 ,0.548387 ,0.571772
0.612903 ,0.580645 ,0.41179
0.612903 ,0.612903 ,0.690309
0.612903 ,0.645161 ,1.00075
0.612903 ,0.677419 ,0.796884
0.612903 ,0.709677 ,0.690159
0.612903 ,0.741935 ,0.0804782
0.612903 ,0.774194 ,0.0151703
0.612903 ,0.806452 ,0.00518709
0.612903 ,0.83871 ,0.00175171
0.612903 ,0.870968 ,0.000548065
0.612903 ,0.903226 ,0.00015625
0.612903 ,0.935484 ,4.03132e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18857e-06
0.645161 ,0.0645161 ,2.65565e-05
0.645161 ,0.0967742 ,0.000102644
0.645161 ,0.129032 ,0.000357048
0.645161 ,0.16129 ,0.00111598
0.645161 ,0.193548 ,0.00312681
0.645161 ,0.225806 ,0.00783613
0.645161 ,0.258065 ,0.0175645
0.645161 ,0.290323 ,0.0353607
0.645161 ,0.322581 ,0.0644885
0.645161 ,0.354839 ,0.107694
0.645161 ,0.387097 ,0.166295
0.645161 ,0.419355 ,0.239205
0.645161 ,0.451613 ,0.320298
0.645161 ,0.483871 ,0.401693
0.645161 ,0.516129 ,0.506302
0.645161 ,0.548387 ,0.496498
0.645161 ,0.580645 ,0.466855
0.645161 ,0.612903 ,1.00075
0.645161 ,0.645161 ,0.177095
0.645161 ,0.677419 ,0.0489045
0.645161 ,0.709677 ,0.401594
0.645161 ,0.741935 ,0.0492253
0.645161 ,0.774194 ,0.00930102
0.645161 ,0.806452 ,0.00334542
0.645161 ,0.83871 ,0.00114606
0.645161 ,0.870968 ,0.000360467
0.645161 ,0.903226 ,0.000102961
0.645161 ,0.935484 ,2.65807e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57862e-05
0.677419 ,0.0967742 ,6.10374e-05
0.677419 ,0.129032 ,0.000212532
0.677419 ,0.16129 ,0.000665939
0.677419 ,0.193548 ,0.00187586
0.677419 ,0.225806 ,0.00474796
0.677419 ,0.258065 ,0.0108142
0.677419 ,0.290323 ,0.022279
0.677419 ,0.322581 ,0.0419069
0.677419 ,0.354839 ,0.0728661
0.677419 ,0.387097 ,0.11858
0.677419 ,0.419355 ,0.182387
0.677419 ,0.451613 ,0.264579
0.677419 ,0.483871 ,0.373481
0.677419 ,0.516129 ,0.493897
0.677419 ,0.548387 ,0.441272
0.677419 ,0.580645 ,0.926097
0.677419 ,0.612903 ,0.796884
0.677419 ,0.645161 ,0.0489045
0.677419 ,0.677419 ,0.866071
0.677419 ,0.709677 ,3.90499
