x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356135
0.129032 ,0.387097 ,0.000538666
0.129032 ,0.419355 ,0.000734325
0.129032 ,0.451613 ,0.000902749
0.129032 ,0.483871 ,0.00100128
0.129032 ,0.516129 ,0.00100211
0.129032 ,0.548387 ,0.000904798
0.129032 ,0.580645 ,0.00073661
0.129032 ,0.612903 ,0.000540412
0.129032 ,0.645161 ,0.000357133
0.129032 ,0.677419 ,0.000212559
0.129032 ,0.709677 ,0.000113944
0.129032 ,0.741935 ,5.50219e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94612e-05
0.16129 ,0.225806 ,7.50962e-05
0.16129 ,0.258065 ,0.000172361
0.16129 ,0.290323 ,0.000356069
0.16129 ,0.322581 ,0.00066186
0.16129 ,0.354839 ,0.00110706
0.16129 ,0.387097 ,0.00166745
0.16129 ,0.419355 ,0.00226444
0.16129 ,0.451613 ,0.00277683
0.16129 ,0.483871 ,0.00307834
0.16129 ,0.516129 ,0.00308603
0.16129 ,0.548387 ,0.00279583
0.16129 ,0.580645 ,0.00228586
0.16129 ,0.612903 ,0.00168403
0.16129 ,0.645161 ,0.00111666
0.16129 ,0.677419 ,0.00066615
0.16129 ,0.709677 ,0.000357571
0.16129 ,0.741935 ,0.000172778
0.16129 ,0.774194 ,7.51884e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38229e-06
0.193548 ,0.16129 ,2.94612e-05
0.193548 ,0.193548 ,8.33193e-05
0.193548 ,0.225806 ,0.000212097
0.193548 ,0.258065 ,0.000485543
0.193548 ,0.290323 ,0.000998596
0.193548 ,0.322581 ,0.00184396
0.193548 ,0.354839 ,0.00305838
0.193548 ,0.387097 ,0.00456492
0.193548 ,0.419355 ,0.00615064
0.193548 ,0.451613 ,0.00750603
0.193548 ,0.483871 ,0.00831649
0.193548 ,0.516129 ,0.00837016
0.193548 ,0.548387 ,0.0076401
0.193548 ,0.580645 ,0.00630486
0.193548 ,0.612903 ,0.00468738
0.193548 ,0.645161 ,0.0031311
0.193548 ,0.677419 ,0.00187715
0.193548 ,0.709677 ,0.00101041
0.193548 ,0.741935 ,0.000488852
0.193548 ,0.774194 ,0.000212833
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86682e-06
0.225806 ,0.129032 ,2.39283e-05
0.225806 ,0.16129 ,7.50962e-05
0.225806 ,0.193548 ,0.000212097
0.225806 ,0.225806 ,0.000538349
0.225806 ,0.258065 ,0.00122561
0.225806 ,0.290323 ,0.00249758
0.225806 ,0.322581 ,0.00455178
0.225806 ,0.354839 ,0.00743041
0.225806 ,0.387097 ,0.010913
0.225806 ,0.419355 ,0.0145117
0.225806 ,0.451613 ,0.0175795
0.225806 ,0.483871 ,0.0194786
0.225806 ,0.516129 ,0.0197536
0.225806 ,0.548387 ,0.0182791
0.225806 ,0.580645 ,0.0153432
0.225806 ,0.612903 ,0.0116013
0.225806 ,0.645161 ,0.00785709
0.225806 ,0.677419 ,0.00475405
0.225806 ,0.709677 ,0.00257162
0.225806 ,0.741935 ,0.00124674
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212946
0.225806 ,0.83871 ,7.52178e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08152e-06
0.258065 ,0.0967742 ,1.57839e-05
0.258065 ,0.129032 ,5.49794e-05
0.258065 ,0.16129 ,0.000172361
0.258065 ,0.193548 ,0.000485543
0.258065 ,0.225806 ,0.00122561
0.258065 ,0.258065 ,0.00276177
0.258065 ,0.290323 ,0.00553734
0.258065 ,0.322581 ,0.00987408
0.258065 ,0.354839 ,0.0157269
0.258065 ,0.387097 ,0.0225695
0.258065 ,0.419355 ,0.0294917
0.258065 ,0.451613 ,0.0354136
0.258065 ,0.483871 ,0.0392957
0.258065 ,0.516129 ,0.0403202
0.258065 ,0.548387 ,0.0380824
0.258065 ,0.580645 ,0.0328072
0.258065 ,0.612903 ,0.0254772
0.258065 ,0.645161 ,0.017645
0.258065 ,0.677419 ,0.0108364
0.258065 ,0.709677 ,0.00590551
0.258065 ,0.741935 ,0.00286998
0.258065 ,0.774194 ,0.00125035
0.258065 ,0.806452 ,0.000490005
0.258065 ,0.83871 ,0.000173003
0.258065 ,0.870968 ,5.50535e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45525e-06
0.290323 ,0.0967742 ,3.26904e-05
0.290323 ,0.129032 ,0.00011379
0.290323 ,0.16129 ,0.000356069
0.290323 ,0.193548 ,0.000998596
0.290323 ,0.225806 ,0.00249758
0.290323 ,0.258065 ,0.00553734
0.290323 ,0.290323 ,0.0108379
0.290323 ,0.322581 ,0.0187573
0.290323 ,0.354839 ,0.0289668
0.290323 ,0.387097 ,0.0404743
0.290323 ,0.419355 ,0.0519114
0.290323 ,0.451613 ,0.0618171
0.290323 ,0.483871 ,0.068799
0.290323 ,0.516129 ,0.0716294
0.290323 ,0.548387 ,0.0693947
0.290323 ,0.580645 ,0.0618241
0.290323 ,0.612903 ,0.0497941
0.290323 ,0.645161 ,0.0356088
0.290323 ,0.677419 ,0.0223409
0.290323 ,0.709677 ,0.012291
0.290323 ,0.741935 ,0.00598176
0.290323 ,0.774194 ,0.00260161
0.290323 ,0.806452 ,0.00101758
0.290323 ,0.83871 ,0.000358814
0.290323 ,0.870968 ,0.000114108
0.290323 ,0.903226 ,3.272e-05
0.290323 ,0.935484 ,8.45751e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.5784e-05
0.322581 ,0.0967742 ,6.10036e-05
0.322581 ,0.129032 ,0.000212117
0.322581 ,0.16129 ,0.00066186
0.322581 ,0.193548 ,0.00184396
0.322581 ,0.225806 ,0.00455178
0.322581 ,0.258065 ,0.00987408
0.322581 ,0.290323 ,0.0187573
0.322581 ,0.322581 ,0.0313871
0.322581 ,0.354839 ,0.0469527
0.322581 ,0.387097 ,0.0639624
0.322581 ,0.419355 ,0.0806968
0.322581 ,0.451613 ,0.0954661
0.322581 ,0.483871 ,0.106665
0.322581 ,0.516129 ,0.112739
0.322581 ,0.548387 ,0.112182
0.322581 ,0.580645 ,0.103774
0.322581 ,0.612903 ,0.0873547
0.322581 ,0.645161 ,0.0651294
0.322581 ,0.677419 ,0.0420424
0.322581 ,0.709677 ,0.0233723
0.322581 ,0.741935 ,0.0113488
0.322581 ,0.774194 ,0.00490593
0.322581 ,0.806452 ,0.00190947
0.322581 ,0.83871 ,0.000671392
0.322581 ,0.870968 ,0.000213223
0.322581 ,0.903226 ,6.11068e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18831e-06
0.354839 ,0.0645161 ,2.65516e-05
0.354839 ,0.0967742 ,0.00010257
0.354839 ,0.129032 ,0.000356135
0.354839 ,0.16129 ,0.00110706
0.354839 ,0.193548 ,0.00305838
0.354839 ,0.225806 ,0.00743041
0.354839 ,0.258065 ,0.0157269
0.354839 ,0.290323 ,0.0289668
0.354839 ,0.322581 ,0.0469527
0.354839 ,0.354839 ,0.0683249
0.354839 ,0.387097 ,0.0911861
0.354839 ,0.419355 ,0.11361
0.354839 ,0.451613 ,0.133816
0.354839 ,0.483871 ,0.150126
0.354839 ,0.516129 ,0.160834
0.354839 ,0.548387 ,0.164031
0.354839 ,0.580645 ,0.1575
0.354839 ,0.612903 ,0.139155
0.354839 ,0.645161 ,0.10915
0.354839 ,0.677419 ,0.0731089
0.354839 ,0.709677 ,0.0410789
0.354839 ,0.741935 ,0.0197481
0.354839 ,0.774194 ,0.00841468
0.354839 ,0.806452 ,0.00324227
0.354839 ,0.83871 ,0.00113395
0.354839 ,0.870968 ,0.000359262
0.354839 ,0.903226 ,0.000102862
0.354839 ,0.935484 ,2.6574e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38239e-06
0.387097 ,0.0645161 ,4.02494e-05
0.387097 ,0.0967742 ,0.000155397
0.387097 ,0.129032 ,0.000538666
0.387097 ,0.16129 ,0.00166745
0.387097 ,0.193548 ,0.00456492
0.387097 ,0.225806 ,0.010913
0.387097 ,0.258065 ,0.0225695
0.387097 ,0.290323 ,0.0404743
0.387097 ,0.322581 ,0.0639624
0.387097 ,0.354839 ,0.0911861
0.387097 ,0.387097 ,0.119955
0.387097 ,0.419355 ,0.148228
0.387097 ,0.451613 ,0.174201
0.387097 ,0.483871 ,0.196213
0.387097 ,0.516129 ,0.212561
0.387097 ,0.548387 ,0.221262
0.387097 ,0.580645 ,0.219599
0.387097 ,0.612903 ,0.203641
0.387097 ,0.645161 ,0.169335
0.387097 ,0.677419 ,0.11899
0.387097 ,0.709677 ,0.0676701
0.387097 ,0.741935 ,0.0318033
0.387097 ,0.774194 ,0.0131739
0.387097 ,0.806452 ,0.00498683
0.387097 ,0.83871 ,0.00172918
0.387097 ,0.870968 ,0.00054585
0.387097 ,0.903226 ,0.000156068
0.387097 ,0.935484 ,4.03008e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49841e-05
0.419355 ,0.0967742 ,0.00021217
0.419355 ,0.129032 ,0.000734325
0.419355 ,0.16129 ,0.00226444
0.419355 ,0.193548 ,0.00615064
0.419355 ,0.225806 ,0.0145117
0.419355 ,0.258065 ,0.0294917
0.419355 ,0.290323 ,0.0519114
0.419355 ,0.322581 ,0.0806968
0.419355 ,0.354839 ,0.11361
0.419355 ,0.387097 ,0.148228
0.419355 ,0.419355 ,0.182408
0.419355 ,0.451613 ,0.214338
0.419355 ,0.483871 ,0.242398
0.419355 ,0.516129 ,0.264987
0.419355 ,0.548387 ,0.280172
0.419355 ,0.580645 ,0.285514
0.419355 ,0.612903 ,0.276727
0.419355 ,0.645161 ,0.245022
0.419355 ,0.677419 ,0.183147
0.419355 ,0.709677 ,0.106016
0.419355 ,0.741935 ,0.047831
0.419355 ,0.774194 ,0.0188586
0.419355 ,0.806452 ,0.00694562
0.419355 ,0.83871 ,0.00237996
0.419355 ,0.870968 ,0.000747746
0.419355 ,0.903226 ,0.000213424
0.419355 ,0.935484 ,5.508e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57844e-05
0.451613 ,0.0645161 ,6.76937e-05
0.451613 ,0.0967742 ,0.000261113
0.451613 ,0.129032 ,0.000902749
0.451613 ,0.16129 ,0.00277683
0.451613 ,0.193548 ,0.00750603
0.451613 ,0.225806 ,0.0175795
0.451613 ,0.258065 ,0.0354136
0.451613 ,0.290323 ,0.0618171
0.451613 ,0.322581 ,0.0954661
0.451613 ,0.354839 ,0.133816
0.451613 ,0.387097 ,0.174201
0.451613 ,0.419355 ,0.214338
0.451613 ,0.451613 ,0.252364
0.451613 ,0.483871 ,0.286723
0.451613 ,0.516129 ,0.31575
0.451613 ,0.548387 ,0.337848
0.451613 ,0.580645 ,0.351736
0.451613 ,0.612903 ,0.352395
0.451613 ,0.645161 ,0.330751
0.451613 ,0.677419 ,0.267437
0.451613 ,0.709677 ,0.16003
0.451613 ,0.741935 ,0.067654
0.451613 ,0.774194 ,0.0246272
0.451613 ,0.806452 ,0.00873823
0.451613 ,0.83871 ,0.00295313
0.451613 ,0.870968 ,0.000923136
0.451613 ,0.903226 ,0.000263014
0.451613 ,0.935484 ,6.78393e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.75151e-05
0.483871 ,0.0645161 ,7.51128e-05
0.483871 ,0.0967742 ,0.000289694
0.483871 ,0.129032 ,0.00100128
0.483871 ,0.16129 ,0.00307834
0.483871 ,0.193548 ,0.00831649
0.483871 ,0.225806 ,0.0194786
0.483871 ,0.258065 ,0.0392957
0.483871 ,0.290323 ,0.068799
0.483871 ,0.322581 ,0.106665
0.483871 ,0.354839 ,0.150126
0.483871 ,0.387097 ,0.196213
0.483871 ,0.419355 ,0.242398
0.483871 ,0.451613 ,0.286723
0.483871 ,0.483871 ,0.327414
0.483871 ,0.516129 ,0.363103
0.483871 ,0.548387 ,0.394391
0.483871 ,0.580645 ,0.412757
0.483871 ,0.612903 ,0.419288
0.483871 ,0.645161 ,0.424444
0.483871 ,0.677419 ,0.379906
0.483871 ,0.709677 ,0.236635
0.483871 ,0.741935 ,0.0901663
0.483871 ,0.774194 ,0.029073
0.483871 ,0.806452 ,0.00988136
0.483871 ,0.83871 ,0.00329751
0.483871 ,0.870968 ,0.00102645
0.483871 ,0.903226 ,0.000292037
0.483871 ,0.935484 ,7.5292e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75154e-05
0.516129 ,0.0645161 ,7.51176e-05
0.516129 ,0.0967742 ,0.000289765
0.516129 ,0.129032 ,0.00100211
0.516129 ,0.16129 ,0.00308603
0.516129 ,0.193548 ,0.00837016
0.516129 ,0.225806 ,0.0197536
0.516129 ,0.258065 ,0.0403202
0.516129 ,0.290323 ,0.0716294
0.516129 ,0.322581 ,0.112739
0.516129 ,0.354839 ,0.160834
0.516129 ,0.387097 ,0.212561
0.516129 ,0.419355 ,0.264987
0.516129 ,0.451613 ,0.31575
0.516129 ,0.483871 ,0.363103
0.516129 ,0.516129 ,0.408546
0.516129 ,0.548387 ,0.439824
0.516129 ,0.580645 ,0.461584
0.516129 ,0.612903 ,0.511351
0.516129 ,0.645161 ,0.518852
0.516129 ,0.677419 ,0.481735
0.516129 ,0.709677 ,0.329168
0.516129 ,0.741935 ,0.111354
0.516129 ,0.774194 ,0.0304824
0.516129 ,0.806452 ,0.00998314
0.516129 ,0.83871 ,0.00330735
0.516129 ,0.870968 ,0.00102737
0.516129 ,0.903226 ,0.00029211
0.516129 ,0.935484 ,7.52969e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.5785e-05
0.548387 ,0.0645161 ,6.77054e-05
0.548387 ,0.0967742 ,0.000261286
0.548387 ,0.129032 ,0.000904798
0.548387 ,0.16129 ,0.00279583
0.548387 ,0.193548 ,0.0076401
0.548387 ,0.225806 ,0.0182791
0.548387 ,0.258065 ,0.0380824
0.548387 ,0.290323 ,0.0693947
0.548387 ,0.322581 ,0.112182
0.548387 ,0.354839 ,0.164031
0.548387 ,0.387097 ,0.221262
0.548387 ,0.419355 ,0.280172
0.548387 ,0.451613 ,0.337848
0.548387 ,0.483871 ,0.394391
0.548387 ,0.516129 ,0.439824
0.548387 ,0.548387 ,0.476329
0.548387 ,0.580645 ,0.56782
0.548387 ,0.612903 ,0.547122
0.548387 ,0.645161 ,0.49231
0.548387 ,0.677419 ,0.532501
0.548387 ,0.709677 ,0.477217
0.548387 ,0.741935 ,0.125829
0.548387 ,0.774194 ,0.0277799
0.548387 ,0.806452 ,0.00897524
0.548387 ,0.83871 ,0.00297686
0.548387 ,0.870968 ,0.000925361
0.548387 ,0.903226 ,0.000263192
0.548387 ,0.935484 ,6.78511e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.4997e-05
0.580645 ,0.0967742 ,0.000212362
0.580645 ,0.129032 ,0.00073661
0.580645 ,0.16129 ,0.00228586
0.580645 ,0.193548 ,0.00630486
0.580645 ,0.225806 ,0.0153432
0.580645 ,0.258065 ,0.0328072
0.580645 ,0.290323 ,0.0618241
0.580645 ,0.322581 ,0.103774
0.580645 ,0.354839 ,0.1575
0.580645 ,0.387097 ,0.219599
0.580645 ,0.419355 ,0.285514
0.580645 ,0.451613 ,0.351736
0.580645 ,0.483871 ,0.412757
0.580645 ,0.516129 ,0.461584
0.580645 ,0.548387 ,0.56782
0.580645 ,0.580645 ,0.561087
0.580645 ,0.612903 ,0.451034
0.580645 ,0.645161 ,0.677208
0.580645 ,0.677419 ,1.13927
0.580645 ,0.709677 ,0.858606
0.580645 ,0.741935 ,0.114782
0.580645 ,0.774194 ,0.0216696
0.580645 ,0.806452 ,0.00718805
0.580645 ,0.83871 ,0.00240561
0.580645 ,0.870968 ,0.00075019
0.580645 ,0.903226 ,0.00021362
0.580645 ,0.935484 ,5.50931e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38293e-06
0.612903 ,0.0645161 ,4.02592e-05
0.612903 ,0.0967742 ,0.000155543
0.612903 ,0.129032 ,0.000540412
0.612903 ,0.16129 ,0.00168403
0.612903 ,0.193548 ,0.00468738
0.612903 ,0.225806 ,0.0116013
0.612903 ,0.258065 ,0.0254772
0.612903 ,0.290323 ,0.0497941
0.612903 ,0.322581 ,0.0873547
0.612903 ,0.354839 ,0.139155
0.612903 ,0.387097 ,0.203641
0.612903 ,0.419355 ,0.276727
0.612903 ,0.451613 ,0.352395
0.612903 ,0.483871 ,0.419288
0.612903 ,0.516129 ,0.511351
0.612903 ,0.548387 ,0.547122
0.612903 ,0.580645 ,0.451034
0.612903 ,0.612903 ,0.976215
0.612903 ,0.645161 ,0.80147
0.612903 ,0.677419 ,0.500899
0.612903 ,0.709677 ,0.498593
0.612903 ,0.741935 ,0.0641886
0.612903 ,0.774194 ,0.0147565
0.612903 ,0.806452 ,0.00515625
0.612903 ,0.83871 ,0.00174811
0.612903 ,0.870968 ,0.000547686
0.612903 ,0.903226 ,0.000156216
0.612903 ,0.935484 ,4.03106e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18861e-06
0.645161 ,0.0645161 ,2.65572e-05
0.645161 ,0.0967742 ,0.000102653
0.645161 ,0.129032 ,0.000357133
0.645161 ,0.16129 ,0.00111666
0.645161 ,0.193548 ,0.0031311
0.645161 ,0.225806 ,0.00785709
0.645161 ,0.258065 ,0.017645
0.645161 ,0.290323 ,0.0356088
0.645161 ,0.322581 ,0.0651294
0.645161 ,0.354839 ,0.10915
0.645161 ,0.387097 ,0.169335
0.645161 ,0.419355 ,0.245022
0.645161 ,0.451613 ,0.330751
0.645161 ,0.483871 ,0.424444
0.645161 ,0.516129 ,0.518852
0.645161 ,0.548387 ,0.49231
0.645161 ,0.580645 ,0.677208
0.645161 ,0.612903 ,0.80147
0.645161 ,0.645161 ,0.0982111
0.645161 ,0.677419 ,0.130293
0.645161 ,0.709677 ,0.814145
0.645161 ,0.741935 ,0.0388901
0.645161 ,0.774194 ,0.00913765
0.645161 ,0.806452 ,0.00333226
0.645161 ,0.83871 ,0.00114444
0.645161 ,0.870968 ,0.000360294
0.645161 ,0.903226 ,0.000102946
0.645161 ,0.935484 ,2.65796e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10402e-05
0.677419 ,0.129032 ,0.000212559
0.677419 ,0.16129 ,0.00066615
0.677419 ,0.193548 ,0.00187715
0.677419 ,0.225806 ,0.00475405
0.677419 ,0.258065 ,0.0108364
0.677419 ,0.290323 ,0.0223409
0.677419 ,0.322581 ,0.0420424
0.677419 ,0.354839 ,0.0731089
0.677419 ,0.387097 ,0.11899
0.677419 ,0.419355 ,0.183147
0.677419 ,0.451613 ,0.267437
0.677419 ,0.483871 ,0.379906
