x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035741
0.129032 ,0.387097 ,0.000541412
0.129032 ,0.419355 ,0.000739125
0.129032 ,0.451613 ,0.000909557
0.129032 ,0.483871 ,0.00100912
0.129032 ,0.516129 ,0.00100944
0.129032 ,0.548387 ,0.000910349
0.129032 ,0.580645 ,0.000740005
0.129032 ,0.612903 ,0.000542082
0.129032 ,0.645161 ,0.000357791
0.129032 ,0.677419 ,0.000212765
0.129032 ,0.709677 ,0.000113995
0.129032 ,0.741935 ,5.50317e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94721e-05
0.16129 ,0.225806 ,7.51627e-05
0.16129 ,0.258065 ,0.00017269
0.16129 ,0.290323 ,0.000357385
0.16129 ,0.322581 ,0.000666122
0.16129 ,0.354839 ,0.00111823
0.16129 ,0.387097 ,0.00169112
0.16129 ,0.419355 ,0.00230516
0.16129 ,0.451613 ,0.00283383
0.16129 ,0.483871 ,0.00314337
0.16129 ,0.516129 ,0.00314648
0.16129 ,0.548387 ,0.00284146
0.16129 ,0.580645 ,0.00231367
0.16129 ,0.612903 ,0.00169762
0.16129 ,0.645161 ,0.00112195
0.16129 ,0.677419 ,0.000667767
0.16129 ,0.709677 ,0.000357957
0.16129 ,0.741935 ,0.000172848
0.16129 ,0.774194 ,7.51976e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38348e-06
0.193548 ,0.16129 ,2.94721e-05
0.193548 ,0.193548 ,8.34008e-05
0.193548 ,0.225806 ,0.000212589
0.193548 ,0.258065 ,0.00048795
0.193548 ,0.290323 ,0.00100809
0.193548 ,0.322581 ,0.00187407
0.193548 ,0.354839 ,0.00313535
0.193548 ,0.387097 ,0.00472389
0.193548 ,0.419355 ,0.00641761
0.193548 ,0.451613 ,0.00787286
0.193548 ,0.483871 ,0.00873061
0.193548 ,0.516129 ,0.0087541
0.193548 ,0.548387 ,0.00793085
0.193548 ,0.580645 ,0.00648287
0.193548 ,0.612903 ,0.00477433
0.193548 ,0.645161 ,0.0031645
0.193548 ,0.677419 ,0.00188708
0.193548 ,0.709677 ,0.00101264
0.193548 ,0.741935 ,0.000489212
0.193548 ,0.774194 ,0.000212869
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86747e-06
0.225806 ,0.129032 ,2.39356e-05
0.225806 ,0.16129 ,7.51627e-05
0.225806 ,0.193548 ,0.000212589
0.225806 ,0.225806 ,0.000541292
0.225806 ,0.258065 ,0.00123974
0.225806 ,0.290323 ,0.00255191
0.225806 ,0.322581 ,0.00471852
0.225806 ,0.354839 ,0.00784023
0.225806 ,0.387097 ,0.0117266
0.225806 ,0.419355 ,0.0158324
0.225806 ,0.451613 ,0.0193527
0.225806 ,0.483871 ,0.0214613
0.225806 ,0.516129 ,0.0215986
0.225806 ,0.548387 ,0.0196947
0.225806 ,0.580645 ,0.0162236
0.225806 ,0.612903 ,0.0120351
0.225806 ,0.645161 ,0.00802203
0.225806 ,0.677419 ,0.00480097
0.225806 ,0.709677 ,0.0025811
0.225806 ,0.741935 ,0.0012479
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212911
0.225806 ,0.83871 ,7.52087e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08175e-06
0.258065 ,0.0967742 ,1.57871e-05
0.258065 ,0.129032 ,5.50157e-05
0.258065 ,0.16129 ,0.00017269
0.258065 ,0.193548 ,0.00048795
0.258065 ,0.225806 ,0.00123974
0.258065 ,0.258065 ,0.00282784
0.258065 ,0.290323 ,0.00578152
0.258065 ,0.322581 ,0.010587
0.258065 ,0.354839 ,0.0173854
0.258065 ,0.387097 ,0.0256955
0.258065 ,0.419355 ,0.0343623
0.258065 ,0.451613 ,0.0417947
0.258065 ,0.483871 ,0.0463903
0.258065 ,0.516129 ,0.047002
0.258065 ,0.548387 ,0.0433397
0.258065 ,0.580645 ,0.0361741
0.258065 ,0.612903 ,0.0271687
0.258065 ,0.645161 ,0.0182811
0.258065 ,0.677419 ,0.0110041
0.258065 ,0.709677 ,0.00593206
0.258065 ,0.741935 ,0.0028704
0.258065 ,0.774194 ,0.00124926
0.258065 ,0.806452 ,0.000489648
0.258065 ,0.83871 ,0.000172933
0.258065 ,0.870968 ,5.50437e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45621e-06
0.290323 ,0.0967742 ,3.27035e-05
0.290323 ,0.129032 ,0.000113937
0.290323 ,0.16129 ,0.000357385
0.290323 ,0.193548 ,0.00100809
0.290323 ,0.225806 ,0.00255191
0.290323 ,0.258065 ,0.00578152
0.290323 ,0.290323 ,0.0116928
0.290323 ,0.322581 ,0.0210977
0.290323 ,0.354839 ,0.0340635
0.290323 ,0.387097 ,0.0495419
0.290323 ,0.419355 ,0.0654622
0.290323 ,0.451613 ,0.0791941
0.290323 ,0.483871 ,0.0881215
0.290323 ,0.516129 ,0.0902031
0.290323 ,0.548387 ,0.0845469
0.290323 ,0.580645 ,0.0719474
0.290323 ,0.612903 ,0.0550359
0.290323 ,0.645161 ,0.0375469
0.290323 ,0.677419 ,0.0227797
0.290323 ,0.709677 ,0.0123165
0.290323 ,0.741935 ,0.00596096
0.290323 ,0.774194 ,0.00259243
0.290323 ,0.806452 ,0.00101535
0.290323 ,0.83871 ,0.000358426
0.290323 ,0.870968 ,0.000114057
0.290323 ,0.903226 ,3.27147e-05
0.290323 ,0.935484 ,8.45706e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57872e-05
0.322581 ,0.0967742 ,6.1047e-05
0.322581 ,0.129032 ,0.000212597
0.322581 ,0.16129 ,0.000666122
0.322581 ,0.193548 ,0.00187407
0.322581 ,0.225806 ,0.00471852
0.322581 ,0.258065 ,0.010587
0.322581 ,0.290323 ,0.0210977
0.322581 ,0.322581 ,0.037353
0.322581 ,0.354839 ,0.0590976
0.322581 ,0.387097 ,0.0844252
0.322581 ,0.419355 ,0.110194
0.322581 ,0.451613 ,0.132714
0.322581 ,0.483871 ,0.148321
0.322581 ,0.516129 ,0.153846
0.322581 ,0.548387 ,0.147221
0.322581 ,0.580645 ,0.128453
0.322581 ,0.612903 ,0.100661
0.322581 ,0.645161 ,0.0699169
0.322581 ,0.677419 ,0.0428051
0.322581 ,0.709677 ,0.0231839
0.322581 ,0.741935 ,0.0111994
0.322581 ,0.774194 ,0.00485839
0.322581 ,0.806452 ,0.00189928
0.322581 ,0.83871 ,0.000669746
0.322581 ,0.870968 ,0.000213016
0.322581 ,0.903226 ,6.1086e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18882e-06
0.354839 ,0.0645161 ,2.65602e-05
0.354839 ,0.0967742 ,0.000102686
0.354839 ,0.129032 ,0.00035741
0.354839 ,0.16129 ,0.00111823
0.354839 ,0.193548 ,0.00313535
0.354839 ,0.225806 ,0.00784023
0.354839 ,0.258065 ,0.0173854
0.354839 ,0.290323 ,0.0340635
0.354839 ,0.322581 ,0.0590976
0.354839 ,0.354839 ,0.0916328
0.354839 ,0.387097 ,0.128761
0.354839 ,0.419355 ,0.166344
0.354839 ,0.451613 ,0.199823
0.354839 ,0.483871 ,0.224659
0.354839 ,0.516129 ,0.236522
0.354839 ,0.548387 ,0.231669
0.354839 ,0.580645 ,0.208098
0.354839 ,0.612903 ,0.167884
0.354839 ,0.645161 ,0.11912
0.354839 ,0.677419 ,0.0735607
0.354839 ,0.709677 ,0.0397616
0.354839 ,0.741935 ,0.0190873
0.354839 ,0.774194 ,0.00823272
0.354839 ,0.806452 ,0.00320644
0.354839 ,0.83871 ,0.00112847
0.354839 ,0.870968 ,0.000358594
0.354839 ,0.903226 ,0.000102797
0.354839 ,0.935484 ,2.65687e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38352e-06
0.387097 ,0.0645161 ,4.02681e-05
0.387097 ,0.0967742 ,0.00015565
0.387097 ,0.129032 ,0.000541412
0.387097 ,0.16129 ,0.00169112
0.387097 ,0.193548 ,0.00472389
0.387097 ,0.225806 ,0.0117266
0.387097 ,0.258065 ,0.0256955
0.387097 ,0.290323 ,0.0495419
0.387097 ,0.322581 ,0.0844252
0.387097 ,0.354839 ,0.128761
0.387097 ,0.387097 ,0.178701
0.387097 ,0.419355 ,0.229309
0.387097 ,0.451613 ,0.275405
0.387097 ,0.483871 ,0.311826
0.387097 ,0.516129 ,0.333304
0.387097 ,0.548387 ,0.334337
0.387097 ,0.580645 ,0.309844
0.387097 ,0.612903 ,0.258316
0.387097 ,0.645161 ,0.187718
0.387097 ,0.677419 ,0.116636
0.387097 ,0.709677 ,0.0624701
0.387097 ,0.741935 ,0.0295832
0.387097 ,0.774194 ,0.0126258
0.387097 ,0.806452 ,0.00488704
0.387097 ,0.83871 ,0.00171465
0.387097 ,0.870968 ,0.000544134
0.387097 ,0.903226 ,0.000155904
0.387097 ,0.935484 ,4.02875e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.50174e-05
0.419355 ,0.0967742 ,0.000212617
0.419355 ,0.129032 ,0.000739125
0.419355 ,0.16129 ,0.00230516
0.419355 ,0.193548 ,0.00641761
0.419355 ,0.225806 ,0.0158324
0.419355 ,0.258065 ,0.0343623
0.419355 ,0.290323 ,0.0654622
0.419355 ,0.322581 ,0.110194
0.419355 ,0.354839 ,0.166344
0.419355 ,0.387097 ,0.229309
0.419355 ,0.419355 ,0.293535
0.419355 ,0.451613 ,0.353382
0.419355 ,0.483871 ,0.403276
0.419355 ,0.516129 ,0.437359
0.419355 ,0.548387 ,0.448814
0.419355 ,0.580645 ,0.429253
0.419355 ,0.612903 ,0.370827
0.419355 ,0.645161 ,0.276558
0.419355 ,0.677419 ,0.172051
0.419355 ,0.709677 ,0.0902624
0.419355 ,0.741935 ,0.0417296
0.419355 ,0.774194 ,0.017521
0.419355 ,0.806452 ,0.00672279
0.419355 ,0.83871 ,0.00234912
0.419355 ,0.870968 ,0.000744206
0.419355 ,0.903226 ,0.000213091
0.419355 ,0.935484 ,5.50537e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57873e-05
0.451613 ,0.0645161 ,6.77418e-05
0.451613 ,0.0967742 ,0.000261752
0.451613 ,0.129032 ,0.000909557
0.451613 ,0.16129 ,0.00283383
0.451613 ,0.193548 ,0.00787286
0.451613 ,0.225806 ,0.0193527
0.451613 ,0.258065 ,0.0417947
0.451613 ,0.290323 ,0.0791941
0.451613 ,0.322581 ,0.132714
0.451613 ,0.354839 ,0.199823
0.451613 ,0.387097 ,0.275405
0.451613 ,0.419355 ,0.353382
0.451613 ,0.451613 ,0.427686
0.451613 ,0.483871 ,0.492413
0.451613 ,0.516129 ,0.5414
0.451613 ,0.548387 ,0.567221
0.451613 ,0.580645 ,0.559152
0.451613 ,0.612903 ,0.501401
0.451613 ,0.645161 ,0.384325
0.451613 ,0.677419 ,0.237375
0.451613 ,0.709677 ,0.11988
0.451613 ,0.741935 ,0.0534261
0.451613 ,0.774194 ,0.0219564
0.451613 ,0.806452 ,0.00833843
0.451613 ,0.83871 ,0.00290062
0.451613 ,0.870968 ,0.000917267
0.451613 ,0.903226 ,0.000262471
0.451613 ,0.935484 ,6.77968e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75185e-05
0.483871 ,0.0645161 ,7.5169e-05
0.483871 ,0.0967742 ,0.000290437
0.483871 ,0.129032 ,0.00100912
0.483871 ,0.16129 ,0.00314337
0.483871 ,0.193548 ,0.00873061
0.483871 ,0.225806 ,0.0214613
0.483871 ,0.258065 ,0.0463903
0.483871 ,0.290323 ,0.0881215
0.483871 ,0.322581 ,0.148321
0.483871 ,0.354839 ,0.224659
0.483871 ,0.387097 ,0.311826
0.483871 ,0.419355 ,0.403276
0.483871 ,0.451613 ,0.492413
0.483871 ,0.483871 ,0.572926
0.483871 ,0.516129 ,0.638397
0.483871 ,0.548387 ,0.681337
0.483871 ,0.580645 ,0.690753
0.483871 ,0.612903 ,0.643346
0.483871 ,0.645161 ,0.50683
0.483871 ,0.677419 ,0.305919
0.483871 ,0.709677 ,0.145026
0.483871 ,0.741935 ,0.0616037
0.483871 ,0.774194 ,0.0247475
0.483871 ,0.806452 ,0.00930926
0.483871 ,0.83871 ,0.00322588
0.483871 ,0.870968 ,0.00101862
0.483871 ,0.903226 ,0.000291322
0.483871 ,0.935484 ,7.52367e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75186e-05
0.516129 ,0.0645161 ,7.51708e-05
0.516129 ,0.0967742 ,0.000290464
0.516129 ,0.129032 ,0.00100944
0.516129 ,0.16129 ,0.00314648
0.516129 ,0.193548 ,0.0087541
0.516129 ,0.225806 ,0.0215986
0.516129 ,0.258065 ,0.047002
0.516129 ,0.290323 ,0.0902031
0.516129 ,0.322581 ,0.153846
0.516129 ,0.354839 ,0.236522
0.516129 ,0.387097 ,0.333304
0.516129 ,0.419355 ,0.437359
0.516129 ,0.451613 ,0.5414
0.516129 ,0.483871 ,0.638397
0.516129 ,0.516129 ,0.721439
0.516129 ,0.548387 ,0.783521
0.516129 ,0.580645 ,0.814053
0.516129 ,0.612903 ,0.785721
0.516129 ,0.645161 ,0.63604
0.516129 ,0.677419 ,0.362355
0.516129 ,0.709677 ,0.156243
0.516129 ,0.741935 ,0.0632083
0.516129 ,0.774194 ,0.0249698
0.516129 ,0.806452 ,0.00933853
0.516129 ,0.83871 ,0.00322929
0.516129 ,0.870968 ,0.00101896
0.516129 ,0.903226 ,0.000291349
0.516129 ,0.935484 ,7.52385e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57876e-05
0.548387 ,0.0645161 ,6.77462e-05
0.548387 ,0.0967742 ,0.000261818
0.548387 ,0.129032 ,0.000910349
0.548387 ,0.16129 ,0.00284146
0.548387 ,0.193548 ,0.00793085
0.548387 ,0.225806 ,0.0196947
0.548387 ,0.258065 ,0.0433397
0.548387 ,0.290323 ,0.0845469
0.548387 ,0.322581 ,0.147221
0.548387 ,0.354839 ,0.231669
0.548387 ,0.387097 ,0.334337
0.548387 ,0.419355 ,0.448814
0.548387 ,0.451613 ,0.567221
0.548387 ,0.483871 ,0.681337
0.548387 ,0.516129 ,0.783521
0.548387 ,0.548387 ,0.864567
0.548387 ,0.580645 ,0.910703
0.548387 ,0.612903 ,0.925777
0.548387 ,0.645161 ,0.757865
0.548387 ,0.677419 ,0.37413
0.548387 ,0.709677 ,0.144773
0.548387 ,0.741935 ,0.0570917
0.548387 ,0.774194 ,0.0224837
0.548387 ,0.806452 ,0.00840915
0.548387 ,0.83871 ,0.00290891
0.548387 ,0.870968 ,0.000918084
0.548387 ,0.903226 ,0.000262537
0.548387 ,0.935484 ,6.78012e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50223e-05
0.580645 ,0.0967742 ,0.00021269
0.580645 ,0.129032 ,0.000740005
0.580645 ,0.16129 ,0.00231367
0.580645 ,0.193548 ,0.00648287
0.580645 ,0.225806 ,0.0162236
0.580645 ,0.258065 ,0.0361741
0.580645 ,0.290323 ,0.0719474
0.580645 ,0.322581 ,0.128453
0.580645 ,0.354839 ,0.208098
0.580645 ,0.387097 ,0.309844
0.580645 ,0.419355 ,0.429253
0.580645 ,0.451613 ,0.559152
0.580645 ,0.483871 ,0.690753
0.580645 ,0.516129 ,0.814053
0.580645 ,0.548387 ,0.910703
0.580645 ,0.580645 ,1.00523
0.580645 ,0.612903 ,1.11016
0.580645 ,0.645161 ,0.771031
0.580645 ,0.677419 ,0.303087
0.580645 ,0.709677 ,0.112873
0.580645 ,0.741935 ,0.0453558
0.580645 ,0.774194 ,0.0180768
0.580645 ,0.806452 ,0.0067995
0.580645 ,0.83871 ,0.00235822
0.580645 ,0.870968 ,0.000745109
0.580645 ,0.903226 ,0.000213164
0.580645 ,0.935484 ,5.50586e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38372e-06
0.612903 ,0.0645161 ,4.02718e-05
0.612903 ,0.0967742 ,0.000155705
0.612903 ,0.129032 ,0.000542082
0.612903 ,0.16129 ,0.00169762
0.612903 ,0.193548 ,0.00477433
0.612903 ,0.225806 ,0.0120351
0.612903 ,0.258065 ,0.0271687
0.612903 ,0.290323 ,0.0550359
0.612903 ,0.322581 ,0.100661
0.612903 ,0.354839 ,0.167884
0.612903 ,0.387097 ,0.258316
0.612903 ,0.419355 ,0.370827
0.612903 ,0.451613 ,0.501401
0.612903 ,0.483871 ,0.643346
0.612903 ,0.516129 ,0.785721
0.612903 ,0.548387 ,0.925777
0.612903 ,0.580645 ,1.11016
0.612903 ,0.612903 ,1.03843
0.612903 ,0.645161 ,0.503832
0.612903 ,0.677419 ,0.186743
0.612903 ,0.709677 ,0.0759295
0.612903 ,0.741935 ,0.0320194
0.612903 ,0.774194 ,0.0130248
0.612903 ,0.806452 ,0.00494386
0.612903 ,0.83871 ,0.00172149
0.612903 ,0.870968 ,0.000544816
0.612903 ,0.903226 ,0.000155959
0.612903 ,0.935484 ,4.02913e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18893e-06
0.645161 ,0.0645161 ,2.65623e-05
0.645161 ,0.0967742 ,0.000102718
0.645161 ,0.129032 ,0.000357791
0.645161 ,0.16129 ,0.00112195
0.645161 ,0.193548 ,0.0031645
0.645161 ,0.225806 ,0.00802203
0.645161 ,0.258065 ,0.0182811
0.645161 ,0.290323 ,0.0375469
0.645161 ,0.322581 ,0.0699169
0.645161 ,0.354839 ,0.11912
0.645161 ,0.387097 ,0.187718
0.645161 ,0.419355 ,0.276558
0.645161 ,0.451613 ,0.384325
0.645161 ,0.483871 ,0.50683
0.645161 ,0.516129 ,0.63604
0.645161 ,0.548387 ,0.757865
0.645161 ,0.580645 ,0.771031
0.645161 ,0.612903 ,0.503832
0.645161 ,0.645161 ,0.227652
0.645161 ,0.677419 ,0.100987
0.645161 ,0.709677 ,0.0459867
0.645161 ,0.741935 ,0.0203349
0.645161 ,0.774194 ,0.00844843
0.645161 ,0.806452 ,0.003238
0.645161 ,0.83871 ,0.00113232
0.645161 ,0.870968 ,0.000358979
0.645161 ,0.903226 ,0.000102828
0.645161 ,0.935484 ,2.65708e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10608e-05
0.677419 ,0.129032 ,0.000212765
0.677419 ,0.16129 ,0.000667767
0.677419 ,0.193548 ,0.00188708
0.677419 ,0.225806 ,0.00480097
0.677419 ,0.258065 ,0.0110041
0.677419 ,0.290323 ,0.0227797
0.677419 ,0.322581 ,0.0428051
0.677419 ,0.354839 ,0.0735607
0.677419 ,0.387097 ,0.116636
0.677419 ,0.419355 ,0.172051
0.677419 ,0.451613 ,0.237375
0.677419 ,0.483871 ,0.305919
