x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357088
0.129032 ,0.387097 ,0.000540718
0.129032 ,0.419355 ,0.000737909
0.129032 ,0.451613 ,0.00090783
0.129032 ,0.483871 ,0.00100713
0.129032 ,0.516129 ,0.00100758
0.129032 ,0.548387 ,0.000908944
0.129032 ,0.580645 ,0.000739147
0.129032 ,0.612903 ,0.000541661
0.129032 ,0.645161 ,0.000357625
0.129032 ,0.677419 ,0.000212713
0.129032 ,0.709677 ,0.000113982
0.129032 ,0.741935 ,5.50293e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94694e-05
0.16129 ,0.225806 ,7.5146e-05
0.16129 ,0.258065 ,0.000172607
0.16129 ,0.290323 ,0.000357053
0.16129 ,0.322581 ,0.000665044
0.16129 ,0.354839 ,0.00111539
0.16129 ,0.387097 ,0.00168507
0.16129 ,0.419355 ,0.00229471
0.16129 ,0.451613 ,0.00281915
0.16129 ,0.483871 ,0.0031266
0.16129 ,0.516129 ,0.00313092
0.16129 ,0.548387 ,0.00282976
0.16129 ,0.580645 ,0.00230658
0.16129 ,0.612903 ,0.00169418
0.16129 ,0.645161 ,0.00112061
0.16129 ,0.677419 ,0.00066736
0.16129 ,0.709677 ,0.00035786
0.16129 ,0.741935 ,0.000172831
0.16129 ,0.774194 ,7.51953e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38318e-06
0.193548 ,0.16129 ,2.94694e-05
0.193548 ,0.193548 ,8.33803e-05
0.193548 ,0.225806 ,0.000212466
0.193548 ,0.258065 ,0.000487342
0.193548 ,0.290323 ,0.00100568
0.193548 ,0.322581 ,0.00186636
0.193548 ,0.354839 ,0.00311544
0.193548 ,0.387097 ,0.00468233
0.193548 ,0.419355 ,0.00634715
0.193548 ,0.451613 ,0.00777547
0.193548 ,0.483871 ,0.00862054
0.193548 ,0.516129 ,0.00865248
0.193548 ,0.548387 ,0.00785455
0.193548 ,0.580645 ,0.00643668
0.193548 ,0.612903 ,0.00475203
0.193548 ,0.645161 ,0.00315602
0.193548 ,0.677419 ,0.00188457
0.193548 ,0.709677 ,0.00101208
0.193548 ,0.741935 ,0.000489122
0.193548 ,0.774194 ,0.00021286
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86731e-06
0.225806 ,0.129032 ,2.39338e-05
0.225806 ,0.16129 ,7.5146e-05
0.225806 ,0.193548 ,0.000212466
0.225806 ,0.225806 ,0.000540548
0.225806 ,0.258065 ,0.00123615
0.225806 ,0.290323 ,0.00253792
0.225806 ,0.322581 ,0.00467489
0.225806 ,0.354839 ,0.00773092
0.225806 ,0.387097 ,0.0115055
0.225806 ,0.419355 ,0.0154679
0.225806 ,0.451613 ,0.0188591
0.225806 ,0.483871 ,0.0209091
0.225806 ,0.516129 ,0.0210889
0.225806 ,0.548387 ,0.0193096
0.225806 ,0.580645 ,0.0159891
0.225806 ,0.612903 ,0.0119221
0.225806 ,0.645161 ,0.00797989
0.225806 ,0.677419 ,0.00478915
0.225806 ,0.709677 ,0.00257874
0.225806 ,0.741935 ,0.00124761
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021292
0.225806 ,0.83871 ,7.5211e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.08169e-06
0.258065 ,0.0967742 ,1.57863e-05
0.258065 ,0.129032 ,5.50066e-05
0.258065 ,0.16129 ,0.000172607
0.258065 ,0.193548 ,0.000487342
0.258065 ,0.225806 ,0.00123615
0.258065 ,0.258065 ,0.00281079
0.258065 ,0.290323 ,0.00571715
0.258065 ,0.322581 ,0.0103939
0.258065 ,0.354839 ,0.0169224
0.258065 ,0.387097 ,0.0247986
0.258065 ,0.419355 ,0.0329359
0.258065 ,0.451613 ,0.0399064
0.258065 ,0.483871 ,0.0442932
0.258065 ,0.516129 ,0.0450526
0.258065 ,0.548387 ,0.0418428
0.258065 ,0.580645 ,0.0352467
0.258065 ,0.612903 ,0.02672
0.258065 ,0.645161 ,0.0181183
0.258065 ,0.677419 ,0.0109624
0.258065 ,0.709677 ,0.00592562
0.258065 ,0.741935 ,0.00287033
0.258065 ,0.774194 ,0.00124954
0.258065 ,0.806452 ,0.000489738
0.258065 ,0.83871 ,0.000172951
0.258065 ,0.870968 ,5.50461e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45597e-06
0.290323 ,0.0967742 ,3.27002e-05
0.290323 ,0.129032 ,0.0001139
0.290323 ,0.16129 ,0.000357053
0.290323 ,0.193548 ,0.00100568
0.290323 ,0.225806 ,0.00253792
0.290323 ,0.258065 ,0.00571715
0.290323 ,0.290323 ,0.0114598
0.290323 ,0.322581 ,0.020434
0.290323 ,0.354839 ,0.0325592
0.290323 ,0.387097 ,0.0467736
0.290323 ,0.419355 ,0.0612275
0.290323 ,0.451613 ,0.0737055
0.290323 ,0.483871 ,0.0820377
0.290323 ,0.516129 ,0.0844584
0.290323 ,0.548387 ,0.0800122
0.290323 ,0.580645 ,0.069058
0.290323 ,0.612903 ,0.0536253
0.290323 ,0.645161 ,0.0370581
0.290323 ,0.677419 ,0.0226766
0.290323 ,0.709677 ,0.0123122
0.290323 ,0.741935 ,0.00596645
0.290323 ,0.774194 ,0.00259475
0.290323 ,0.806452 ,0.00101591
0.290323 ,0.83871 ,0.000358523
0.290323 ,0.870968 ,0.00011407
0.290323 ,0.903226 ,3.2716e-05
0.290323 ,0.935484 ,8.45718e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57864e-05
0.322581 ,0.0967742 ,6.10361e-05
0.322581 ,0.129032 ,0.000212476
0.322581 ,0.16129 ,0.000665044
0.322581 ,0.193548 ,0.00186636
0.322581 ,0.225806 ,0.00467489
0.322581 ,0.258065 ,0.0103939
0.322581 ,0.290323 ,0.020434
0.322581 ,0.322581 ,0.0355741
0.322581 ,0.354839 ,0.0553041
0.322581 ,0.387097 ,0.0777953
0.322581 ,0.419355 ,0.100406
0.322581 ,0.451613 ,0.120229
0.322581 ,0.483871 ,0.134423
0.322581 ,0.516129 ,0.140414
0.322581 ,0.548387 ,0.136218
0.322581 ,0.580645 ,0.12117
0.322581 ,0.612903 ,0.0970627
0.322581 ,0.645161 ,0.0687696
0.322581 ,0.677419 ,0.0426678
0.322581 ,0.709677 ,0.0232443
0.322581 ,0.741935 ,0.0112381
0.322581 ,0.774194 ,0.00487031
0.322581 ,0.806452 ,0.00190182
0.322581 ,0.83871 ,0.000670158
0.322581 ,0.870968 ,0.000213068
0.322581 ,0.903226 ,6.10912e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18869e-06
0.354839 ,0.0645161 ,2.65581e-05
0.354839 ,0.0967742 ,0.000102657
0.354839 ,0.129032 ,0.000357088
0.354839 ,0.16129 ,0.00111539
0.354839 ,0.193548 ,0.00311544
0.354839 ,0.225806 ,0.00773092
0.354839 ,0.258065 ,0.0169224
0.354839 ,0.290323 ,0.0325592
0.354839 ,0.322581 ,0.0553041
0.354839 ,0.354839 ,0.083987
0.354839 ,0.387097 ,0.115975
0.354839 ,0.419355 ,0.147981
0.354839 ,0.451613 ,0.176616
0.354839 ,0.483871 ,0.198575
0.354839 ,0.516129 ,0.210596
0.354839 ,0.548387 ,0.209494
0.354839 ,0.580645 ,0.192717
0.354839 ,0.612903 ,0.160171
0.354839 ,0.645161 ,0.117011
0.354839 ,0.677419 ,0.0737262
0.354839 ,0.709677 ,0.0401496
0.354839 ,0.741935 ,0.0192552
0.354839 ,0.774194 ,0.00827772
0.354839 ,0.806452 ,0.00321532
0.354839 ,0.83871 ,0.00112984
0.354839 ,0.870968 ,0.000358761
0.354839 ,0.903226 ,0.000102813
0.354839 ,0.935484 ,2.657e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38324e-06
0.387097 ,0.0645161 ,4.02634e-05
0.387097 ,0.0967742 ,0.000155586
0.387097 ,0.129032 ,0.000540718
0.387097 ,0.16129 ,0.00168507
0.387097 ,0.193548 ,0.00468233
0.387097 ,0.225806 ,0.0115055
0.387097 ,0.258065 ,0.0247986
0.387097 ,0.290323 ,0.0467736
0.387097 ,0.322581 ,0.0777953
0.387097 ,0.354839 ,0.115975
0.387097 ,0.387097 ,0.157987
0.387097 ,0.419355 ,0.200073
0.387097 ,0.451613 ,0.238554
0.387097 ,0.483871 ,0.269868
0.387097 ,0.516129 ,0.290341
0.387097 ,0.548387 ,0.295846
0.387097 ,0.580645 ,0.281657
0.387097 ,0.612903 ,0.243881
0.387097 ,0.645161 ,0.184737
0.387097 ,0.677419 ,0.118323
0.387097 ,0.709677 ,0.0639611
0.387097 ,0.741935 ,0.0301289
0.387097 ,0.774194 ,0.012758
0.387097 ,0.806452 ,0.00491146
0.387097 ,0.83871 ,0.00171825
0.387097 ,0.870968 ,0.000544562
0.387097 ,0.903226 ,0.000155945
0.387097 ,0.935484 ,4.02909e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.5009e-05
0.419355 ,0.0967742 ,0.000212505
0.419355 ,0.129032 ,0.000737909
0.419355 ,0.16129 ,0.00229471
0.419355 ,0.193548 ,0.00634715
0.419355 ,0.225806 ,0.0154679
0.419355 ,0.258065 ,0.0329359
0.419355 ,0.290323 ,0.0612275
0.419355 ,0.322581 ,0.100406
0.419355 ,0.354839 ,0.147981
0.419355 ,0.387097 ,0.200073
0.419355 ,0.419355 ,0.252562
0.419355 ,0.451613 ,0.301561
0.419355 ,0.483871 ,0.343384
0.419355 ,0.516129 ,0.374218
0.419355 ,0.548387 ,0.389539
0.419355 ,0.580645 ,0.383127
0.419355 ,0.612903 ,0.346396
0.419355 ,0.645161 ,0.273682
0.419355 ,0.677419 ,0.178391
0.419355 ,0.709677 ,0.0946627
0.419355 ,0.741935 ,0.0431445
0.419355 ,0.774194 ,0.0178305
0.419355 ,0.806452 ,0.00677633
0.419355 ,0.83871 ,0.00235671
0.419355 ,0.870968 ,0.000745088
0.419355 ,0.903226 ,0.000213174
0.419355 ,0.935484 ,5.50603e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57866e-05
0.451613 ,0.0645161 ,6.77297e-05
0.451613 ,0.0967742 ,0.000261591
0.451613 ,0.129032 ,0.00090783
0.451613 ,0.16129 ,0.00281915
0.451613 ,0.193548 ,0.00777547
0.451613 ,0.225806 ,0.0188591
0.451613 ,0.258065 ,0.0399064
0.451613 ,0.290323 ,0.0737055
0.451613 ,0.322581 ,0.120229
0.451613 ,0.354839 ,0.176616
0.451613 ,0.387097 ,0.238554
0.451613 ,0.419355 ,0.301561
0.451613 ,0.451613 ,0.361521
0.451613 ,0.483871 ,0.414649
0.451613 ,0.516129 ,0.457117
0.451613 ,0.548387 ,0.484497
0.451613 ,0.580645 ,0.490472
0.451613 ,0.612903 ,0.462966
0.451613 ,0.645161 ,0.383877
0.451613 ,0.677419 ,0.255109
0.451613 ,0.709677 ,0.130657
0.451613 ,0.741935 ,0.0564181
0.451613 ,0.774194 ,0.0225378
0.451613 ,0.806452 ,0.00843234
0.451613 ,0.83871 ,0.00291345
0.451613 ,0.870968 ,0.000918725
0.451613 ,0.903226 ,0.000262606
0.451613 ,0.935484 ,6.78074e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75177e-05
0.483871 ,0.0645161 ,7.51549e-05
0.483871 ,0.0967742 ,0.00029025
0.483871 ,0.129032 ,0.00100713
0.483871 ,0.16129 ,0.0031266
0.483871 ,0.193548 ,0.00862054
0.483871 ,0.225806 ,0.0209091
0.483871 ,0.258065 ,0.0442932
0.483871 ,0.290323 ,0.0820377
0.483871 ,0.322581 ,0.134423
0.483871 ,0.354839 ,0.198575
0.483871 ,0.387097 ,0.269868
0.483871 ,0.419355 ,0.343384
0.483871 ,0.451613 ,0.414649
0.483871 ,0.483871 ,0.479676
0.483871 ,0.516129 ,0.534647
0.483871 ,0.548387 ,0.575493
0.483871 ,0.580645 ,0.596047
0.483871 ,0.612903 ,0.585625
0.483871 ,0.645161 ,0.513449
0.483871 ,0.677419 ,0.348386
0.483871 ,0.709677 ,0.167499
0.483871 ,0.741935 ,0.0667235
0.483871 ,0.774194 ,0.0256158
0.483871 ,0.806452 ,0.00944064
0.483871 ,0.83871 ,0.00324327
0.483871 ,0.870968 ,0.00102056
0.483871 ,0.903226 ,0.000291501
0.483871 ,0.935484 ,7.52505e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75178e-05
0.516129 ,0.0645161 ,7.51574e-05
0.516129 ,0.0967742 ,0.000290288
0.516129 ,0.129032 ,0.00100758
0.516129 ,0.16129 ,0.00313092
0.516129 ,0.193548 ,0.00865248
0.516129 ,0.225806 ,0.0210889
0.516129 ,0.258065 ,0.0450526
0.516129 ,0.290323 ,0.0844584
0.516129 ,0.322581 ,0.140414
0.516129 ,0.354839 ,0.210596
0.516129 ,0.387097 ,0.290341
0.516129 ,0.419355 ,0.374218
0.516129 ,0.451613 ,0.457117
0.516129 ,0.483871 ,0.534647
0.516129 ,0.516129 ,0.603143
0.516129 ,0.548387 ,0.657
0.516129 ,0.580645 ,0.692624
0.516129 ,0.612903 ,0.711629
0.516129 ,0.645161 ,0.659479
0.516129 ,0.677419 ,0.455178
0.516129 ,0.709677 ,0.195253
0.516129 ,0.741935 ,0.0700212
0.516129 ,0.774194 ,0.025981
0.516129 ,0.806452 ,0.00948438
0.516129 ,0.83871 ,0.00324819
0.516129 ,0.870968 ,0.00102104
0.516129 ,0.903226 ,0.000291539
0.516129 ,0.935484 ,7.52531e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.57869e-05
0.548387 ,0.0645161 ,6.7736e-05
0.548387 ,0.0967742 ,0.000261684
0.548387 ,0.129032 ,0.000908944
0.548387 ,0.16129 ,0.00282976
0.548387 ,0.193548 ,0.00785455
0.548387 ,0.225806 ,0.0193096
0.548387 ,0.258065 ,0.0418428
0.548387 ,0.290323 ,0.0800122
0.548387 ,0.322581 ,0.136218
0.548387 ,0.354839 ,0.209494
0.548387 ,0.387097 ,0.295846
0.548387 ,0.419355 ,0.389539
0.548387 ,0.451613 ,0.484497
0.548387 ,0.483871 ,0.575493
0.548387 ,0.516129 ,0.657
0.548387 ,0.548387 ,0.724935
0.548387 ,0.580645 ,0.79172
0.548387 ,0.612903 ,0.816551
0.548387 ,0.645161 ,0.792773
0.548387 ,0.677419 ,0.562858
0.548387 ,0.709677 ,0.19594
0.548387 ,0.741935 ,0.0636903
0.548387 ,0.774194 ,0.0233865
0.548387 ,0.806452 ,0.00853732
0.548387 ,0.83871 ,0.00292539
0.548387 ,0.870968 ,0.000919888
0.548387 ,0.903226 ,0.000262701
0.548387 ,0.935484 ,6.78137e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.5016e-05
0.580645 ,0.0967742 ,0.000212608
0.580645 ,0.129032 ,0.000739147
0.580645 ,0.16129 ,0.00230658
0.580645 ,0.193548 ,0.00643668
0.580645 ,0.225806 ,0.0159891
0.580645 ,0.258065 ,0.0352467
0.580645 ,0.290323 ,0.069058
0.580645 ,0.322581 ,0.12117
0.580645 ,0.354839 ,0.192717
0.580645 ,0.387097 ,0.281657
0.580645 ,0.419355 ,0.383127
0.580645 ,0.451613 ,0.490472
0.580645 ,0.483871 ,0.596047
0.580645 ,0.516129 ,0.692624
0.580645 ,0.548387 ,0.79172
0.580645 ,0.580645 ,0.835224
0.580645 ,0.612903 ,0.794827
0.580645 ,0.645161 ,1.03127
0.580645 ,0.677419 ,0.615337
0.580645 ,0.709677 ,0.154688
0.580645 ,0.741935 ,0.0497746
0.580645 ,0.774194 ,0.0186964
0.580645 ,0.806452 ,0.00688903
0.580645 ,0.83871 ,0.00236978
0.580645 ,0.870968 ,0.000746371
0.580645 ,0.903226 ,0.000213278
0.580645 ,0.935484 ,5.50672e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38352e-06
0.612903 ,0.0645161 ,4.02687e-05
0.612903 ,0.0967742 ,0.000155665
0.612903 ,0.129032 ,0.000541661
0.612903 ,0.16129 ,0.00169418
0.612903 ,0.193548 ,0.00475203
0.612903 ,0.225806 ,0.0119221
0.612903 ,0.258065 ,0.02672
0.612903 ,0.290323 ,0.0536253
0.612903 ,0.322581 ,0.0970627
0.612903 ,0.354839 ,0.160171
0.612903 ,0.387097 ,0.243881
0.612903 ,0.419355 ,0.346396
0.612903 ,0.451613 ,0.462966
0.612903 ,0.483871 ,0.585625
0.612903 ,0.516129 ,0.711629
0.612903 ,0.548387 ,0.816551
0.612903 ,0.580645 ,0.794827
0.612903 ,0.612903 ,1.13637
0.612903 ,0.645161 ,1.49458
0.612903 ,0.677419 ,0.403486
0.612903 ,0.709677 ,0.0934569
0.612903 ,0.741935 ,0.0341628
0.612903 ,0.774194 ,0.0133601
0.612903 ,0.806452 ,0.00499401
0.612903 ,0.83871 ,0.00172802
0.612903 ,0.870968 ,0.00054553
0.612903 ,0.903226 ,0.000156024
0.612903 ,0.935484 ,4.02961e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18885e-06
0.645161 ,0.0645161 ,2.6561e-05
0.645161 ,0.0967742 ,0.000102701
0.645161 ,0.129032 ,0.000357625
0.645161 ,0.16129 ,0.00112061
0.645161 ,0.193548 ,0.00315602
0.645161 ,0.225806 ,0.00797989
0.645161 ,0.258065 ,0.0181183
0.645161 ,0.290323 ,0.0370581
0.645161 ,0.322581 ,0.0687696
0.645161 ,0.354839 ,0.117011
0.645161 ,0.387097 ,0.184737
0.645161 ,0.419355 ,0.273682
0.645161 ,0.451613 ,0.383877
0.645161 ,0.483871 ,0.513449
0.645161 ,0.516129 ,0.659479
0.645161 ,0.548387 ,0.792773
0.645161 ,0.580645 ,1.03127
0.645161 ,0.612903 ,1.49458
0.645161 ,0.645161 ,0.663971
0.645161 ,0.677419 ,0.143269
0.645161 ,0.709677 ,0.0509562
0.645161 ,0.741935 ,0.0211825
0.645161 ,0.774194 ,0.00859526
0.645161 ,0.806452 ,0.00326073
0.645161 ,0.83871 ,0.00113531
0.645161 ,0.870968 ,0.000359308
0.645161 ,0.903226 ,0.000102858
0.645161 ,0.935484 ,2.6573e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10557e-05
0.677419 ,0.129032 ,0.000212713
0.677419 ,0.16129 ,0.00066736
0.677419 ,0.193548 ,0.00188457
0.677419 ,0.225806 ,0.00478915
0.677419 ,0.258065 ,0.0109624
0.677419 ,0.290323 ,0.0226766
0.677419 ,0.322581 ,0.0426678
0.677419 ,0.354839 ,0.0737262
0.677419 ,0.387097 ,0.118323
0.677419 ,0.419355 ,0.178391
0.677419 ,0.451613 ,0.255109
0.677419 ,0.483871 ,0.348386
