x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356418
0.129032 ,0.387097 ,0.000539274
0.129032 ,0.419355 ,0.000735385
0.129032 ,0.451613 ,0.00090425
0.129032 ,0.483871 ,0.00100301
0.129032 ,0.516129 ,0.00100373
0.129032 ,0.548387 ,0.000906024
0.129032 ,0.580645 ,0.000737362
0.129032 ,0.612903 ,0.000540783
0.129032 ,0.645161 ,0.00035728
0.129032 ,0.677419 ,0.000212605
0.129032 ,0.709677 ,0.000113955
0.129032 ,0.741935 ,5.50241e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94636e-05
0.16129 ,0.225806 ,7.5111e-05
0.16129 ,0.258065 ,0.000172434
0.16129 ,0.290323 ,0.000356361
0.16129 ,0.322581 ,0.000662802
0.16129 ,0.354839 ,0.00110952
0.16129 ,0.387097 ,0.00167263
0.16129 ,0.419355 ,0.00227331
0.16129 ,0.451613 ,0.0027892
0.16129 ,0.483871 ,0.00309243
0.16129 ,0.516129 ,0.00309916
0.16129 ,0.548387 ,0.00280578
0.16129 ,0.580645 ,0.00229196
0.16129 ,0.612903 ,0.00168703
0.16129 ,0.645161 ,0.00111783
0.16129 ,0.677419 ,0.000666509
0.16129 ,0.709677 ,0.000357657
0.16129 ,0.741935 ,0.000172794
0.16129 ,0.774194 ,7.51905e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38256e-06
0.193548 ,0.16129 ,2.94636e-05
0.193548 ,0.193548 ,8.33375e-05
0.193548 ,0.225806 ,0.000212206
0.193548 ,0.258065 ,0.000486076
0.193548 ,0.290323 ,0.00100069
0.193548 ,0.322581 ,0.00185053
0.193548 ,0.354839 ,0.00307501
0.193548 ,0.387097 ,0.00459888
0.193548 ,0.419355 ,0.00620711
0.193548 ,0.451613 ,0.00758314
0.193548 ,0.483871 ,0.00840345
0.193548 ,0.516129 ,0.00845112
0.193548 ,0.548387 ,0.00770197
0.193548 ,0.580645 ,0.00634319
0.193548 ,0.612903 ,0.00470633
0.193548 ,0.645161 ,0.00313845
0.193548 ,0.677419 ,0.00187935
0.193548 ,0.709677 ,0.0010109
0.193548 ,0.741935 ,0.000488932
0.193548 ,0.774194 ,0.000212841
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86697e-06
0.225806 ,0.129032 ,2.393e-05
0.225806 ,0.16129 ,7.5111e-05
0.225806 ,0.193548 ,0.000212206
0.225806 ,0.225806 ,0.000539
0.225806 ,0.258065 ,0.00122871
0.225806 ,0.290323 ,0.00250937
0.225806 ,0.322581 ,0.00458736
0.225806 ,0.354839 ,0.00751613
0.225806 ,0.387097 ,0.0110798
0.225806 ,0.419355 ,0.0147781
0.225806 ,0.451613 ,0.0179338
0.225806 ,0.483871 ,0.0198746
0.225806 ,0.516129 ,0.0201253
0.225806 ,0.548387 ,0.0185691
0.225806 ,0.580645 ,0.0155275
0.225806 ,0.612903 ,0.0116943
0.225806 ,0.645161 ,0.00789318
0.225806 ,0.677419 ,0.00476447
0.225806 ,0.709677 ,0.00257375
0.225806 ,0.741935 ,0.001247
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212939
0.225806 ,0.83871 ,7.52158e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08157e-06
0.258065 ,0.0967742 ,1.57846e-05
0.258065 ,0.129032 ,5.49875e-05
0.258065 ,0.16129 ,0.000172434
0.258065 ,0.193548 ,0.000486076
0.258065 ,0.225806 ,0.00122871
0.258065 ,0.258065 ,0.00277607
0.258065 ,0.290323 ,0.00558905
0.258065 ,0.322581 ,0.0100207
0.258065 ,0.354839 ,0.0160573
0.258065 ,0.387097 ,0.0231738
0.258065 ,0.419355 ,0.0304121
0.258065 ,0.451613 ,0.0366055
0.258065 ,0.483871 ,0.0406225
0.258065 ,0.516129 ,0.041588
0.258065 ,0.548387 ,0.0391069
0.258065 ,0.580645 ,0.0334871
0.258065 ,0.612903 ,0.0258326
0.258065 ,0.645161 ,0.0177838
0.258065 ,0.677419 ,0.0108741
0.258065 ,0.709677 ,0.00591163
0.258065 ,0.741935 ,0.00287011
0.258065 ,0.774194 ,0.00125011
0.258065 ,0.806452 ,0.000489926
0.258065 ,0.83871 ,0.000172987
0.258065 ,0.870968 ,5.50513e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45546e-06
0.290323 ,0.0967742 ,3.26933e-05
0.290323 ,0.129032 ,0.000113823
0.290323 ,0.16129 ,0.000356361
0.290323 ,0.193548 ,0.00100069
0.290323 ,0.225806 ,0.00250937
0.290323 ,0.258065 ,0.00558905
0.290323 ,0.290323 ,0.0110126
0.290323 ,0.322581 ,0.0192155
0.290323 ,0.354839 ,0.0299214
0.290323 ,0.387097 ,0.0421086
0.290323 ,0.419355 ,0.0542885
0.290323 ,0.451613 ,0.064827
0.290323 ,0.483871 ,0.0721575
0.290323 ,0.516129 ,0.0749242
0.290323 ,0.548387 ,0.0721842
0.290323 ,0.580645 ,0.0637873
0.290323 ,0.612903 ,0.0508761
0.290323 ,0.645161 ,0.0360362
0.290323 ,0.677419 ,0.0224446
0.290323 ,0.709677 ,0.0122986
0.290323 ,0.741935 ,0.00597738
0.290323 ,0.774194 ,0.00259958
0.290323 ,0.806452 ,0.00101709
0.290323 ,0.83871 ,0.000358727
0.290323 ,0.870968 ,0.000114097
0.290323 ,0.903226 ,3.27188e-05
0.290323 ,0.935484 ,8.45741e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57847e-05
0.322581 ,0.0967742 ,6.10132e-05
0.322581 ,0.129032 ,0.000212224
0.322581 ,0.16129 ,0.000662802
0.322581 ,0.193548 ,0.00185053
0.322581 ,0.225806 ,0.00458736
0.322581 ,0.258065 ,0.0100207
0.322581 ,0.290323 ,0.0192155
0.322581 ,0.322581 ,0.0324916
0.322581 ,0.354839 ,0.0490843
0.322581 ,0.387097 ,0.0674014
0.322581 ,0.419355 ,0.0855119
0.322581 ,0.451613 ,0.101469
0.322581 ,0.483871 ,0.113411
0.322581 ,0.516129 ,0.11956
0.322581 ,0.548387 ,0.11827
0.322581 ,0.580645 ,0.108368
0.322581 ,0.612903 ,0.0900691
0.322581 ,0.645161 ,0.0662256
0.322581 ,0.677419 ,0.0422576
0.322581 ,0.709677 ,0.0233424
0.322581 ,0.741935 ,0.0113166
0.322581 ,0.774194 ,0.00489533
0.322581 ,0.806452 ,0.00190719
0.322581 ,0.83871 ,0.000671024
0.322581 ,0.870968 ,0.000213177
0.322581 ,0.903226 ,6.11021e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18842e-06
0.354839 ,0.0645161 ,2.65535e-05
0.354839 ,0.0967742 ,0.000102596
0.354839 ,0.129032 ,0.000356418
0.354839 ,0.16129 ,0.00110952
0.354839 ,0.193548 ,0.00307501
0.354839 ,0.225806 ,0.00751613
0.354839 ,0.258065 ,0.0160573
0.354839 ,0.290323 ,0.0299214
0.354839 ,0.322581 ,0.0490843
0.354839 ,0.354839 ,0.072184
0.354839 ,0.387097 ,0.0971323
0.354839 ,0.419355 ,0.121712
0.354839 ,0.451613 ,0.143826
0.354839 ,0.483871 ,0.161481
0.354839 ,0.516129 ,0.172658
0.354839 ,0.548387 ,0.175151
0.354839 ,0.580645 ,0.166548
0.354839 ,0.612903 ,0.144983
0.354839 ,0.645161 ,0.111614
0.354839 ,0.677419 ,0.0734422
0.354839 ,0.709677 ,0.0408404
0.354839 ,0.741935 ,0.0196034
0.354839 ,0.774194 ,0.00837353
0.354839 ,0.806452 ,0.00323418
0.354839 ,0.83871 ,0.00113272
0.354839 ,0.870968 ,0.000359112
0.354839 ,0.903226 ,0.000102847
0.354839 ,0.935484 ,2.65728e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38264e-06
0.387097 ,0.0645161 ,4.02535e-05
0.387097 ,0.0967742 ,0.000155453
0.387097 ,0.129032 ,0.000539274
0.387097 ,0.16129 ,0.00167263
0.387097 ,0.193548 ,0.00459888
0.387097 ,0.225806 ,0.0110798
0.387097 ,0.258065 ,0.0231738
0.387097 ,0.290323 ,0.0421086
0.387097 ,0.322581 ,0.0674014
0.387097 ,0.354839 ,0.0971323
0.387097 ,0.387097 ,0.128839
0.387097 ,0.419355 ,0.16013
0.387097 ,0.451613 ,0.18885
0.387097 ,0.483871 ,0.212989
0.387097 ,0.516129 ,0.230485
0.387097 ,0.548387 ,0.238925
0.387097 ,0.580645 ,0.235093
0.387097 ,0.612903 ,0.214687
0.387097 ,0.645161 ,0.174423
0.387097 ,0.677419 ,0.119379
0.387097 ,0.709677 ,0.0667071
0.387097 ,0.741935 ,0.0313021
0.387097 ,0.774194 ,0.0130468
0.387097 ,0.806452 ,0.004964
0.387097 ,0.83871 ,0.0017259
0.387097 ,0.870968 ,0.000545466
0.387097 ,0.903226 ,0.000156031
0.387097 ,0.935484 ,4.02978e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.49915e-05
0.419355 ,0.0967742 ,0.00021227
0.419355 ,0.129032 ,0.000735385
0.419355 ,0.16129 ,0.00227331
0.419355 ,0.193548 ,0.00620711
0.419355 ,0.225806 ,0.0147781
0.419355 ,0.258065 ,0.0304121
0.419355 ,0.290323 ,0.0542885
0.419355 ,0.322581 ,0.0855119
0.419355 ,0.354839 ,0.121712
0.419355 ,0.387097 ,0.16013
0.419355 ,0.419355 ,0.198232
0.419355 ,0.451613 ,0.233825
0.419355 ,0.483871 ,0.26493
0.419355 ,0.516129 ,0.289546
0.419355 ,0.548387 ,0.305343
0.419355 ,0.580645 ,0.309217
0.419355 ,0.612903 ,0.295451
0.419355 ,0.645161 ,0.254838
0.419355 ,0.677419 ,0.18361
0.419355 ,0.709677 ,0.103079
0.419355 ,0.741935 ,0.0463821
0.419355 ,0.774194 ,0.0185354
0.419355 ,0.806452 ,0.00689366
0.419355 ,0.83871 ,0.00237295
0.419355 ,0.870968 ,0.00074695
0.419355 ,0.903226 ,0.000213349
0.419355 ,0.935484 ,5.50742e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.57851e-05
0.451613 ,0.0645161 ,6.77044e-05
0.451613 ,0.0967742 ,0.000261255
0.451613 ,0.129032 ,0.00090425
0.451613 ,0.16129 ,0.0027892
0.451613 ,0.193548 ,0.00758314
0.451613 ,0.225806 ,0.0179338
0.451613 ,0.258065 ,0.0366055
0.451613 ,0.290323 ,0.064827
0.451613 ,0.322581 ,0.101469
0.451613 ,0.354839 ,0.143826
0.451613 ,0.387097 ,0.18885
0.451613 ,0.419355 ,0.233825
0.451613 ,0.451613 ,0.276485
0.451613 ,0.483871 ,0.314858
0.451613 ,0.516129 ,0.347007
0.451613 ,0.548387 ,0.371075
0.451613 ,0.580645 ,0.383889
0.451613 ,0.612903 ,0.380613
0.451613 ,0.645161 ,0.349896
0.451613 ,0.677419 ,0.26958
0.451613 ,0.709677 ,0.152578
0.451613 ,0.741935 ,0.0639956
0.451613 ,0.774194 ,0.0239423
0.451613 ,0.806452 ,0.00864276
0.451613 ,0.83871 ,0.00294109
0.451613 ,0.870968 ,0.000921813
0.451613 ,0.903226 ,0.000262892
0.451613 ,0.935484 ,6.78298e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75159e-05
0.483871 ,0.0645161 ,7.51253e-05
0.483871 ,0.0967742 ,0.000289859
0.483871 ,0.129032 ,0.00100301
0.483871 ,0.16129 ,0.00309243
0.483871 ,0.193548 ,0.00840345
0.483871 ,0.225806 ,0.0198746
0.483871 ,0.258065 ,0.0406225
0.483871 ,0.290323 ,0.0721575
0.483871 ,0.322581 ,0.113411
0.483871 ,0.354839 ,0.161481
0.483871 ,0.387097 ,0.212989
0.483871 ,0.419355 ,0.26493
0.483871 ,0.451613 ,0.314858
0.483871 ,0.483871 ,0.360716
0.483871 ,0.516129 ,0.401139
0.483871 ,0.548387 ,0.433176
0.483871 ,0.580645 ,0.453101
0.483871 ,0.612903 ,0.466072
0.483871 ,0.645161 ,0.456879
0.483871 ,0.677419 ,0.380284
0.483871 ,0.709677 ,0.218333
0.483871 ,0.741935 ,0.0818765
0.483871 ,0.774194 ,0.027873
0.483871 ,0.806452 ,0.00974135
0.483871 ,0.83871 ,0.00328098
0.483871 ,0.870968 ,0.00102469
0.483871 ,0.903226 ,0.000291877
0.483871 ,0.935484 ,7.52797e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.75161e-05
0.516129 ,0.0645161 ,7.51294e-05
0.516129 ,0.0967742 ,0.00028992
0.516129 ,0.129032 ,0.00100373
0.516129 ,0.16129 ,0.00309916
0.516129 ,0.193548 ,0.00845112
0.516129 ,0.225806 ,0.0201253
0.516129 ,0.258065 ,0.041588
0.516129 ,0.290323 ,0.0749242
0.516129 ,0.322581 ,0.11956
0.516129 ,0.354839 ,0.172658
0.516129 ,0.387097 ,0.230485
0.516129 ,0.419355 ,0.289546
0.516129 ,0.451613 ,0.347007
0.516129 ,0.483871 ,0.401139
0.516129 ,0.516129 ,0.449218
0.516129 ,0.548387 ,0.486097
0.516129 ,0.580645 ,0.527906
0.516129 ,0.612903 ,0.551131
0.516129 ,0.645161 ,0.536236
0.516129 ,0.677419 ,0.494375
0.516129 ,0.709677 ,0.301746
0.516129 ,0.741935 ,0.095253
0.516129 ,0.774194 ,0.0288101
0.516129 ,0.806452 ,0.00982256
0.516129 ,0.83871 ,0.00328928
0.516129 ,0.870968 ,0.00102547
0.516129 ,0.903226 ,0.00029194
0.516129 ,0.935484 ,7.52838e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57856e-05
0.548387 ,0.0645161 ,6.77145e-05
0.548387 ,0.0967742 ,0.000261404
0.548387 ,0.129032 ,0.000906024
0.548387 ,0.16129 ,0.00280578
0.548387 ,0.193548 ,0.00770197
0.548387 ,0.225806 ,0.0185691
0.548387 ,0.258065 ,0.0391069
0.548387 ,0.290323 ,0.0721842
0.548387 ,0.322581 ,0.11827
0.548387 ,0.354839 ,0.175151
0.548387 ,0.387097 ,0.238925
0.548387 ,0.419355 ,0.305343
0.548387 ,0.451613 ,0.371075
0.548387 ,0.483871 ,0.433176
0.548387 ,0.516129 ,0.486097
0.548387 ,0.548387 ,0.551746
0.548387 ,0.580645 ,0.592291
0.548387 ,0.612903 ,0.547061
0.548387 ,0.645161 ,0.626729
0.548387 ,0.677419 ,0.71187
0.548387 ,0.709677 ,0.424894
0.548387 ,0.741935 ,0.0964458
0.548387 ,0.774194 ,0.0260197
0.548387 ,0.806452 ,0.00883394
0.548387 ,0.83871 ,0.00296116
0.548387 ,0.870968 ,0.000923718
0.548387 ,0.903226 ,0.000263045
0.548387 ,0.935484 ,6.78399e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50026e-05
0.580645 ,0.0967742 ,0.000212435
0.580645 ,0.129032 ,0.000737362
0.580645 ,0.16129 ,0.00229196
0.580645 ,0.193548 ,0.00634319
0.580645 ,0.225806 ,0.0155275
0.580645 ,0.258065 ,0.0334871
0.580645 ,0.290323 ,0.0637873
0.580645 ,0.322581 ,0.108368
0.580645 ,0.354839 ,0.166548
0.580645 ,0.387097 ,0.235093
0.580645 ,0.419355 ,0.309217
0.580645 ,0.451613 ,0.383889
0.580645 ,0.483871 ,0.453101
0.580645 ,0.516129 ,0.527906
0.580645 ,0.548387 ,0.592291
0.580645 ,0.580645 ,0.552761
0.580645 ,0.612903 ,0.724448
0.580645 ,0.645161 ,0.907615
0.580645 ,0.677419 ,0.894664
0.580645 ,0.709677 ,0.482607
0.580645 ,0.741935 ,0.0766616
0.580645 ,0.774194 ,0.0204441
0.580645 ,0.806452 ,0.00709285
0.580645 ,0.83871 ,0.00239472
0.580645 ,0.870968 ,0.000749045
0.580645 ,0.903226 ,0.000213518
0.580645 ,0.935484 ,5.50854e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.3831e-06
0.612903 ,0.0645161 ,4.0262e-05
0.612903 ,0.0967742 ,0.000155579
0.612903 ,0.129032 ,0.000540783
0.612903 ,0.16129 ,0.00168703
0.612903 ,0.193548 ,0.00470633
0.612903 ,0.225806 ,0.0116943
0.612903 ,0.258065 ,0.0258326
0.612903 ,0.290323 ,0.0508761
0.612903 ,0.322581 ,0.0900691
0.612903 ,0.354839 ,0.144983
0.612903 ,0.387097 ,0.214687
0.612903 ,0.419355 ,0.295451
0.612903 ,0.451613 ,0.380613
0.612903 ,0.483871 ,0.466072
0.612903 ,0.516129 ,0.551131
0.612903 ,0.548387 ,0.547061
0.612903 ,0.580645 ,0.724448
0.612903 ,0.612903 ,0.956396
0.612903 ,0.645161 ,0.358299
0.612903 ,0.677419 ,0.487423
0.612903 ,0.709677 ,0.413371
0.612903 ,0.741935 ,0.0475838
0.612903 ,0.774194 ,0.0142215
0.612903 ,0.806452 ,0.00510567
0.612903 ,0.83871 ,0.00174204
0.612903 ,0.870968 ,0.000547041
0.612903 ,0.903226 ,0.000156159
0.612903 ,0.935484 ,4.03063e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18868e-06
0.645161 ,0.0645161 ,2.65584e-05
0.645161 ,0.0967742 ,0.000102667
0.645161 ,0.129032 ,0.00035728
0.645161 ,0.16129 ,0.00111783
0.645161 ,0.193548 ,0.00313845
0.645161 ,0.225806 ,0.00789318
0.645161 ,0.258065 ,0.0177838
0.645161 ,0.290323 ,0.0360362
0.645161 ,0.322581 ,0.0662256
0.645161 ,0.354839 ,0.111614
0.645161 ,0.387097 ,0.174423
0.645161 ,0.419355 ,0.254838
0.645161 ,0.451613 ,0.349896
0.645161 ,0.483871 ,0.456879
0.645161 ,0.516129 ,0.536236
0.645161 ,0.548387 ,0.626729
0.645161 ,0.580645 ,0.907615
0.645161 ,0.612903 ,0.358299
0.645161 ,0.645161 ,0.190514
0.645161 ,0.677419 ,2.76052
0.645161 ,0.709677 ,0.392096
0.645161 ,0.741935 ,0.0252785
0.645161 ,0.774194 ,0.00893933
0.645161 ,0.806452 ,0.00331034
0.645161 ,0.83871 ,0.00114169
0.645161 ,0.870968 ,0.000359999
0.645161 ,0.903226 ,0.00010292
0.645161 ,0.935484 ,2.65776e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10448e-05
0.677419 ,0.129032 ,0.000212605
0.677419 ,0.16129 ,0.000666509
0.677419 ,0.193548 ,0.00187935
0.677419 ,0.225806 ,0.00476447
0.677419 ,0.258065 ,0.0108741
0.677419 ,0.290323 ,0.0224446
0.677419 ,0.322581 ,0.0422576
0.677419 ,0.354839 ,0.0734422
0.677419 ,0.387097 ,0.119379
0.677419 ,0.419355 ,0.18361
0.677419 ,0.451613 ,0.26958
0.677419 ,0.483871 ,0.380284
