x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357513
0.129032 ,0.387097 ,0.000541635
0.129032 ,0.419355 ,0.000739514
0.129032 ,0.451613 ,0.000910111
0.129032 ,0.483871 ,0.00100976
0.129032 ,0.516129 ,0.00101004
0.129032 ,0.548387 ,0.0009108
0.129032 ,0.580645 ,0.000740279
0.129032 ,0.612903 ,0.000542216
0.129032 ,0.645161 ,0.000357843
0.129032 ,0.677419 ,0.000212781
0.129032 ,0.709677 ,0.000113999
0.129032 ,0.741935 ,5.50325e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.9473e-05
0.16129 ,0.225806 ,7.51681e-05
0.16129 ,0.258065 ,0.000172717
0.16129 ,0.290323 ,0.000357491
0.16129 ,0.322581 ,0.000666468
0.16129 ,0.354839 ,0.00111914
0.16129 ,0.387097 ,0.00169307
0.16129 ,0.419355 ,0.00230854
0.16129 ,0.451613 ,0.00283858
0.16129 ,0.483871 ,0.00314879
0.16129 ,0.516129 ,0.00315151
0.16129 ,0.548387 ,0.00284523
0.16129 ,0.580645 ,0.00231595
0.16129 ,0.612903 ,0.00169873
0.16129 ,0.645161 ,0.00112237
0.16129 ,0.677419 ,0.000667898
0.16129 ,0.709677 ,0.000357988
0.16129 ,0.741935 ,0.000172854
0.16129 ,0.774194 ,7.51983e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38358e-06
0.193548 ,0.16129 ,2.9473e-05
0.193548 ,0.193548 ,8.34073e-05
0.193548 ,0.225806 ,0.000212629
0.193548 ,0.258065 ,0.000488145
0.193548 ,0.290323 ,0.00100886
0.193548 ,0.322581 ,0.00187655
0.193548 ,0.354839 ,0.00314179
0.193548 ,0.387097 ,0.00473743
0.193548 ,0.419355 ,0.00644066
0.193548 ,0.451613 ,0.00790482
0.193548 ,0.483871 ,0.00876675
0.193548 ,0.516129 ,0.0087874
0.193548 ,0.548387 ,0.00795574
0.193548 ,0.580645 ,0.00649785
0.193548 ,0.612903 ,0.00478152
0.193548 ,0.645161 ,0.00316722
0.193548 ,0.677419 ,0.00188788
0.193548 ,0.709677 ,0.00101282
0.193548 ,0.741935 ,0.000489241
0.193548 ,0.774194 ,0.000212872
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86752e-06
0.225806 ,0.129032 ,2.39362e-05
0.225806 ,0.16129 ,7.51681e-05
0.225806 ,0.193548 ,0.000212629
0.225806 ,0.225806 ,0.00054153
0.225806 ,0.258065 ,0.0012409
0.225806 ,0.290323 ,0.00255643
0.225806 ,0.322581 ,0.00473274
0.225806 ,0.354839 ,0.00787618
0.225806 ,0.387097 ,0.0118001
0.225806 ,0.419355 ,0.0159544
0.225806 ,0.451613 ,0.0195188
0.225806 ,0.483871 ,0.0216472
0.225806 ,0.516129 ,0.0217694
0.225806 ,0.548387 ,0.0198226
0.225806 ,0.580645 ,0.0163007
0.225806 ,0.612903 ,0.0120718
0.225806 ,0.645161 ,0.00803559
0.225806 ,0.677419 ,0.00480475
0.225806 ,0.709677 ,0.00258186
0.225806 ,0.741935 ,0.00124799
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212909
0.225806 ,0.83871 ,7.5208e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08177e-06
0.258065 ,0.0967742 ,1.57874e-05
0.258065 ,0.129032 ,5.50186e-05
0.258065 ,0.16129 ,0.000172717
0.258065 ,0.193548 ,0.000488145
0.258065 ,0.225806 ,0.0012409
0.258065 ,0.258065 ,0.00283336
0.258065 ,0.290323 ,0.00580256
0.258065 ,0.322581 ,0.0106511
0.258065 ,0.354839 ,0.0175414
0.258065 ,0.387097 ,0.0260023
0.258065 ,0.419355 ,0.034856
0.258065 ,0.451613 ,0.0424524
0.258065 ,0.483871 ,0.0471201
0.258065 ,0.516129 ,0.047675
0.258065 ,0.548387 ,0.0438493
0.258065 ,0.580645 ,0.0364839
0.258065 ,0.612903 ,0.0273156
0.258065 ,0.645161 ,0.0183335
0.258065 ,0.677419 ,0.0110173
0.258065 ,0.709677 ,0.00593409
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.00124917
0.258065 ,0.806452 ,0.000489619
0.258065 ,0.83871 ,0.000172927
0.258065 ,0.870968 ,5.50429e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45628e-06
0.290323 ,0.0967742 ,3.27046e-05
0.290323 ,0.129032 ,0.000113949
0.290323 ,0.16129 ,0.000357491
0.290323 ,0.193548 ,0.00100886
0.290323 ,0.225806 ,0.00255643
0.290323 ,0.258065 ,0.00580256
0.290323 ,0.290323 ,0.0117702
0.290323 ,0.322581 ,0.0213232
0.290323 ,0.354839 ,0.0345865
0.290323 ,0.387097 ,0.0505246
0.290323 ,0.419355 ,0.0669882
0.290323 ,0.451613 ,0.0811856
0.290323 ,0.483871 ,0.0903234
0.290323 ,0.516129 ,0.092257
0.290323 ,0.548387 ,0.0861338
0.290323 ,0.580645 ,0.0729296
0.290323 ,0.612903 ,0.0554998
0.290323 ,0.645161 ,0.0377025
0.290323 ,0.677419 ,0.0228114
0.290323 ,0.709677 ,0.0123176
0.290323 ,0.741935 ,0.00595917
0.290323 ,0.774194 ,0.00259169
0.290323 ,0.806452 ,0.00101517
0.290323 ,0.83871 ,0.000358395
0.290323 ,0.870968 ,0.000114053
0.290323 ,0.903226 ,3.27143e-05
0.290323 ,0.935484 ,8.45703e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57874e-05
0.322581 ,0.0967742 ,6.10505e-05
0.322581 ,0.129032 ,0.000212636
0.322581 ,0.16129 ,0.000666468
0.322581 ,0.193548 ,0.00187655
0.322581 ,0.225806 ,0.00473274
0.322581 ,0.258065 ,0.0106511
0.322581 ,0.290323 ,0.0213232
0.322581 ,0.322581 ,0.0379753
0.322581 ,0.354839 ,0.060464
0.322581 ,0.387097 ,0.0868729
0.322581 ,0.419355 ,0.113868
0.322581 ,0.451613 ,0.137432
0.322581 ,0.483871 ,0.153551
0.322581 ,0.516129 ,0.158819
0.322581 ,0.548387 ,0.151177
0.322581 ,0.580645 ,0.130964
0.322581 ,0.612903 ,0.101837
0.322581 ,0.645161 ,0.0702673
0.322581 ,0.677419 ,0.0428399
0.322581 ,0.709677 ,0.0231628
0.322581 ,0.741935 ,0.0111869
0.322581 ,0.774194 ,0.00485458
0.322581 ,0.806452 ,0.00189847
0.322581 ,0.83871 ,0.000669615
0.322581 ,0.870968 ,0.000212999
0.322581 ,0.903226 ,6.10843e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18886e-06
0.354839 ,0.0645161 ,2.65609e-05
0.354839 ,0.0967742 ,0.000102696
0.354839 ,0.129032 ,0.000357513
0.354839 ,0.16129 ,0.00111914
0.354839 ,0.193548 ,0.00314179
0.354839 ,0.225806 ,0.00787618
0.354839 ,0.258065 ,0.0175414
0.354839 ,0.290323 ,0.0345865
0.354839 ,0.322581 ,0.060464
0.354839 ,0.354839 ,0.09448
0.354839 ,0.387097 ,0.13365
0.354839 ,0.419355 ,0.173487
0.354839 ,0.451613 ,0.208909
0.354839 ,0.483871 ,0.234815
0.354839 ,0.516129 ,0.246423
0.354839 ,0.548387 ,0.239834
0.354839 ,0.580645 ,0.213445
0.354839 ,0.612903 ,0.170344
0.354839 ,0.645161 ,0.11969
0.354839 ,0.677419 ,0.0734622
0.354839 ,0.709677 ,0.0396307
0.354839 ,0.741935 ,0.0190336
0.354839 ,0.774194 ,0.00821844
0.354839 ,0.806452 ,0.00320362
0.354839 ,0.83871 ,0.00112803
0.354839 ,0.870968 ,0.000358541
0.354839 ,0.903226 ,0.000102791
0.354839 ,0.935484 ,2.65682e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38361e-06
0.387097 ,0.0645161 ,4.02696e-05
0.387097 ,0.0967742 ,0.00015567
0.387097 ,0.129032 ,0.000541635
0.387097 ,0.16129 ,0.00169307
0.387097 ,0.193548 ,0.00473743
0.387097 ,0.225806 ,0.0118001
0.387097 ,0.258065 ,0.0260023
0.387097 ,0.290323 ,0.0505246
0.387097 ,0.322581 ,0.0868729
0.387097 ,0.354839 ,0.13365
0.387097 ,0.387097 ,0.186839
0.387097 ,0.419355 ,0.240993
0.387097 ,0.451613 ,0.290227
0.387097 ,0.483871 ,0.328605
0.387097 ,0.516129 ,0.350128
0.387097 ,0.548387 ,0.348783
0.387097 ,0.580645 ,0.319653
0.387097 ,0.612903 ,0.26269
0.387097 ,0.645161 ,0.188227
0.387097 ,0.677419 ,0.115926
0.387097 ,0.709677 ,0.0619781
0.387097 ,0.741935 ,0.0294116
0.387097 ,0.774194 ,0.0125843
0.387097 ,0.806452 ,0.00487933
0.387097 ,0.83871 ,0.00171351
0.387097 ,0.870968 ,0.000543997
0.387097 ,0.903226 ,0.00015589
0.387097 ,0.935484 ,4.02865e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.50201e-05
0.419355 ,0.0967742 ,0.000212653
0.419355 ,0.129032 ,0.000739514
0.419355 ,0.16129 ,0.00230854
0.419355 ,0.193548 ,0.00644066
0.419355 ,0.225806 ,0.0159544
0.419355 ,0.258065 ,0.034856
0.419355 ,0.290323 ,0.0669882
0.419355 ,0.322581 ,0.113868
0.419355 ,0.354839 ,0.173487
0.419355 ,0.387097 ,0.240993
0.419355 ,0.419355 ,0.310193
0.419355 ,0.451613 ,0.374597
0.419355 ,0.483871 ,0.427674
0.419355 ,0.516129 ,0.46255
0.419355 ,0.548387 ,0.471381
0.419355 ,0.580645 ,0.445224
0.419355 ,0.612903 ,0.377622
0.419355 ,0.645161 ,0.276021
0.419355 ,0.677419 ,0.169521
0.419355 ,0.709677 ,0.0888575
0.419355 ,0.741935 ,0.0412977
0.419355 ,0.774194 ,0.0174255
0.419355 ,0.806452 ,0.00670599
0.419355 ,0.83871 ,0.00234672
0.419355 ,0.870968 ,0.000743926
0.419355 ,0.903226 ,0.000213064
0.419355 ,0.935484 ,5.50516e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57876e-05
0.451613 ,0.0645161 ,6.77457e-05
0.451613 ,0.0967742 ,0.000261804
0.451613 ,0.129032 ,0.000910111
0.451613 ,0.16129 ,0.00283858
0.451613 ,0.193548 ,0.00790482
0.451613 ,0.225806 ,0.0195188
0.451613 ,0.258065 ,0.0424524
0.451613 ,0.290323 ,0.0811856
0.451613 ,0.322581 ,0.137432
0.451613 ,0.354839 ,0.208909
0.451613 ,0.387097 ,0.290227
0.451613 ,0.419355 ,0.374597
0.451613 ,0.451613 ,0.454988
0.451613 ,0.483871 ,0.524396
0.451613 ,0.516129 ,0.575396
0.451613 ,0.548387 ,0.599012
0.451613 ,0.580645 ,0.582733
0.451613 ,0.612903 ,0.510776
0.451613 ,0.645161 ,0.380419
0.451613 ,0.677419 ,0.230506
0.451613 ,0.709677 ,0.116624
0.451613 ,0.741935 ,0.052553
0.451613 ,0.774194 ,0.0217808
0.451613 ,0.806452 ,0.00830921
0.451613 ,0.83871 ,0.00289657
0.451613 ,0.870968 ,0.000916803
0.451613 ,0.903226 ,0.000262427
0.451613 ,0.935484 ,6.77934e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75188e-05
0.483871 ,0.0645161 ,7.51735e-05
0.483871 ,0.0967742 ,0.000290497
0.483871 ,0.129032 ,0.00100976
0.483871 ,0.16129 ,0.00314879
0.483871 ,0.193548 ,0.00876675
0.483871 ,0.225806 ,0.0216472
0.483871 ,0.258065 ,0.0471201
0.483871 ,0.290323 ,0.0903234
0.483871 ,0.322581 ,0.153551
0.483871 ,0.354839 ,0.234815
0.483871 ,0.387097 ,0.328605
0.483871 ,0.419355 ,0.427674
0.483871 ,0.451613 ,0.524396
0.483871 ,0.483871 ,0.611223
0.483871 ,0.516129 ,0.680295
0.483871 ,0.548387 ,0.72224
0.483871 ,0.580645 ,0.722558
0.483871 ,0.612903 ,0.654572
0.483871 ,0.645161 ,0.494766
0.483871 ,0.677419 ,0.290176
0.483871 ,0.709677 ,0.138835
0.483871 ,0.741935 ,0.0601974
0.483871 ,0.774194 ,0.0244912
0.483871 ,0.806452 ,0.00926868
0.483871 ,0.83871 ,0.0032204
0.483871 ,0.870968 ,0.00101801
0.483871 ,0.903226 ,0.000291265
0.483871 ,0.935484 ,7.52322e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75189e-05
0.516129 ,0.0645161 ,7.51751e-05
0.516129 ,0.0967742 ,0.000290521
0.516129 ,0.129032 ,0.00101004
0.516129 ,0.16129 ,0.00315151
0.516129 ,0.193548 ,0.0087874
0.516129 ,0.225806 ,0.0217694
0.516129 ,0.258065 ,0.047675
0.516129 ,0.290323 ,0.092257
0.516129 ,0.322581 ,0.158819
0.516129 ,0.354839 ,0.246423
0.516129 ,0.387097 ,0.350128
0.516129 ,0.419355 ,0.46255
0.516129 ,0.451613 ,0.575396
0.516129 ,0.483871 ,0.680295
0.516129 ,0.516129 ,0.768768
0.516129 ,0.548387 ,0.831237
0.516129 ,0.580645 ,0.852446
0.516129 ,0.612903 ,0.79834
0.516129 ,0.645161 ,0.605583
0.516129 ,0.677419 ,0.331249
0.516129 ,0.709677 ,0.146957
0.516129 ,0.741935 ,0.061458
0.516129 ,0.774194 ,0.0246762
0.516129 ,0.806452 ,0.00929367
0.516129 ,0.83871 ,0.00322334
0.516129 ,0.870968 ,0.0010183
0.516129 ,0.903226 ,0.000291288
0.516129 ,0.935484 ,7.52338e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57878e-05
0.548387 ,0.0645161 ,6.77495e-05
0.548387 ,0.0967742 ,0.000261861
0.548387 ,0.129032 ,0.0009108
0.548387 ,0.16129 ,0.00284523
0.548387 ,0.193548 ,0.00795574
0.548387 ,0.225806 ,0.0198226
0.548387 ,0.258065 ,0.0438493
0.548387 ,0.290323 ,0.0861338
0.548387 ,0.322581 ,0.151177
0.548387 ,0.354839 ,0.239834
0.548387 ,0.387097 ,0.348783
0.548387 ,0.419355 ,0.471381
0.548387 ,0.451613 ,0.599012
0.548387 ,0.483871 ,0.72224
0.548387 ,0.516129 ,0.831237
0.548387 ,0.548387 ,0.913734
0.548387 ,0.580645 ,0.961695
0.548387 ,0.612903 ,0.938336
0.548387 ,0.645161 ,0.677811
0.548387 ,0.677419 ,0.325812
0.548387 ,0.709677 ,0.134775
0.548387 ,0.741935 ,0.0554697
0.548387 ,0.774194 ,0.022222
0.548387 ,0.806452 ,0.00836968
0.548387 ,0.83871 ,0.00290372
0.548387 ,0.870968 ,0.000917511
0.548387 ,0.903226 ,0.000262485
0.548387 ,0.935484 ,6.77972e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50244e-05
0.580645 ,0.0967742 ,0.000212717
0.580645 ,0.129032 ,0.000740279
0.580645 ,0.16129 ,0.00231595
0.580645 ,0.193548 ,0.00649785
0.580645 ,0.225806 ,0.0163007
0.580645 ,0.258065 ,0.0364839
0.580645 ,0.290323 ,0.0729296
0.580645 ,0.322581 ,0.130964
0.580645 ,0.354839 ,0.213445
0.580645 ,0.387097 ,0.319653
0.580645 ,0.419355 ,0.445224
0.580645 ,0.451613 ,0.582733
0.580645 ,0.483871 ,0.722558
0.580645 ,0.516129 ,0.852446
0.580645 ,0.548387 ,0.961695
0.580645 ,0.580645 ,1.06619
0.580645 ,0.612903 ,1.02297
0.580645 ,0.645161 ,0.612974
0.580645 ,0.677419 ,0.258143
0.580645 ,0.709677 ,0.105875
0.580645 ,0.741935 ,0.0442462
0.580645 ,0.774194 ,0.0178944
0.580645 ,0.806452 ,0.00677178
0.580645 ,0.83871 ,0.00235458
0.580645 ,0.870968 ,0.000744708
0.580645 ,0.903226 ,0.000213128
0.580645 ,0.935484 ,5.50558e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38379e-06
0.612903 ,0.0645161 ,4.02729e-05
0.612903 ,0.0967742 ,0.000155718
0.612903 ,0.129032 ,0.000542216
0.612903 ,0.16129 ,0.00169873
0.612903 ,0.193548 ,0.00478152
0.612903 ,0.225806 ,0.0120718
0.612903 ,0.258065 ,0.0273156
0.612903 ,0.290323 ,0.0554998
0.612903 ,0.322581 ,0.101837
0.612903 ,0.354839 ,0.170344
0.612903 ,0.387097 ,0.26269
0.612903 ,0.419355 ,0.377622
0.612903 ,0.451613 ,0.510776
0.612903 ,0.483871 ,0.654572
0.612903 ,0.516129 ,0.79834
0.612903 ,0.548387 ,0.938336
0.612903 ,0.580645 ,1.02297
0.612903 ,0.612903 ,0.792129
0.612903 ,0.645161 ,0.389225
0.612903 ,0.677419 ,0.166139
0.612903 ,0.709677 ,0.0726292
0.612903 ,0.741935 ,0.0314366
0.612903 ,0.774194 ,0.0129239
0.612903 ,0.806452 ,0.00492822
0.612903 ,0.83871 ,0.00171942
0.612903 ,0.870968 ,0.000544588
0.612903 ,0.903226 ,0.000155939
0.612903 ,0.935484 ,4.02897e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18896e-06
0.645161 ,0.0645161 ,2.65627e-05
0.645161 ,0.0967742 ,0.000102723
0.645161 ,0.129032 ,0.000357843
0.645161 ,0.16129 ,0.00112237
0.645161 ,0.193548 ,0.00316722
0.645161 ,0.225806 ,0.00803559
0.645161 ,0.258065 ,0.0183335
0.645161 ,0.290323 ,0.0377025
0.645161 ,0.322581 ,0.0702673
0.645161 ,0.354839 ,0.11969
0.645161 ,0.387097 ,0.188227
0.645161 ,0.419355 ,0.276021
0.645161 ,0.451613 ,0.380419
0.645161 ,0.483871 ,0.494766
0.645161 ,0.516129 ,0.605583
0.645161 ,0.548387 ,0.677811
0.645161 ,0.580645 ,0.612974
0.645161 ,0.612903 ,0.389225
0.645161 ,0.645161 ,0.196661
0.645161 ,0.677419 ,0.0949207
0.645161 ,0.709677 ,0.0447591
0.645161 ,0.741935 ,0.0200883
0.645161 ,0.774194 ,0.00840332
0.645161 ,0.806452 ,0.00323086
0.645161 ,0.83871 ,0.00113136
0.645161 ,0.870968 ,0.000358875
0.645161 ,0.903226 ,0.000102819
0.645161 ,0.935484 ,2.65701e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10625e-05
0.677419 ,0.129032 ,0.000212781
0.677419 ,0.16129 ,0.000667898
0.677419 ,0.193548 ,0.00188788
0.677419 ,0.225806 ,0.00480475
0.677419 ,0.258065 ,0.0110173
0.677419 ,0.290323 ,0.0228114
0.677419 ,0.322581 ,0.0428399
0.677419 ,0.354839 ,0.0734622
0.677419 ,0.387097 ,0.115926
0.677419 ,0.419355 ,0.169521
0.677419 ,0.451613 ,0.230506
0.677419 ,0.483871 ,0.290176
