x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358047
0.129032 ,0.387097 ,0.000542791
0.129032 ,0.419355 ,0.000741544
0.129032 ,0.451613 ,0.000912999
0.129032 ,0.483871 ,0.00101309
0.129032 ,0.516129 ,0.00101315
0.129032 ,0.548387 ,0.000913147
0.129032 ,0.580645 ,0.000741708
0.129032 ,0.612903 ,0.000542915
0.129032 ,0.645161 ,0.000358117
0.129032 ,0.677419 ,0.000212867
0.129032 ,0.709677 ,0.00011402
0.129032 ,0.741935 ,5.50366e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94775e-05
0.16129 ,0.225806 ,7.51957e-05
0.16129 ,0.258065 ,0.000172854
0.16129 ,0.290323 ,0.000358042
0.16129 ,0.322581 ,0.000668268
0.16129 ,0.354839 ,0.0011239
0.16129 ,0.387097 ,0.00170328
0.16129 ,0.419355 ,0.00232629
0.16129 ,0.451613 ,0.00286361
0.16129 ,0.483871 ,0.00317741
0.16129 ,0.516129 ,0.003178
0.16129 ,0.548387 ,0.00286506
0.16129 ,0.580645 ,0.0023279
0.16129 ,0.612903 ,0.0017045
0.16129 ,0.645161 ,0.00112459
0.16129 ,0.677419 ,0.000668573
0.16129 ,0.709677 ,0.000358148
0.16129 ,0.741935 ,0.000172883
0.16129 ,0.774194 ,7.52021e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38407e-06
0.193548 ,0.16129 ,2.94775e-05
0.193548 ,0.193548 ,8.34412e-05
0.193548 ,0.225806 ,0.000212835
0.193548 ,0.258065 ,0.000489157
0.193548 ,0.290323 ,0.0010129
0.193548 ,0.322581 ,0.00188959
0.193548 ,0.354839 ,0.00317588
0.193548 ,0.387097 ,0.00480958
0.193548 ,0.419355 ,0.00656448
0.193548 ,0.451613 ,0.00807734
0.193548 ,0.483871 ,0.008962
0.193548 ,0.516129 ,0.0089667
0.193548 ,0.548387 ,0.00808884
0.193548 ,0.580645 ,0.00657726
0.193548 ,0.612903 ,0.0048193
0.193548 ,0.645161 ,0.00318142
0.193548 ,0.677419 ,0.00189203
0.193548 ,0.709677 ,0.00101374
0.193548 ,0.741935 ,0.00048939
0.193548 ,0.774194 ,0.000212886
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86779e-06
0.225806 ,0.129032 ,2.39392e-05
0.225806 ,0.16129 ,7.51957e-05
0.225806 ,0.193548 ,0.000212835
0.225806 ,0.225806 ,0.000542769
0.225806 ,0.258065 ,0.00124694
0.225806 ,0.290323 ,0.00258026
0.225806 ,0.322581 ,0.00480855
0.225806 ,0.354839 ,0.00807088
0.225806 ,0.387097 ,0.0122044
0.225806 ,0.419355 ,0.0166357
0.225806 ,0.451613 ,0.0204537
0.225806 ,0.483871 ,0.0226939
0.225806 ,0.516129 ,0.0227238
0.225806 ,0.548387 ,0.0205271
0.225806 ,0.580645 ,0.0167175
0.225806 ,0.612903 ,0.0122669
0.225806 ,0.645161 ,0.0081066
0.225806 ,0.677419 ,0.00482435
0.225806 ,0.709677 ,0.00258575
0.225806 ,0.741935 ,0.00124846
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212894
0.225806 ,0.83871 ,7.52042e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08187e-06
0.258065 ,0.0967742 ,1.57887e-05
0.258065 ,0.129032 ,5.50336e-05
0.258065 ,0.16129 ,0.000172854
0.258065 ,0.193548 ,0.000489157
0.258065 ,0.225806 ,0.00124694
0.258065 ,0.258065 ,0.00286248
0.258065 ,0.290323 ,0.00591543
0.258065 ,0.322581 ,0.0110024
0.258065 ,0.354839 ,0.018421
0.258065 ,0.387097 ,0.0277814
0.258065 ,0.419355 ,0.0377839
0.258065 ,0.451613 ,0.0463999
0.258065 ,0.483871 ,0.0514936
0.258065 ,0.516129 ,0.0516458
0.258065 ,0.548387 ,0.0467749
0.258065 ,0.580645 ,0.0382044
0.258065 ,0.612903 ,0.0281049
0.258065 ,0.645161 ,0.0186071
0.258065 ,0.677419 ,0.0110852
0.258065 ,0.709677 ,0.00594432
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124871
0.258065 ,0.806452 ,0.00048947
0.258065 ,0.83871 ,0.000172898
0.258065 ,0.870968 ,5.50388e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45668e-06
0.290323 ,0.0967742 ,3.271e-05
0.290323 ,0.129032 ,0.00011401
0.290323 ,0.16129 ,0.000358042
0.290323 ,0.193548 ,0.0010129
0.290323 ,0.225806 ,0.00258026
0.290323 ,0.258065 ,0.00591543
0.290323 ,0.290323 ,0.0121976
0.290323 ,0.322581 ,0.0226144
0.290323 ,0.354839 ,0.0377128
0.290323 ,0.387097 ,0.0566449
0.290323 ,0.419355 ,0.0767911
0.290323 ,0.451613 ,0.0941634
0.290323 ,0.483871 ,0.104584
0.290323 ,0.516129 ,0.105204
0.290323 ,0.548387 ,0.0956958
0.290323 ,0.580645 ,0.0785242
0.290323 ,0.612903 ,0.0579922
0.290323 ,0.645161 ,0.0384958
0.290323 ,0.677419 ,0.0229653
0.290323 ,0.709677 ,0.0123207
0.290323 ,0.741935 ,0.00594963
0.290323 ,0.774194 ,0.00258783
0.290323 ,0.806452 ,0.00101424
0.290323 ,0.83871 ,0.000358234
0.290323 ,0.870968 ,0.000114032
0.290323 ,0.903226 ,3.27121e-05
0.290323 ,0.935484 ,8.45684e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57887e-05
0.322581 ,0.0967742 ,6.10686e-05
0.322581 ,0.129032 ,0.000212836
0.322581 ,0.16129 ,0.000668268
0.322581 ,0.193548 ,0.00188959
0.322581 ,0.225806 ,0.00480855
0.322581 ,0.258065 ,0.0110024
0.322581 ,0.290323 ,0.0226144
0.322581 ,0.322581 ,0.0417388
0.322581 ,0.354839 ,0.0692315
0.322581 ,0.387097 ,0.10344
0.322581 ,0.419355 ,0.139691
0.322581 ,0.451613 ,0.171075
0.322581 ,0.483871 ,0.190357
0.322581 ,0.516129 ,0.192377
0.322581 ,0.548387 ,0.176104
0.322581 ,0.580645 ,0.14544
0.322581 ,0.612903 ,0.107966
0.322581 ,0.645161 ,0.0718935
0.322581 ,0.677419 ,0.0429432
0.322581 ,0.709677 ,0.0230401
0.322581 ,0.741935 ,0.0111212
0.322581 ,0.774194 ,0.00483491
0.322581 ,0.806452 ,0.00189428
0.322581 ,0.83871 ,0.000668936
0.322581 ,0.870968 ,0.000212913
0.322581 ,0.903226 ,6.10757e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18907e-06
0.354839 ,0.0645161 ,2.65645e-05
0.354839 ,0.0967742 ,0.000102744
0.354839 ,0.129032 ,0.000358047
0.354839 ,0.16129 ,0.0011239
0.354839 ,0.193548 ,0.00317588
0.354839 ,0.225806 ,0.00807088
0.354839 ,0.258065 ,0.018421
0.354839 ,0.290323 ,0.0377128
0.354839 ,0.322581 ,0.0692315
0.354839 ,0.354839 ,0.114132
0.354839 ,0.387097 ,0.169574
0.354839 ,0.419355 ,0.228186
0.354839 ,0.451613 ,0.279349
0.354839 ,0.483871 ,0.311862
0.354839 ,0.516129 ,0.317212
0.354839 ,0.548387 ,0.292761
0.354839 ,0.580645 ,0.24369
0.354839 ,0.612903 ,0.181939
0.354839 ,0.645161 ,0.121491
0.354839 ,0.677419 ,0.0725924
0.354839 ,0.709677 ,0.0389083
0.354839 ,0.741935 ,0.0187558
0.354839 ,0.774194 ,0.00814536
0.354839 ,0.806452 ,0.00318913
0.354839 ,0.83871 ,0.00112579
0.354839 ,0.870968 ,0.000358265
0.354839 ,0.903226 ,0.000102764
0.354839 ,0.935484 ,2.6566e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38408e-06
0.387097 ,0.0645161 ,4.02774e-05
0.387097 ,0.0967742 ,0.000155776
0.387097 ,0.129032 ,0.000542791
0.387097 ,0.16129 ,0.00170328
0.387097 ,0.193548 ,0.00480958
0.387097 ,0.225806 ,0.0122044
0.387097 ,0.258065 ,0.0277814
0.387097 ,0.290323 ,0.0566449
0.387097 ,0.322581 ,0.10344
0.387097 ,0.354839 ,0.169574
0.387097 ,0.387097 ,0.250801
0.387097 ,0.419355 ,0.336764
0.387097 ,0.451613 ,0.4128
0.387097 ,0.483871 ,0.463143
0.387097 ,0.516129 ,0.474868
0.387097 ,0.548387 ,0.442368
0.387097 ,0.580645 ,0.371275
0.387097 ,0.612903 ,0.278604
0.387097 ,0.645161 ,0.186262
0.387097 ,0.677419 ,0.111106
0.387097 ,0.709677 ,0.0593815
0.387097 ,0.741935 ,0.0285494
0.387097 ,0.774194 ,0.0123754
0.387097 ,0.806452 ,0.00484002
0.387097 ,0.83871 ,0.00170763
0.387097 ,0.870968 ,0.000543293
0.387097 ,0.903226 ,0.000155823
0.387097 ,0.935484 ,4.0281e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.5034e-05
0.419355 ,0.0967742 ,0.00021284
0.419355 ,0.129032 ,0.000741544
0.419355 ,0.16129 ,0.00232629
0.419355 ,0.193548 ,0.00656448
0.419355 ,0.225806 ,0.0166357
0.419355 ,0.258065 ,0.0377839
0.419355 ,0.290323 ,0.0767911
0.419355 ,0.322581 ,0.139691
0.419355 ,0.354839 ,0.228186
0.419355 ,0.387097 ,0.336764
0.419355 ,0.419355 ,0.452342
0.419355 ,0.451613 ,0.556391
0.419355 ,0.483871 ,0.628382
0.419355 ,0.516129 ,0.650079
0.419355 ,0.548387 ,0.61132
0.419355 ,0.580645 ,0.516804
0.419355 ,0.612903 ,0.388904
0.419355 ,0.645161 ,0.259513
0.419355 ,0.677419 ,0.154065
0.419355 ,0.709677 ,0.0819136
0.419355 ,0.741935 ,0.0392196
0.419355 ,0.774194 ,0.0169552
0.419355 ,0.806452 ,0.00662132
0.419355 ,0.83871 ,0.00233442
0.419355 ,0.870968 ,0.00074248
0.419355 ,0.903226 ,0.000212927
0.419355 ,0.935484 ,5.50406e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57888e-05
0.451613 ,0.0645161 ,6.77657e-05
0.451613 ,0.0967742 ,0.000262071
0.451613 ,0.129032 ,0.000912999
0.451613 ,0.16129 ,0.00286361
0.451613 ,0.193548 ,0.00807734
0.451613 ,0.225806 ,0.0204537
0.451613 ,0.258065 ,0.0463999
0.451613 ,0.290323 ,0.0941634
0.451613 ,0.322581 ,0.171075
0.451613 ,0.354839 ,0.279349
0.451613 ,0.387097 ,0.4128
0.451613 ,0.419355 ,0.556391
0.451613 ,0.451613 ,0.68837
0.451613 ,0.483871 ,0.783628
0.451613 ,0.516129 ,0.818065
0.451613 ,0.548387 ,0.775595
0.451613 ,0.580645 ,0.658617
0.451613 ,0.612903 ,0.495027
0.451613 ,0.645161 ,0.328291
0.451613 ,0.677419 ,0.193299
0.451613 ,0.709677 ,0.102016
0.451613 ,0.741935 ,0.0485886
0.451613 ,0.774194 ,0.0209393
0.451613 ,0.806452 ,0.0081636
0.451613 ,0.83871 ,0.00287593
0.451613 ,0.870968 ,0.000914419
0.451613 ,0.903226 ,0.000262204
0.451613 ,0.935484 ,6.77758e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75202e-05
0.483871 ,0.0645161 ,7.51969e-05
0.483871 ,0.0967742 ,0.000290808
0.483871 ,0.129032 ,0.00101309
0.483871 ,0.16129 ,0.00317741
0.483871 ,0.193548 ,0.008962
0.483871 ,0.225806 ,0.0226939
0.483871 ,0.258065 ,0.0514936
0.483871 ,0.290323 ,0.104584
0.483871 ,0.322581 ,0.190357
0.483871 ,0.354839 ,0.311862
0.483871 ,0.387097 ,0.463143
0.483871 ,0.419355 ,0.628382
0.483871 ,0.451613 ,0.783628
0.483871 ,0.483871 ,0.899788
0.483871 ,0.516129 ,0.946892
0.483871 ,0.548387 ,0.902399
0.483871 ,0.580645 ,0.766089
0.483871 ,0.612903 ,0.571999
0.483871 ,0.645161 ,0.375315
0.483871 ,0.677419 ,0.218619
0.483871 ,0.709677 ,0.114427
0.483871 ,0.741935 ,0.0542123
0.483871 ,0.774194 ,0.0232941
0.483871 ,0.806452 ,0.00906839
0.483871 ,0.83871 ,0.00319259
0.483871 ,0.870968 ,0.00101484
0.483871 ,0.903226 ,0.000290971
0.483871 ,0.935484 ,7.52093e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75202e-05
0.516129 ,0.0645161 ,7.51972e-05
0.516129 ,0.0967742 ,0.000290813
0.516129 ,0.129032 ,0.00101315
0.516129 ,0.16129 ,0.003178
0.516129 ,0.193548 ,0.0089667
0.516129 ,0.225806 ,0.0227238
0.516129 ,0.258065 ,0.0516458
0.516129 ,0.290323 ,0.105204
0.516129 ,0.322581 ,0.192377
0.516129 ,0.354839 ,0.317212
0.516129 ,0.387097 ,0.474868
0.516129 ,0.419355 ,0.650079
0.516129 ,0.451613 ,0.818065
0.516129 ,0.483871 ,0.946892
0.516129 ,0.516129 ,1.00169
0.516129 ,0.548387 ,0.954751
0.516129 ,0.580645 ,0.8052
0.516129 ,0.612903 ,0.594031
0.516129 ,0.645161 ,0.384663
0.516129 ,0.677419 ,0.2217
0.516129 ,0.709677 ,0.115246
0.516129 ,0.741935 ,0.0543915
0.516129 ,0.774194 ,0.0233267
0.516129 ,0.806452 ,0.00907328
0.516129 ,0.83871 ,0.00319319
0.516129 ,0.870968 ,0.0010149
0.516129 ,0.903226 ,0.000290976
0.516129 ,0.935484 ,7.52096e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57888e-05
0.548387 ,0.0645161 ,6.77665e-05
0.548387 ,0.0967742 ,0.000262084
0.548387 ,0.129032 ,0.000913147
0.548387 ,0.16129 ,0.00286506
0.548387 ,0.193548 ,0.00808884
0.548387 ,0.225806 ,0.0205271
0.548387 ,0.258065 ,0.0467749
0.548387 ,0.290323 ,0.0956958
0.548387 ,0.322581 ,0.176104
0.548387 ,0.354839 ,0.292761
0.548387 ,0.387097 ,0.442368
0.548387 ,0.419355 ,0.61132
0.548387 ,0.451613 ,0.775595
0.548387 ,0.483871 ,0.902399
0.548387 ,0.516129 ,0.954751
0.548387 ,0.548387 ,0.904034
0.548387 ,0.580645 ,0.75292
0.548387 ,0.612903 ,0.54755
0.548387 ,0.645161 ,0.350536
0.548387 ,0.677419 ,0.200668
0.548387 ,0.709677 ,0.103988
0.548387 ,0.741935 ,0.049023
0.548387 ,0.774194 ,0.0210185
0.548387 ,0.806452 ,0.00817552
0.548387 ,0.83871 ,0.0028774
0.548387 ,0.870968 ,0.000914567
0.548387 ,0.903226 ,0.000262216
0.548387 ,0.935484 ,6.77766e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50349e-05
0.580645 ,0.0967742 ,0.000212853
0.580645 ,0.129032 ,0.000741708
0.580645 ,0.16129 ,0.0023279
0.580645 ,0.193548 ,0.00657726
0.580645 ,0.225806 ,0.0167175
0.580645 ,0.258065 ,0.0382044
0.580645 ,0.290323 ,0.0785242
0.580645 ,0.322581 ,0.14544
0.580645 ,0.354839 ,0.24369
0.580645 ,0.387097 ,0.371275
0.580645 ,0.419355 ,0.516804
0.580645 ,0.451613 ,0.658617
0.580645 ,0.483871 ,0.766089
0.580645 ,0.516129 ,0.8052
0.580645 ,0.548387 ,0.75292
0.580645 ,0.580645 ,0.617949
0.580645 ,0.612903 ,0.444357
0.580645 ,0.645161 ,0.282991
0.580645 ,0.677419 ,0.161923
0.580645 ,0.709677 ,0.0840433
0.580645 ,0.741935 ,0.0396938
0.580645 ,0.774194 ,0.0170423
0.580645 ,0.806452 ,0.00663448
0.580645 ,0.83871 ,0.00233604
0.580645 ,0.870968 ,0.000742644
0.580645 ,0.903226 ,0.00021294
0.580645 ,0.935484 ,5.50415e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38411e-06
0.612903 ,0.0645161 ,4.02781e-05
0.612903 ,0.0967742 ,0.000155786
0.612903 ,0.129032 ,0.000542915
0.612903 ,0.16129 ,0.0017045
0.612903 ,0.193548 ,0.0048193
0.612903 ,0.225806 ,0.0122669
0.612903 ,0.258065 ,0.0281049
0.612903 ,0.290323 ,0.0579922
0.612903 ,0.322581 ,0.107966
0.612903 ,0.354839 ,0.181939
0.612903 ,0.387097 ,0.278604
0.612903 ,0.419355 ,0.388904
0.612903 ,0.451613 ,0.495027
0.612903 ,0.483871 ,0.571999
0.612903 ,0.516129 ,0.594031
0.612903 ,0.548387 ,0.54755
0.612903 ,0.580645 ,0.444357
0.612903 ,0.612903 ,0.318171
0.612903 ,0.645161 ,0.203073
0.612903 ,0.677419 ,0.116807
0.612903 ,0.709677 ,0.0609502
0.612903 ,0.741935 ,0.028903
0.612903 ,0.774194 ,0.0124409
0.612903 ,0.806452 ,0.00484995
0.612903 ,0.83871 ,0.00170886
0.612903 ,0.870968 ,0.000543417
0.612903 ,0.903226 ,0.000155833
0.612903 ,0.935484 ,4.02817e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18909e-06
0.645161 ,0.0645161 ,2.65649e-05
0.645161 ,0.0967742 ,0.00010275
0.645161 ,0.129032 ,0.000358117
0.645161 ,0.16129 ,0.00112459
0.645161 ,0.193548 ,0.00318142
0.645161 ,0.225806 ,0.0081066
0.645161 ,0.258065 ,0.0186071
0.645161 ,0.290323 ,0.0384958
0.645161 ,0.322581 ,0.0718935
0.645161 ,0.354839 ,0.121491
0.645161 ,0.387097 ,0.186262
0.645161 ,0.419355 ,0.259513
0.645161 ,0.451613 ,0.328291
0.645161 ,0.483871 ,0.375315
0.645161 ,0.516129 ,0.384663
0.645161 ,0.548387 ,0.350536
0.645161 ,0.580645 ,0.282991
0.645161 ,0.612903 ,0.203073
0.645161 ,0.645161 ,0.130527
0.645161 ,0.677419 ,0.0756981
0.645161 ,0.709677 ,0.039775
0.645161 ,0.741935 ,0.0189533
0.645161 ,0.774194 ,0.00818219
0.645161 ,0.806452 ,0.00319474
0.645161 ,0.83871 ,0.00112649
0.645161 ,0.870968 ,0.000358336
0.645161 ,0.903226 ,0.00010277
0.645161 ,0.935484 ,2.65664e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10711e-05
0.677419 ,0.129032 ,0.000212867
0.677419 ,0.16129 ,0.000668573
0.677419 ,0.193548 ,0.00189203
0.677419 ,0.225806 ,0.00482435
0.677419 ,0.258065 ,0.0110852
0.677419 ,0.290323 ,0.0229653
0.677419 ,0.322581 ,0.0429432
0.677419 ,0.354839 ,0.0725924
0.677419 ,0.387097 ,0.111106
0.677419 ,0.419355 ,0.154065
0.677419 ,0.451613 ,0.193299
0.677419 ,0.483871 ,0.218619
