x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358115
0.129032 ,0.387097 ,0.000542938
0.129032 ,0.419355 ,0.000741801
0.129032 ,0.451613 ,0.000913366
0.129032 ,0.483871 ,0.00101351
0.129032 ,0.516129 ,0.00101354
0.129032 ,0.548387 ,0.000913444
0.129032 ,0.580645 ,0.000741888
0.129032 ,0.612903 ,0.000543004
0.129032 ,0.645161 ,0.000358152
0.129032 ,0.677419 ,0.000212878
0.129032 ,0.709677 ,0.000114023
0.129032 ,0.741935 ,5.50371e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94781e-05
0.16129 ,0.225806 ,7.51992e-05
0.16129 ,0.258065 ,0.000172871
0.16129 ,0.290323 ,0.000358112
0.16129 ,0.322581 ,0.000668496
0.16129 ,0.354839 ,0.0011245
0.16129 ,0.387097 ,0.00170458
0.16129 ,0.419355 ,0.00232856
0.16129 ,0.451613 ,0.00286682
0.16129 ,0.483871 ,0.00318108
0.16129 ,0.516129 ,0.0031814
0.16129 ,0.548387 ,0.00286759
0.16129 ,0.580645 ,0.00232942
0.16129 ,0.612903 ,0.00170523
0.16129 ,0.645161 ,0.00112487
0.16129 ,0.677419 ,0.000668658
0.16129 ,0.709677 ,0.000358168
0.16129 ,0.741935 ,0.000172887
0.16129 ,0.774194 ,7.52026e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38413e-06
0.193548 ,0.16129 ,2.94781e-05
0.193548 ,0.193548 ,8.34455e-05
0.193548 ,0.225806 ,0.000212861
0.193548 ,0.258065 ,0.000489285
0.193548 ,0.290323 ,0.00101341
0.193548 ,0.322581 ,0.00189126
0.193548 ,0.354839 ,0.00318027
0.193548 ,0.387097 ,0.00481894
0.193548 ,0.419355 ,0.00658066
0.193548 ,0.451613 ,0.00809999
0.193548 ,0.483871 ,0.00898767
0.193548 ,0.516129 ,0.00899019
0.193548 ,0.548387 ,0.00810615
0.193548 ,0.580645 ,0.0065875
0.193548 ,0.612903 ,0.00482413
0.193548 ,0.645161 ,0.00318322
0.193548 ,0.677419 ,0.00189256
0.193548 ,0.709677 ,0.00101386
0.193548 ,0.741935 ,0.000489409
0.193548 ,0.774194 ,0.000212888
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86782e-06
0.225806 ,0.129032 ,2.39396e-05
0.225806 ,0.16129 ,7.51992e-05
0.225806 ,0.193548 ,0.000212861
0.225806 ,0.225806 ,0.000542926
0.225806 ,0.258065 ,0.00124771
0.225806 ,0.290323 ,0.00258332
0.225806 ,0.322581 ,0.00481839
0.225806 ,0.354839 ,0.00809654
0.225806 ,0.387097 ,0.0122586
0.225806 ,0.419355 ,0.0167283
0.225806 ,0.451613 ,0.0205818
0.225806 ,0.483871 ,0.0228373
0.225806 ,0.516129 ,0.0228535
0.225806 ,0.548387 ,0.0206215
0.225806 ,0.580645 ,0.0167723
0.225806 ,0.612903 ,0.0122921
0.225806 ,0.645161 ,0.00811565
0.225806 ,0.677419 ,0.00482682
0.225806 ,0.709677 ,0.00258624
0.225806 ,0.741935 ,0.00124852
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212892
0.225806 ,0.83871 ,7.52037e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08188e-06
0.258065 ,0.0967742 ,1.57889e-05
0.258065 ,0.129032 ,5.50355e-05
0.258065 ,0.16129 ,0.000172871
0.258065 ,0.193548 ,0.000489285
0.258065 ,0.225806 ,0.00124771
0.258065 ,0.258065 ,0.00286622
0.258065 ,0.290323 ,0.00593016
0.258065 ,0.322581 ,0.0110493
0.258065 ,0.354839 ,0.0185416
0.258065 ,0.387097 ,0.0280324
0.258065 ,0.419355 ,0.0382068
0.258065 ,0.451613 ,0.0469772
0.258065 ,0.483871 ,0.0521319
0.258065 ,0.516129 ,0.0522158
0.258065 ,0.548387 ,0.0471831
0.258065 ,0.580645 ,0.0384364
0.258065 ,0.612903 ,0.0282078
0.258065 ,0.645161 ,0.0186419
0.258065 ,0.677419 ,0.0110936
0.258065 ,0.709677 ,0.00594557
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124865
0.258065 ,0.806452 ,0.000489452
0.258065 ,0.83871 ,0.000172895
0.258065 ,0.870968 ,5.50383e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45673e-06
0.290323 ,0.0967742 ,3.27107e-05
0.290323 ,0.129032 ,0.000114017
0.290323 ,0.16129 ,0.000358112
0.290323 ,0.193548 ,0.00101341
0.290323 ,0.225806 ,0.00258332
0.290323 ,0.258065 ,0.00593016
0.290323 ,0.290323 ,0.0122549
0.290323 ,0.322581 ,0.0227943
0.290323 ,0.354839 ,0.0381678
0.290323 ,0.387097 ,0.0575747
0.290323 ,0.419355 ,0.0783301
0.290323 ,0.451613 ,0.0962317
0.290323 ,0.483871 ,0.10684
0.290323 ,0.516129 ,0.10719
0.290323 ,0.548387 ,0.0970927
0.290323 ,0.580645 ,0.0792944
0.290323 ,0.612903 ,0.0583156
0.290323 ,0.645161 ,0.0385936
0.290323 ,0.677419 ,0.0229833
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.0059484
0.290323 ,0.774194 ,0.00258735
0.290323 ,0.806452 ,0.00101412
0.290323 ,0.83871 ,0.000358214
0.290323 ,0.870968 ,0.000114029
0.290323 ,0.903226 ,3.27118e-05
0.290323 ,0.935484 ,8.45681e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57889e-05
0.322581 ,0.0967742 ,6.10708e-05
0.322581 ,0.129032 ,0.000212861
0.322581 ,0.16129 ,0.000668496
0.322581 ,0.193548 ,0.00189126
0.322581 ,0.225806 ,0.00481839
0.322581 ,0.258065 ,0.0110493
0.322581 ,0.290323 ,0.0227943
0.322581 ,0.322581 ,0.0422931
0.322581 ,0.354839 ,0.0706056
0.322581 ,0.387097 ,0.10619
0.322581 ,0.419355 ,0.144154
0.322581 ,0.451613 ,0.176972
0.322581 ,0.483871 ,0.196697
0.322581 ,0.516129 ,0.197873
0.322581 ,0.548387 ,0.179877
0.322581 ,0.580645 ,0.147426
0.322581 ,0.612903 ,0.108721
0.322581 ,0.645161 ,0.0720701
0.322581 ,0.677419 ,0.0429467
0.322581 ,0.709677 ,0.0230231
0.322581 ,0.741935 ,0.0111128
0.322581 ,0.774194 ,0.00483243
0.322581 ,0.806452 ,0.00189375
0.322581 ,0.83871 ,0.000668851
0.322581 ,0.870968 ,0.000212902
0.322581 ,0.903226 ,6.10746e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.1891e-06
0.354839 ,0.0645161 ,2.65649e-05
0.354839 ,0.0967742 ,0.00010275
0.354839 ,0.129032 ,0.000358115
0.354839 ,0.16129 ,0.0011245
0.354839 ,0.193548 ,0.00318027
0.354839 ,0.225806 ,0.00809654
0.354839 ,0.258065 ,0.0185416
0.354839 ,0.290323 ,0.0381678
0.354839 ,0.322581 ,0.0706056
0.354839 ,0.354839 ,0.117462
0.354839 ,0.387097 ,0.176091
0.354839 ,0.419355 ,0.238553
0.354839 ,0.451613 ,0.292819
0.354839 ,0.483871 ,0.326121
0.354839 ,0.516129 ,0.329333
0.354839 ,0.548387 ,0.300782
0.354839 ,0.580645 ,0.247578
0.354839 ,0.612903 ,0.183122
0.354839 ,0.645161 ,0.121555
0.354839 ,0.677419 ,0.0724418
0.354839 ,0.709677 ,0.0388128
0.354839 ,0.741935 ,0.0187209
0.354839 ,0.774194 ,0.00813624
0.354839 ,0.806452 ,0.00318732
0.354839 ,0.83871 ,0.00112551
0.354839 ,0.870968 ,0.000358231
0.354839 ,0.903226 ,0.000102761
0.354839 ,0.935484 ,2.65657e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38414e-06
0.387097 ,0.0645161 ,4.02784e-05
0.387097 ,0.0967742 ,0.000155789
0.387097 ,0.129032 ,0.000542938
0.387097 ,0.16129 ,0.00170458
0.387097 ,0.193548 ,0.00481894
0.387097 ,0.225806 ,0.0122586
0.387097 ,0.258065 ,0.0280324
0.387097 ,0.290323 ,0.0575747
0.387097 ,0.322581 ,0.10619
0.387097 ,0.354839 ,0.176091
0.387097 ,0.387097 ,0.263279
0.387097 ,0.419355 ,0.35624
0.387097 ,0.451613 ,0.43769
0.387097 ,0.483871 ,0.489025
0.387097 ,0.516129 ,0.496238
0.387097 ,0.548387 ,0.455617
0.387097 ,0.580645 ,0.37665
0.387097 ,0.612903 ,0.279257
0.387097 ,0.645161 ,0.185431
0.387097 ,0.677419 ,0.110392
0.387097 ,0.709677 ,0.059054
0.387097 ,0.741935 ,0.028444
0.387097 ,0.774194 ,0.0123498
0.387097 ,0.806452 ,0.00483514
0.387097 ,0.83871 ,0.00170689
0.387097 ,0.870968 ,0.000543204
0.387097 ,0.903226 ,0.000155814
0.387097 ,0.935484 ,4.02803e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50357e-05
0.419355 ,0.0967742 ,0.000212863
0.419355 ,0.129032 ,0.000741801
0.419355 ,0.16129 ,0.00232856
0.419355 ,0.193548 ,0.00658066
0.419355 ,0.225806 ,0.0167283
0.419355 ,0.258065 ,0.0382068
0.419355 ,0.290323 ,0.0783301
0.419355 ,0.322581 ,0.144154
0.419355 ,0.354839 ,0.238553
0.419355 ,0.387097 ,0.35624
0.419355 ,0.419355 ,0.482218
0.419355 ,0.451613 ,0.593902
0.419355 ,0.483871 ,0.666409
0.419355 ,0.516129 ,0.67988
0.419355 ,0.548387 ,0.627417
0.419355 ,0.580645 ,0.520424
0.419355 ,0.612903 ,0.386166
0.419355 ,0.645161 ,0.25604
0.419355 ,0.677419 ,0.152016
0.419355 ,0.709677 ,0.0810951
0.419355 ,0.741935 ,0.0389756
0.419355 ,0.774194 ,0.0168986
0.419355 ,0.806452 ,0.00661091
0.419355 ,0.83871 ,0.00233288
0.419355 ,0.870968 ,0.000742299
0.419355 ,0.903226 ,0.00021291
0.419355 ,0.935484 ,5.50393e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.57889e-05
0.451613 ,0.0645161 ,6.77682e-05
0.451613 ,0.0967742 ,0.000262105
0.451613 ,0.129032 ,0.000913366
0.451613 ,0.16129 ,0.00286682
0.451613 ,0.193548 ,0.00809999
0.451613 ,0.225806 ,0.0205818
0.451613 ,0.258065 ,0.0469772
0.451613 ,0.290323 ,0.0962317
0.451613 ,0.322581 ,0.176972
0.451613 ,0.354839 ,0.292819
0.451613 ,0.387097 ,0.43769
0.451613 ,0.419355 ,0.593902
0.451613 ,0.451613 ,0.734332
0.451613 ,0.483871 ,0.828137
0.451613 ,0.516129 ,0.849243
0.451613 ,0.548387 ,0.78676
0.451613 ,0.580645 ,0.653455
0.451613 ,0.612903 ,0.484084
0.451613 ,0.645161 ,0.319756
0.451613 ,0.677419 ,0.189013
0.451613 ,0.709677 ,0.100447
0.451613 ,0.741935 ,0.0481461
0.451613 ,0.774194 ,0.0208404
0.451613 ,0.806452 ,0.00814587
0.451613 ,0.83871 ,0.00287337
0.451613 ,0.870968 ,0.00091412
0.451613 ,0.903226 ,0.000262175
0.451613 ,0.935484 ,6.77735e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75204e-05
0.483871 ,0.0645161 ,7.51998e-05
0.483871 ,0.0967742 ,0.000290847
0.483871 ,0.129032 ,0.00101351
0.483871 ,0.16129 ,0.00318108
0.483871 ,0.193548 ,0.00898767
0.483871 ,0.225806 ,0.0228373
0.483871 ,0.258065 ,0.0521319
0.483871 ,0.290323 ,0.10684
0.483871 ,0.322581 ,0.196697
0.483871 ,0.354839 ,0.326121
0.483871 ,0.387097 ,0.489025
0.483871 ,0.419355 ,0.666409
0.483871 ,0.451613 ,0.828137
0.483871 ,0.483871 ,0.938645
0.483871 ,0.516129 ,0.96637
0.483871 ,0.548387 ,0.896683
0.483871 ,0.580645 ,0.743572
0.483871 ,0.612903 ,0.548433
0.483871 ,0.645161 ,0.360197
0.483871 ,0.677419 ,0.211771
0.483871 ,0.709677 ,0.112079
0.483871 ,0.741935 ,0.0535778
0.483871 ,0.774194 ,0.0231564
0.483871 ,0.806452 ,0.00904421
0.483871 ,0.83871 ,0.00318915
0.483871 ,0.870968 ,0.00101444
0.483871 ,0.903226 ,0.000290934
0.483871 ,0.935484 ,7.52064e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75204e-05
0.516129 ,0.0645161 ,7.52e-05
0.516129 ,0.0967742 ,0.00029085
0.516129 ,0.129032 ,0.00101354
0.516129 ,0.16129 ,0.0031814
0.516129 ,0.193548 ,0.00899019
0.516129 ,0.225806 ,0.0228535
0.516129 ,0.258065 ,0.0522158
0.516129 ,0.290323 ,0.10719
0.516129 ,0.322581 ,0.197873
0.516129 ,0.354839 ,0.329333
0.516129 ,0.387097 ,0.496238
0.516129 ,0.419355 ,0.67988
0.516129 ,0.451613 ,0.849243
0.516129 ,0.483871 ,0.96637
0.516129 ,0.516129 ,0.996527
0.516129 ,0.548387 ,0.923243
0.516129 ,0.580645 ,0.762079
0.516129 ,0.612903 ,0.55851
0.516129 ,0.645161 ,0.364503
0.516129 ,0.677419 ,0.213237
0.516129 ,0.709677 ,0.112483
0.516129 ,0.741935 ,0.0536692
0.516129 ,0.774194 ,0.0231733
0.516129 ,0.806452 ,0.00904678
0.516129 ,0.83871 ,0.00318947
0.516129 ,0.870968 ,0.00101447
0.516129 ,0.903226 ,0.000290936
0.516129 ,0.935484 ,7.52066e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.57889e-05
0.548387 ,0.0645161 ,6.77686e-05
0.548387 ,0.0967742 ,0.000262112
0.548387 ,0.129032 ,0.000913444
0.548387 ,0.16129 ,0.00286759
0.548387 ,0.193548 ,0.00810615
0.548387 ,0.225806 ,0.0206215
0.548387 ,0.258065 ,0.0471831
0.548387 ,0.290323 ,0.0970927
0.548387 ,0.322581 ,0.179877
0.548387 ,0.354839 ,0.300782
0.548387 ,0.387097 ,0.455617
0.548387 ,0.419355 ,0.627417
0.548387 ,0.451613 ,0.78676
0.548387 ,0.483871 ,0.896683
0.548387 ,0.516129 ,0.923243
0.548387 ,0.548387 ,0.851379
0.548387 ,0.580645 ,0.69817
0.548387 ,0.612903 ,0.508354
0.548387 ,0.645161 ,0.330135
0.548387 ,0.677419 ,0.192559
0.548387 ,0.709677 ,0.10143
0.548387 ,0.741935 ,0.0483686
0.548387 ,0.774194 ,0.0208817
0.548387 ,0.806452 ,0.00815215
0.548387 ,0.83871 ,0.00287415
0.548387 ,0.870968 ,0.000914199
0.548387 ,0.903226 ,0.000262182
0.548387 ,0.935484 ,6.7774e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50362e-05
0.580645 ,0.0967742 ,0.000212871
0.580645 ,0.129032 ,0.000741888
0.580645 ,0.16129 ,0.00232942
0.580645 ,0.193548 ,0.0065875
0.580645 ,0.225806 ,0.0167723
0.580645 ,0.258065 ,0.0384364
0.580645 ,0.290323 ,0.0792944
0.580645 ,0.322581 ,0.147426
0.580645 ,0.354839 ,0.247578
0.580645 ,0.387097 ,0.37665
0.580645 ,0.419355 ,0.520424
0.580645 ,0.451613 ,0.653455
0.580645 ,0.483871 ,0.743572
0.580645 ,0.516129 ,0.762079
0.580645 ,0.548387 ,0.69817
0.580645 ,0.580645 ,0.568846
0.580645 ,0.612903 ,0.41233
0.580645 ,0.645161 ,0.26725
0.580645 ,0.677419 ,0.155869
0.580645 ,0.709677 ,0.0821691
0.580645 ,0.741935 ,0.0392201
0.580645 ,0.774194 ,0.0169442
0.580645 ,0.806452 ,0.00661785
0.580645 ,0.83871 ,0.00233374
0.580645 ,0.870968 ,0.000742386
0.580645 ,0.903226 ,0.000212917
0.580645 ,0.935484 ,5.50397e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38416e-06
0.612903 ,0.0645161 ,4.02788e-05
0.612903 ,0.0967742 ,0.000155795
0.612903 ,0.129032 ,0.000543004
0.612903 ,0.16129 ,0.00170523
0.612903 ,0.193548 ,0.00482413
0.612903 ,0.225806 ,0.0122921
0.612903 ,0.258065 ,0.0282078
0.612903 ,0.290323 ,0.0583156
0.612903 ,0.322581 ,0.108721
0.612903 ,0.354839 ,0.183122
0.612903 ,0.387097 ,0.279257
0.612903 ,0.419355 ,0.386166
0.612903 ,0.451613 ,0.484084
0.612903 ,0.483871 ,0.548433
0.612903 ,0.516129 ,0.55851
0.612903 ,0.548387 ,0.508354
0.612903 ,0.580645 ,0.41233
0.612903 ,0.612903 ,0.298461
0.612903 ,0.645161 ,0.193685
0.612903 ,0.677419 ,0.113249
0.612903 ,0.709677 ,0.0598563
0.612903 ,0.741935 ,0.0286278
0.612903 ,0.774194 ,0.0123842
0.612903 ,0.806452 ,0.00484039
0.612903 ,0.83871 ,0.00170754
0.612903 ,0.870968 ,0.00054327
0.612903 ,0.903226 ,0.000155819
0.612903 ,0.935484 ,4.02807e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18911e-06
0.645161 ,0.0645161 ,2.65651e-05
0.645161 ,0.0967742 ,0.000102753
0.645161 ,0.129032 ,0.000358152
0.645161 ,0.16129 ,0.00112487
0.645161 ,0.193548 ,0.00318322
0.645161 ,0.225806 ,0.00811565
0.645161 ,0.258065 ,0.0186419
0.645161 ,0.290323 ,0.0385936
0.645161 ,0.322581 ,0.0720701
0.645161 ,0.354839 ,0.121555
0.645161 ,0.387097 ,0.185431
0.645161 ,0.419355 ,0.25604
0.645161 ,0.451613 ,0.319756
0.645161 ,0.483871 ,0.360197
0.645161 ,0.516129 ,0.364503
0.645161 ,0.548387 ,0.330135
0.645161 ,0.580645 ,0.26725
0.645161 ,0.612903 ,0.193685
0.645161 ,0.645161 ,0.126111
0.645161 ,0.677419 ,0.0740292
0.645161 ,0.709677 ,0.0392619
0.645161 ,0.741935 ,0.0188243
0.645161 ,0.774194 ,0.00815566
0.645161 ,0.806452 ,0.00319029
0.645161 ,0.83871 ,0.00112588
0.645161 ,0.870968 ,0.000358268
0.645161 ,0.903226 ,0.000102764
0.645161 ,0.935484 ,2.65659e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10722e-05
0.677419 ,0.129032 ,0.000212878
0.677419 ,0.16129 ,0.000668658
0.677419 ,0.193548 ,0.00189256
0.677419 ,0.225806 ,0.00482682
0.677419 ,0.258065 ,0.0110936
0.677419 ,0.290323 ,0.0229833
0.677419 ,0.322581 ,0.0429467
0.677419 ,0.354839 ,0.0724418
0.677419 ,0.387097 ,0.110392
0.677419 ,0.419355 ,0.152016
0.677419 ,0.451613 ,0.189013
0.677419 ,0.483871 ,0.211771
