x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541494
0.129032 ,0.419355 ,0.000739269
0.129032 ,0.451613 ,0.000909761
0.129032 ,0.483871 ,0.00100936
0.129032 ,0.516129 ,0.00100966
0.129032 ,0.548387 ,0.000910516
0.129032 ,0.580645 ,0.000740106
0.129032 ,0.612903 ,0.000542131
0.129032 ,0.645161 ,0.00035781
0.129032 ,0.677419 ,0.000212771
0.129032 ,0.709677 ,0.000113997
0.129032 ,0.741935 ,5.5032e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94724e-05
0.16129 ,0.225806 ,7.51647e-05
0.16129 ,0.258065 ,0.0001727
0.16129 ,0.290323 ,0.000357424
0.16129 ,0.322581 ,0.00066625
0.16129 ,0.354839 ,0.00111856
0.16129 ,0.387097 ,0.00169184
0.16129 ,0.419355 ,0.00230641
0.16129 ,0.451613 ,0.00283558
0.16129 ,0.483871 ,0.00314537
0.16129 ,0.516129 ,0.00314833
0.16129 ,0.548387 ,0.00284285
0.16129 ,0.580645 ,0.00231451
0.16129 ,0.612903 ,0.00169803
0.16129 ,0.645161 ,0.0011221
0.16129 ,0.677419 ,0.000667816
0.16129 ,0.709677 ,0.000357968
0.16129 ,0.741935 ,0.00017285
0.16129 ,0.774194 ,7.51979e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38352e-06
0.193548 ,0.16129 ,2.94724e-05
0.193548 ,0.193548 ,8.34032e-05
0.193548 ,0.225806 ,0.000212604
0.193548 ,0.258065 ,0.000488022
0.193548 ,0.290323 ,0.00100837
0.193548 ,0.322581 ,0.00187499
0.193548 ,0.354839 ,0.00313772
0.193548 ,0.387097 ,0.00472888
0.193548 ,0.419355 ,0.0064261
0.193548 ,0.451613 ,0.00788462
0.193548 ,0.483871 ,0.00874391
0.193548 ,0.516129 ,0.00876636
0.193548 ,0.548387 ,0.00794002
0.193548 ,0.580645 ,0.00648839
0.193548 ,0.612903 ,0.00477698
0.193548 ,0.645161 ,0.0031655
0.193548 ,0.677419 ,0.00188737
0.193548 ,0.709677 ,0.0010127
0.193548 ,0.741935 ,0.000489223
0.193548 ,0.774194 ,0.00021287
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86749e-06
0.225806 ,0.129032 ,2.39358e-05
0.225806 ,0.16129 ,7.51647e-05
0.225806 ,0.193548 ,0.000212604
0.225806 ,0.225806 ,0.00054138
0.225806 ,0.258065 ,0.00124017
0.225806 ,0.290323 ,0.00255358
0.225806 ,0.322581 ,0.00472376
0.225806 ,0.354839 ,0.00785346
0.225806 ,0.387097 ,0.0117536
0.225806 ,0.419355 ,0.0158772
0.225806 ,0.451613 ,0.0194136
0.225806 ,0.483871 ,0.0215295
0.225806 ,0.516129 ,0.0216613
0.225806 ,0.548387 ,0.0197417
0.225806 ,0.580645 ,0.016252
0.225806 ,0.612903 ,0.0120486
0.225806 ,0.645161 ,0.00802703
0.225806 ,0.677419 ,0.00480236
0.225806 ,0.709677 ,0.00258138
0.225806 ,0.741935 ,0.00124793
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021291
0.225806 ,0.83871 ,7.52084e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08176e-06
0.258065 ,0.0967742 ,1.57872e-05
0.258065 ,0.129032 ,5.50168e-05
0.258065 ,0.16129 ,0.0001727
0.258065 ,0.193548 ,0.000488022
0.258065 ,0.225806 ,0.00124017
0.258065 ,0.258065 ,0.00282987
0.258065 ,0.290323 ,0.00578927
0.258065 ,0.322581 ,0.0106105
0.258065 ,0.354839 ,0.0174426
0.258065 ,0.387097 ,0.0258077
0.258065 ,0.419355 ,0.0345424
0.258065 ,0.451613 ,0.0420344
0.258065 ,0.483871 ,0.0466563
0.258065 ,0.516129 ,0.0472476
0.258065 ,0.548387 ,0.0435262
0.258065 ,0.580645 ,0.0362878
0.258065 ,0.612903 ,0.0272228
0.258065 ,0.645161 ,0.0183004
0.258065 ,0.677419 ,0.011009
0.258065 ,0.709677 ,0.00593281
0.258065 ,0.741935 ,0.00287041
0.258065 ,0.774194 ,0.00124923
0.258065 ,0.806452 ,0.000489637
0.258065 ,0.83871 ,0.000172931
0.258065 ,0.870968 ,5.50434e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45624e-06
0.290323 ,0.0967742 ,3.27039e-05
0.290323 ,0.129032 ,0.000113941
0.290323 ,0.16129 ,0.000357424
0.290323 ,0.193548 ,0.00100837
0.290323 ,0.225806 ,0.00255358
0.290323 ,0.258065 ,0.00578927
0.290323 ,0.290323 ,0.0117212
0.290323 ,0.322581 ,0.0211802
0.290323 ,0.354839 ,0.0342541
0.290323 ,0.387097 ,0.0498989
0.290323 ,0.419355 ,0.0660152
0.290323 ,0.451613 ,0.0799149
0.290323 ,0.483871 ,0.0889188
0.290323 ,0.516129 ,0.0909484
0.290323 ,0.548387 ,0.0851249
0.290323 ,0.580645 ,0.0723069
0.290323 ,0.612903 ,0.0552066
0.290323 ,0.645161 ,0.0376045
0.290323 ,0.677419 ,0.0227915
0.290323 ,0.709677 ,0.0123169
0.290323 ,0.741935 ,0.0059603
0.290323 ,0.774194 ,0.00259216
0.290323 ,0.806452 ,0.00101528
0.290323 ,0.83871 ,0.000358415
0.290323 ,0.870968 ,0.000114055
0.290323 ,0.903226 ,3.27145e-05
0.290323 ,0.935484 ,8.45705e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57873e-05
0.322581 ,0.0967742 ,6.10483e-05
0.322581 ,0.129032 ,0.000212611
0.322581 ,0.16129 ,0.00066625
0.322581 ,0.193548 ,0.00187499
0.322581 ,0.225806 ,0.00472376
0.322581 ,0.258065 ,0.0106105
0.322581 ,0.290323 ,0.0211802
0.322581 ,0.322581 ,0.0375797
0.322581 ,0.354839 ,0.0595928
0.322581 ,0.387097 ,0.0853085
0.322581 ,0.419355 ,0.111516
0.322581 ,0.451613 ,0.134409
0.322581 ,0.483871 ,0.150202
0.322581 ,0.516129 ,0.15564
0.322581 ,0.548387 ,0.148655
0.322581 ,0.580645 ,0.12937
0.322581 ,0.612903 ,0.101095
0.322581 ,0.645161 ,0.0700475
0.322581 ,0.677419 ,0.0428185
0.322581 ,0.709677 ,0.0231762
0.322581 ,0.741935 ,0.0111948
0.322581 ,0.774194 ,0.00485698
0.322581 ,0.806452 ,0.00189898
0.322581 ,0.83871 ,0.000669697
0.322581 ,0.870968 ,0.000213009
0.322581 ,0.903226 ,6.10854e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18884e-06
0.354839 ,0.0645161 ,2.65605e-05
0.354839 ,0.0967742 ,0.00010269
0.354839 ,0.129032 ,0.000357448
0.354839 ,0.16129 ,0.00111856
0.354839 ,0.193548 ,0.00313772
0.354839 ,0.225806 ,0.00785346
0.354839 ,0.258065 ,0.0174426
0.354839 ,0.290323 ,0.0342541
0.354839 ,0.322581 ,0.0595928
0.354839 ,0.354839 ,0.0926586
0.354839 ,0.387097 ,0.130515
0.354839 ,0.419355 ,0.168898
0.354839 ,0.451613 ,0.203068
0.354839 ,0.483871 ,0.22829
0.354839 ,0.516129 ,0.240075
0.354839 ,0.548387 ,0.234619
0.354839 ,0.580645 ,0.21005
0.354839 ,0.612903 ,0.168796
0.354839 ,0.645161 ,0.119337
0.354839 ,0.677419 ,0.0735269
0.354839 ,0.709677 ,0.0397136
0.354839 ,0.741935 ,0.0190674
0.354839 ,0.774194 ,0.00822744
0.354839 ,0.806452 ,0.0032054
0.354839 ,0.83871 ,0.00112831
0.354839 ,0.870968 ,0.000358574
0.354839 ,0.903226 ,0.000102795
0.354839 ,0.935484 ,2.65685e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38355e-06
0.387097 ,0.0645161 ,4.02687e-05
0.387097 ,0.0967742 ,0.000155658
0.387097 ,0.129032 ,0.000541494
0.387097 ,0.16129 ,0.00169184
0.387097 ,0.193548 ,0.00472888
0.387097 ,0.225806 ,0.0117536
0.387097 ,0.258065 ,0.0258077
0.387097 ,0.290323 ,0.0498989
0.387097 ,0.322581 ,0.0853085
0.387097 ,0.354839 ,0.130515
0.387097 ,0.387097 ,0.181605
0.387097 ,0.419355 ,0.233466
0.387097 ,0.451613 ,0.280672
0.387097 ,0.483871 ,0.317796
0.387097 ,0.516129 ,0.339316
0.387097 ,0.548387 ,0.339542
0.387097 ,0.580645 ,0.313428
0.387097 ,0.612903 ,0.259956
0.387097 ,0.645161 ,0.187934
0.387097 ,0.677419 ,0.116383
0.387097 ,0.709677 ,0.062289
0.387097 ,0.741935 ,0.0295196
0.387097 ,0.774194 ,0.0126105
0.387097 ,0.806452 ,0.00488419
0.387097 ,0.83871 ,0.00171423
0.387097 ,0.870968 ,0.000544083
0.387097 ,0.903226 ,0.000155899
0.387097 ,0.935484 ,4.02871e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50184e-05
0.419355 ,0.0967742 ,0.00021263
0.419355 ,0.129032 ,0.000739269
0.419355 ,0.16129 ,0.00230641
0.419355 ,0.193548 ,0.0064261
0.419355 ,0.225806 ,0.0158772
0.419355 ,0.258065 ,0.0345424
0.419355 ,0.290323 ,0.0660152
0.419355 ,0.322581 ,0.111516
0.419355 ,0.354839 ,0.168898
0.419355 ,0.387097 ,0.233466
0.419355 ,0.419355 ,0.299443
0.419355 ,0.451613 ,0.360897
0.419355 ,0.483871 ,0.41193
0.419355 ,0.516129 ,0.446334
0.419355 ,0.548387 ,0.456932
0.419355 ,0.580645 ,0.435108
0.419355 ,0.612903 ,0.373429
0.419355 ,0.645161 ,0.276454
0.419355 ,0.677419 ,0.171141
0.419355 ,0.709677 ,0.0897422
0.419355 ,0.741935 ,0.0415688
0.419355 ,0.774194 ,0.0174856
0.419355 ,0.806452 ,0.00671656
0.419355 ,0.83871 ,0.00234823
0.419355 ,0.870968 ,0.000744102
0.419355 ,0.903226 ,0.000213081
0.419355 ,0.935484 ,5.50529e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57874e-05
0.451613 ,0.0645161 ,6.77432e-05
0.451613 ,0.0967742 ,0.000261772
0.451613 ,0.129032 ,0.000909761
0.451613 ,0.16129 ,0.00283558
0.451613 ,0.193548 ,0.00788462
0.451613 ,0.225806 ,0.0194136
0.451613 ,0.258065 ,0.0420344
0.451613 ,0.290323 ,0.0799149
0.451613 ,0.322581 ,0.134409
0.451613 ,0.354839 ,0.203068
0.451613 ,0.387097 ,0.280672
0.451613 ,0.419355 ,0.360897
0.451613 ,0.451613 ,0.437345
0.451613 ,0.483871 ,0.503741
0.451613 ,0.516129 ,0.553495
0.451613 ,0.548387 ,0.578652
0.451613 ,0.580645 ,0.567843
0.451613 ,0.612903 ,0.505133
0.451613 ,0.645161 ,0.383141
0.451613 ,0.677419 ,0.234887
0.451613 ,0.709677 ,0.118663
0.451613 ,0.741935 ,0.053099
0.451613 ,0.774194 ,0.0218909
0.451613 ,0.806452 ,0.00832759
0.451613 ,0.83871 ,0.00289912
0.451613 ,0.870968 ,0.000917095
0.451613 ,0.903226 ,0.000262455
0.451613 ,0.935484 ,6.77955e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75186e-05
0.483871 ,0.0645161 ,7.51707e-05
0.483871 ,0.0967742 ,0.000290459
0.483871 ,0.129032 ,0.00100936
0.483871 ,0.16129 ,0.00314537
0.483871 ,0.193548 ,0.00874391
0.483871 ,0.225806 ,0.0215295
0.483871 ,0.258065 ,0.0466563
0.483871 ,0.290323 ,0.0889188
0.483871 ,0.322581 ,0.150202
0.483871 ,0.354839 ,0.22829
0.483871 ,0.387097 ,0.317796
0.483871 ,0.419355 ,0.41193
0.483871 ,0.451613 ,0.503741
0.483871 ,0.483871 ,0.586501
0.483871 ,0.516129 ,0.65331
0.483871 ,0.548387 ,0.696071
0.483871 ,0.580645 ,0.702594
0.483871 ,0.612903 ,0.648119
0.483871 ,0.645161 ,0.503007
0.483871 ,0.677419 ,0.300143
0.483871 ,0.709677 ,0.142677
0.483871 ,0.741935 ,0.0610724
0.483871 ,0.774194 ,0.0246517
0.483871 ,0.806452 ,0.00929419
0.483871 ,0.83871 ,0.00322385
0.483871 ,0.870968 ,0.00101839
0.483871 ,0.903226 ,0.000291301
0.483871 ,0.935484 ,7.5235e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75187e-05
0.516129 ,0.0645161 ,7.51724e-05
0.516129 ,0.0967742 ,0.000290485
0.516129 ,0.129032 ,0.00100966
0.516129 ,0.16129 ,0.00314833
0.516129 ,0.193548 ,0.00876636
0.516129 ,0.225806 ,0.0216613
0.516129 ,0.258065 ,0.0472476
0.516129 ,0.290323 ,0.0909484
0.516129 ,0.322581 ,0.15564
0.516129 ,0.354839 ,0.240075
0.516129 ,0.387097 ,0.339316
0.516129 ,0.419355 ,0.446334
0.516129 ,0.451613 ,0.553495
0.516129 ,0.483871 ,0.65331
0.516129 ,0.516129 ,0.738363
0.516129 ,0.548387 ,0.800837
0.516129 ,0.580645 ,0.828344
0.516129 ,0.612903 ,0.791652
0.516129 ,0.645161 ,0.626362
0.516129 ,0.677419 ,0.350639
0.516129 ,0.709677 ,0.152647
0.516129 ,0.741935 ,0.062542
0.516129 ,0.774194 ,0.0248598
0.516129 ,0.806452 ,0.00932186
0.516129 ,0.83871 ,0.00322708
0.516129 ,0.870968 ,0.00101871
0.516129 ,0.903226 ,0.000291327
0.516129 ,0.935484 ,7.52367e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57876e-05
0.548387 ,0.0645161 ,6.77474e-05
0.548387 ,0.0967742 ,0.000261834
0.548387 ,0.129032 ,0.000910516
0.548387 ,0.16129 ,0.00284285
0.548387 ,0.193548 ,0.00794002
0.548387 ,0.225806 ,0.0197417
0.548387 ,0.258065 ,0.0435262
0.548387 ,0.290323 ,0.0851249
0.548387 ,0.322581 ,0.148655
0.548387 ,0.354839 ,0.234619
0.548387 ,0.387097 ,0.339542
0.548387 ,0.419355 ,0.456932
0.548387 ,0.451613 ,0.578652
0.548387 ,0.483871 ,0.696071
0.548387 ,0.516129 ,0.800837
0.548387 ,0.548387 ,0.882255
0.548387 ,0.580645 ,0.929432
0.548387 ,0.612903 ,0.935749
0.548387 ,0.645161 ,0.730733
0.548387 ,0.677419 ,0.354999
0.548387 ,0.709677 ,0.140821
0.548387 ,0.741935 ,0.0564721
0.548387 ,0.774194 ,0.0223857
0.548387 ,0.806452 ,0.00839448
0.548387 ,0.83871 ,0.00290698
0.548387 ,0.870968 ,0.000917872
0.548387 ,0.903226 ,0.000262518
0.548387 ,0.935484 ,6.77997e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50231e-05
0.580645 ,0.0967742 ,0.0002127
0.580645 ,0.129032 ,0.000740106
0.580645 ,0.16129 ,0.00231451
0.580645 ,0.193548 ,0.00648839
0.580645 ,0.225806 ,0.016252
0.580645 ,0.258065 ,0.0362878
0.580645 ,0.290323 ,0.0723069
0.580645 ,0.322581 ,0.12937
0.580645 ,0.354839 ,0.21005
0.580645 ,0.387097 ,0.313428
0.580645 ,0.419355 ,0.435108
0.580645 ,0.451613 ,0.567843
0.580645 ,0.483871 ,0.702594
0.580645 ,0.516129 ,0.828344
0.580645 ,0.548387 ,0.929432
0.580645 ,0.580645 ,1.03438
0.580645 ,0.612903 ,1.09026
0.580645 ,0.645161 ,0.708287
0.580645 ,0.677419 ,0.284352
0.580645 ,0.709677 ,0.110095
0.580645 ,0.741935 ,0.0449336
0.580645 ,0.774194 ,0.0180086
0.580645 ,0.806452 ,0.00678921
0.580645 ,0.83871 ,0.00235688
0.580645 ,0.870968 ,0.00074496
0.580645 ,0.903226 ,0.000213151
0.580645 ,0.935484 ,5.50576e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38374e-06
0.612903 ,0.0645161 ,4.02722e-05
0.612903 ,0.0967742 ,0.00015571
0.612903 ,0.129032 ,0.000542131
0.612903 ,0.16129 ,0.00169803
0.612903 ,0.193548 ,0.00477698
0.612903 ,0.225806 ,0.0120486
0.612903 ,0.258065 ,0.0272228
0.612903 ,0.290323 ,0.0552066
0.612903 ,0.322581 ,0.101095
0.612903 ,0.354839 ,0.168796
0.612903 ,0.387097 ,0.259956
0.612903 ,0.419355 ,0.373429
0.612903 ,0.451613 ,0.505133
0.612903 ,0.483871 ,0.648119
0.612903 ,0.516129 ,0.791652
0.612903 ,0.548387 ,0.935749
0.612903 ,0.580645 ,1.09026
0.612903 ,0.612903 ,0.940982
0.612903 ,0.645161 ,0.45396
0.612903 ,0.677419 ,0.178172
0.612903 ,0.709677 ,0.0746444
0.612903 ,0.741935 ,0.0317995
0.612903 ,0.774194 ,0.0129872
0.612903 ,0.806452 ,0.00493806
0.612903 ,0.83871 ,0.00172072
0.612903 ,0.870968 ,0.000544731
0.612903 ,0.903226 ,0.000155952
0.612903 ,0.935484 ,4.02907e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18894e-06
0.645161 ,0.0645161 ,2.65625e-05
0.645161 ,0.0967742 ,0.00010272
0.645161 ,0.129032 ,0.00035781
0.645161 ,0.16129 ,0.0011221
0.645161 ,0.193548 ,0.0031655
0.645161 ,0.225806 ,0.00802703
0.645161 ,0.258065 ,0.0183004
0.645161 ,0.290323 ,0.0376045
0.645161 ,0.322581 ,0.0700475
0.645161 ,0.354839 ,0.119337
0.645161 ,0.387097 ,0.187934
0.645161 ,0.419355 ,0.276454
0.645161 ,0.451613 ,0.383141
0.645161 ,0.483871 ,0.503007
0.645161 ,0.516129 ,0.626362
0.645161 ,0.548387 ,0.730733
0.645161 ,0.580645 ,0.708287
0.645161 ,0.612903 ,0.45396
0.645161 ,0.645161 ,0.214494
0.645161 ,0.677419 ,0.0985804
0.645161 ,0.709677 ,0.0455192
0.645161 ,0.741935 ,0.0202426
0.645161 ,0.774194 ,0.00843166
0.645161 ,0.806452 ,0.00323535
0.645161 ,0.83871 ,0.00113196
0.645161 ,0.870968 ,0.000358941
0.645161 ,0.903226 ,0.000102825
0.645161 ,0.935484 ,2.65705e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10615e-05
0.677419 ,0.129032 ,0.000212771
0.677419 ,0.16129 ,0.000667816
0.677419 ,0.193548 ,0.00188737
0.677419 ,0.225806 ,0.00480236
0.677419 ,0.258065 ,0.011009
0.677419 ,0.290323 ,0.0227915
0.677419 ,0.322581 ,0.0428185
0.677419 ,0.354839 ,0.0735269
0.677419 ,0.387097 ,0.116383
0.677419 ,0.419355 ,0.171141
0.677419 ,0.451613 ,0.234887
0.677419 ,0.483871 ,0.300143
0.677419 ,0.516129 ,0.350639
0.677419 ,0.548387 ,0.354999
0.677419 ,0.580645 ,0.284352
0.677419 ,0.612903 ,0.178172
0.677419 ,0.645161 ,0.0985804
0.677419 ,0.677419 ,0.0515261
