x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356117
0.129032 ,0.387097 ,0.000538628
0.129032 ,0.419355 ,0.000734259
0.129032 ,0.451613 ,0.000902655
0.129032 ,0.483871 ,0.00100117
0.129032 ,0.516129 ,0.00100201
0.129032 ,0.548387 ,0.000904721
0.129032 ,0.580645 ,0.000736563
0.129032 ,0.612903 ,0.000540389
0.129032 ,0.645161 ,0.000357124
0.129032 ,0.677419 ,0.000212556
0.129032 ,0.709677 ,0.000113943
0.129032 ,0.741935 ,5.50217e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.9461e-05
0.16129 ,0.225806 ,7.50952e-05
0.16129 ,0.258065 ,0.000172357
0.16129 ,0.290323 ,0.00035605
0.16129 ,0.322581 ,0.000661801
0.16129 ,0.354839 ,0.00110691
0.16129 ,0.387097 ,0.00166713
0.16129 ,0.419355 ,0.00226389
0.16129 ,0.451613 ,0.00277606
0.16129 ,0.483871 ,0.00307747
0.16129 ,0.516129 ,0.00308522
0.16129 ,0.548387 ,0.00279521
0.16129 ,0.580645 ,0.00228548
0.16129 ,0.612903 ,0.00168384
0.16129 ,0.645161 ,0.00111659
0.16129 ,0.677419 ,0.000666127
0.16129 ,0.709677 ,0.000357566
0.16129 ,0.741935 ,0.000172777
0.16129 ,0.774194 ,7.51883e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38228e-06
0.193548 ,0.16129 ,2.9461e-05
0.193548 ,0.193548 ,8.33182e-05
0.193548 ,0.225806 ,0.00021209
0.193548 ,0.258065 ,0.00048551
0.193548 ,0.290323 ,0.000998466
0.193548 ,0.322581 ,0.00184355
0.193548 ,0.354839 ,0.00305736
0.193548 ,0.387097 ,0.00456283
0.193548 ,0.419355 ,0.00614717
0.193548 ,0.451613 ,0.00750129
0.193548 ,0.483871 ,0.00831115
0.193548 ,0.516129 ,0.00836518
0.193548 ,0.548387 ,0.00763628
0.193548 ,0.580645 ,0.00630249
0.193548 ,0.612903 ,0.0046862
0.193548 ,0.645161 ,0.00313064
0.193548 ,0.677419 ,0.00187701
0.193548 ,0.709677 ,0.00101038
0.193548 ,0.741935 ,0.000488847
0.193548 ,0.774194 ,0.000212833
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86681e-06
0.225806 ,0.129032 ,2.39282e-05
0.225806 ,0.16129 ,7.50952e-05
0.225806 ,0.193548 ,0.00021209
0.225806 ,0.225806 ,0.000538308
0.225806 ,0.258065 ,0.00122541
0.225806 ,0.290323 ,0.00249685
0.225806 ,0.322581 ,0.00454958
0.225806 ,0.354839 ,0.00742515
0.225806 ,0.387097 ,0.0109028
0.225806 ,0.419355 ,0.0144955
0.225806 ,0.451613 ,0.017558
0.225806 ,0.483871 ,0.0194546
0.225806 ,0.516129 ,0.019731
0.225806 ,0.548387 ,0.0182614
0.225806 ,0.580645 ,0.0153319
0.225806 ,0.612903 ,0.0115955
0.225806 ,0.645161 ,0.00785485
0.225806 ,0.677419 ,0.0047534
0.225806 ,0.709677 ,0.00257149
0.225806 ,0.741935 ,0.00124672
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212947
0.225806 ,0.83871 ,7.5218e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08152e-06
0.258065 ,0.0967742 ,1.57838e-05
0.258065 ,0.129032 ,5.49789e-05
0.258065 ,0.16129 ,0.000172357
0.258065 ,0.193548 ,0.00048551
0.258065 ,0.225806 ,0.00122541
0.258065 ,0.258065 ,0.00276088
0.258065 ,0.290323 ,0.00553416
0.258065 ,0.322581 ,0.00986512
0.258065 ,0.354839 ,0.0157069
0.258065 ,0.387097 ,0.0225331
0.258065 ,0.419355 ,0.0294366
0.258065 ,0.451613 ,0.0353425
0.258065 ,0.483871 ,0.0392166
0.258065 ,0.516129 ,0.0402443
0.258065 ,0.548387 ,0.0380207
0.258065 ,0.580645 ,0.0327658
0.258065 ,0.612903 ,0.0254553
0.258065 ,0.645161 ,0.0176364
0.258065 ,0.677419 ,0.010834
0.258065 ,0.709677 ,0.00590513
0.258065 ,0.741935 ,0.00286997
0.258065 ,0.774194 ,0.00125037
0.258065 ,0.806452 ,0.00049001
0.258065 ,0.83871 ,0.000173004
0.258065 ,0.870968 ,5.50537e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45523e-06
0.290323 ,0.0967742 ,3.26902e-05
0.290323 ,0.129032 ,0.000113788
0.290323 ,0.16129 ,0.00035605
0.290323 ,0.193548 ,0.000998466
0.290323 ,0.225806 ,0.00249685
0.290323 ,0.258065 ,0.00553416
0.290323 ,0.290323 ,0.0108272
0.290323 ,0.322581 ,0.0187297
0.290323 ,0.354839 ,0.0289099
0.290323 ,0.387097 ,0.0403776
0.290323 ,0.419355 ,0.0517716
0.290323 ,0.451613 ,0.0616405
0.290323 ,0.483871 ,0.0686019
0.290323 ,0.516129 ,0.0714352
0.290323 ,0.548387 ,0.069229
0.290323 ,0.580645 ,0.061706
0.290323 ,0.612903 ,0.0497281
0.290323 ,0.645161 ,0.0355822
0.290323 ,0.677419 ,0.0223344
0.290323 ,0.709677 ,0.0122905
0.290323 ,0.741935 ,0.00598203
0.290323 ,0.774194 ,0.00260174
0.290323 ,0.806452 ,0.00101762
0.290323 ,0.83871 ,0.000358819
0.290323 ,0.870968 ,0.000114109
0.290323 ,0.903226 ,3.27201e-05
0.290323 ,0.935484 ,8.45752e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.57839e-05
0.322581 ,0.0967742 ,6.1003e-05
0.322581 ,0.129032 ,0.00021211
0.322581 ,0.16129 ,0.000661801
0.322581 ,0.193548 ,0.00184355
0.322581 ,0.225806 ,0.00454958
0.322581 ,0.258065 ,0.00986512
0.322581 ,0.290323 ,0.0187297
0.322581 ,0.322581 ,0.0313214
0.322581 ,0.354839 ,0.0468273
0.322581 ,0.387097 ,0.063762
0.322581 ,0.419355 ,0.0804178
0.322581 ,0.451613 ,0.0951192
0.322581 ,0.483871 ,0.106275
0.322581 ,0.516129 ,0.112342
0.322581 ,0.548387 ,0.111825
0.322581 ,0.580645 ,0.103501
0.322581 ,0.612903 ,0.08719
0.322581 ,0.645161 ,0.0650609
0.322581 ,0.677419 ,0.0420283
0.322581 ,0.709677 ,0.023374
0.322581 ,0.741935 ,0.0113508
0.322581 ,0.774194 ,0.00490659
0.322581 ,0.806452 ,0.00190962
0.322581 ,0.83871 ,0.000671415
0.322581 ,0.870968 ,0.000213226
0.322581 ,0.903226 ,6.1107e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.1883e-06
0.354839 ,0.0645161 ,2.65515e-05
0.354839 ,0.0967742 ,0.000102568
0.354839 ,0.129032 ,0.000356117
0.354839 ,0.16129 ,0.00110691
0.354839 ,0.193548 ,0.00305736
0.354839 ,0.225806 ,0.00742515
0.354839 ,0.258065 ,0.0157069
0.354839 ,0.290323 ,0.0289099
0.354839 ,0.322581 ,0.0468273
0.354839 ,0.354839 ,0.0681007
0.354839 ,0.387097 ,0.0908435
0.354839 ,0.419355 ,0.113146
0.354839 ,0.451613 ,0.133244
0.354839 ,0.483871 ,0.149478
0.354839 ,0.516129 ,0.160156
0.354839 ,0.548387 ,0.163387
0.354839 ,0.580645 ,0.156968
0.354839 ,0.612903 ,0.138804
0.354839 ,0.645161 ,0.108995
0.354839 ,0.677419 ,0.0730846
0.354839 ,0.709677 ,0.0410927
0.354839 ,0.741935 ,0.0197571
0.354839 ,0.774194 ,0.00841726
0.354839 ,0.806452 ,0.00324278
0.354839 ,0.83871 ,0.00113403
0.354839 ,0.870968 ,0.000359271
0.354839 ,0.903226 ,0.000102863
0.354839 ,0.935484 ,2.65741e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38238e-06
0.387097 ,0.0645161 ,4.02491e-05
0.387097 ,0.0967742 ,0.000155393
0.387097 ,0.129032 ,0.000538628
0.387097 ,0.16129 ,0.00166713
0.387097 ,0.193548 ,0.00456283
0.387097 ,0.225806 ,0.0109028
0.387097 ,0.258065 ,0.0225331
0.387097 ,0.290323 ,0.0403776
0.387097 ,0.322581 ,0.063762
0.387097 ,0.354839 ,0.0908435
0.387097 ,0.387097 ,0.119448
0.387097 ,0.419355 ,0.147552
0.387097 ,0.451613 ,0.173371
0.387097 ,0.483871 ,0.195263
0.387097 ,0.516129 ,0.211543
0.387097 ,0.548387 ,0.220252
0.387097 ,0.580645 ,0.2187
0.387097 ,0.612903 ,0.202981
0.387097 ,0.645161 ,0.169012
0.387097 ,0.677419 ,0.118952
0.387097 ,0.709677 ,0.067726
0.387097 ,0.741935 ,0.0318346
0.387097 ,0.774194 ,0.0131819
0.387097 ,0.806452 ,0.00498826
0.387097 ,0.83871 ,0.00172939
0.387097 ,0.870968 ,0.000545874
0.387097 ,0.903226 ,0.00015607
0.387097 ,0.935484 ,4.03009e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49836e-05
0.419355 ,0.0967742 ,0.000212164
0.419355 ,0.129032 ,0.000734259
0.419355 ,0.16129 ,0.00226389
0.419355 ,0.193548 ,0.00614717
0.419355 ,0.225806 ,0.0144955
0.419355 ,0.258065 ,0.0294366
0.419355 ,0.290323 ,0.0517716
0.419355 ,0.322581 ,0.0804178
0.419355 ,0.354839 ,0.113146
0.419355 ,0.387097 ,0.147552
0.419355 ,0.419355 ,0.181515
0.419355 ,0.451613 ,0.213241
0.419355 ,0.483871 ,0.241131
0.419355 ,0.516129 ,0.263603
0.419355 ,0.548387 ,0.278749
0.419355 ,0.580645 ,0.284152
0.419355 ,0.612903 ,0.275615
0.419355 ,0.645161 ,0.244403
0.419355 ,0.677419 ,0.183081
0.419355 ,0.709677 ,0.106185
0.419355 ,0.741935 ,0.0479224
0.419355 ,0.774194 ,0.0188793
0.419355 ,0.806452 ,0.00694891
0.419355 ,0.83871 ,0.0023804
0.419355 ,0.870968 ,0.000747796
0.419355 ,0.903226 ,0.000213428
0.419355 ,0.935484 ,5.50804e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57844e-05
0.451613 ,0.0645161 ,6.7693e-05
0.451613 ,0.0967742 ,0.000261104
0.451613 ,0.129032 ,0.000902655
0.451613 ,0.16129 ,0.00277606
0.451613 ,0.193548 ,0.00750129
0.451613 ,0.225806 ,0.017558
0.451613 ,0.258065 ,0.0353425
0.451613 ,0.290323 ,0.0616405
0.451613 ,0.322581 ,0.0951192
0.451613 ,0.354839 ,0.133244
0.451613 ,0.387097 ,0.173371
0.451613 ,0.419355 ,0.213241
0.451613 ,0.451613 ,0.251011
0.451613 ,0.483871 ,0.285147
0.451613 ,0.516129 ,0.314005
0.451613 ,0.548387 ,0.335968
0.451613 ,0.580645 ,0.349885
0.451613 ,0.612903 ,0.350807
0.451613 ,0.645161 ,0.329592
0.451613 ,0.677419 ,0.267172
0.451613 ,0.709677 ,0.160439
0.451613 ,0.741935 ,0.0678887
0.451613 ,0.774194 ,0.024672
0.451613 ,0.806452 ,0.00874433
0.451613 ,0.83871 ,0.00295389
0.451613 ,0.870968 ,0.000923219
0.451613 ,0.903226 ,0.000263022
0.451613 ,0.935484 ,6.78399e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.7515e-05
0.483871 ,0.0645161 ,7.5112e-05
0.483871 ,0.0967742 ,0.000289684
0.483871 ,0.129032 ,0.00100117
0.483871 ,0.16129 ,0.00307747
0.483871 ,0.193548 ,0.00831115
0.483871 ,0.225806 ,0.0194546
0.483871 ,0.258065 ,0.0392166
0.483871 ,0.290323 ,0.0686019
0.483871 ,0.322581 ,0.106275
0.483871 ,0.354839 ,0.149478
0.483871 ,0.387097 ,0.195263
0.483871 ,0.419355 ,0.241131
0.483871 ,0.451613 ,0.285147
0.483871 ,0.483871 ,0.325562
0.483871 ,0.516129 ,0.360954
0.483871 ,0.548387 ,0.392171
0.483871 ,0.580645 ,0.410707
0.483871 ,0.612903 ,0.416647
0.483871 ,0.645161 ,0.422081
0.483871 ,0.677419 ,0.379504
0.483871 ,0.709677 ,0.237691
0.483871 ,0.741935 ,0.0907181
0.483871 ,0.774194 ,0.0291539
0.483871 ,0.806452 ,0.00989041
0.483871 ,0.83871 ,0.00329855
0.483871 ,0.870968 ,0.00102657
0.483871 ,0.903226 ,0.000292047
0.483871 ,0.935484 ,7.52928e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75153e-05
0.516129 ,0.0645161 ,7.51168e-05
0.516129 ,0.0967742 ,0.000289755
0.516129 ,0.129032 ,0.00100201
0.516129 ,0.16129 ,0.00308522
0.516129 ,0.193548 ,0.00836518
0.516129 ,0.225806 ,0.019731
0.516129 ,0.258065 ,0.0402443
0.516129 ,0.290323 ,0.0714352
0.516129 ,0.322581 ,0.112342
0.516129 ,0.354839 ,0.160156
0.516129 ,0.387097 ,0.211543
0.516129 ,0.419355 ,0.263603
0.516129 ,0.451613 ,0.314005
0.516129 ,0.483871 ,0.360954
0.516129 ,0.516129 ,0.406218
0.516129 ,0.548387 ,0.437646
0.516129 ,0.580645 ,0.457726
0.516129 ,0.612903 ,0.507766
0.516129 ,0.645161 ,0.518078
0.516129 ,0.677419 ,0.482478
0.516129 ,0.709677 ,0.330779
0.516129 ,0.741935 ,0.112449
0.516129 ,0.774194 ,0.0305996
0.516129 ,0.806452 ,0.0099936
0.516129 ,0.83871 ,0.0033085
0.516129 ,0.870968 ,0.00102749
0.516129 ,0.903226 ,0.000292121
0.516129 ,0.935484 ,7.52977e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.5785e-05
0.548387 ,0.0645161 ,6.77048e-05
0.548387 ,0.0967742 ,0.000261278
0.548387 ,0.129032 ,0.000904721
0.548387 ,0.16129 ,0.00279521
0.548387 ,0.193548 ,0.00763628
0.548387 ,0.225806 ,0.0182614
0.548387 ,0.258065 ,0.0380207
0.548387 ,0.290323 ,0.069229
0.548387 ,0.322581 ,0.111825
0.548387 ,0.354839 ,0.163387
0.548387 ,0.387097 ,0.220252
0.548387 ,0.419355 ,0.278749
0.548387 ,0.451613 ,0.335968
0.548387 ,0.483871 ,0.392171
0.548387 ,0.516129 ,0.437646
0.548387 ,0.548387 ,0.47183
0.548387 ,0.580645 ,0.564081
0.548387 ,0.612903 ,0.549932
0.548387 ,0.645161 ,0.489999
0.548387 ,0.677419 ,0.519962
0.548387 ,0.709677 ,0.47469
0.548387 ,0.741935 ,0.127923
0.548387 ,0.774194 ,0.0279111
0.548387 ,0.806452 ,0.00898449
0.548387 ,0.83871 ,0.00297785
0.548387 ,0.870968 ,0.000925464
0.548387 ,0.903226 ,0.000263201
0.548387 ,0.935484 ,6.78517e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49967e-05
0.580645 ,0.0967742 ,0.000212358
0.580645 ,0.129032 ,0.000736563
0.580645 ,0.16129 ,0.00228548
0.580645 ,0.193548 ,0.00630249
0.580645 ,0.225806 ,0.0153319
0.580645 ,0.258065 ,0.0327658
0.580645 ,0.290323 ,0.061706
0.580645 ,0.322581 ,0.103501
0.580645 ,0.354839 ,0.156968
0.580645 ,0.387097 ,0.2187
0.580645 ,0.419355 ,0.284152
0.580645 ,0.451613 ,0.349885
0.580645 ,0.483871 ,0.410707
0.580645 ,0.516129 ,0.457726
0.580645 ,0.548387 ,0.564081
0.580645 ,0.580645 ,0.566081
0.580645 ,0.612903 ,0.442383
0.580645 ,0.645161 ,0.652086
0.580645 ,0.677419 ,1.13118
0.580645 ,0.709677 ,0.890875
0.580645 ,0.741935 ,0.118742
0.580645 ,0.774194 ,0.0217686
0.580645 ,0.806452 ,0.00719424
0.580645 ,0.83871 ,0.00240629
0.580645 ,0.870968 ,0.000750262
0.580645 ,0.903226 ,0.000213627
0.580645 ,0.935484 ,5.50936e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38292e-06
0.612903 ,0.0645161 ,4.0259e-05
0.612903 ,0.0967742 ,0.00015554
0.612903 ,0.129032 ,0.000540389
0.612903 ,0.16129 ,0.00168384
0.612903 ,0.193548 ,0.0046862
0.612903 ,0.225806 ,0.0115955
0.612903 ,0.258065 ,0.0254553
0.612903 ,0.290323 ,0.0497281
0.612903 ,0.322581 ,0.08719
0.612903 ,0.354839 ,0.138804
0.612903 ,0.387097 ,0.202981
0.612903 ,0.419355 ,0.275615
0.612903 ,0.451613 ,0.350807
0.612903 ,0.483871 ,0.416647
0.612903 ,0.516129 ,0.507766
0.612903 ,0.548387 ,0.549932
0.612903 ,0.580645 ,0.442383
0.612903 ,0.612903 ,0.949782
0.612903 ,0.645161 ,0.832384
0.612903 ,0.677419 ,0.52623
0.612903 ,0.709677 ,0.50822
0.612903 ,0.741935 ,0.0655514
0.612903 ,0.774194 ,0.0147962
0.612903 ,0.806452 ,0.0051595
0.612903 ,0.83871 ,0.00174849
0.612903 ,0.870968 ,0.000547726
0.612903 ,0.903226 ,0.00015622
0.612903 ,0.935484 ,4.03109e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18861e-06
0.645161 ,0.0645161 ,2.65571e-05
0.645161 ,0.0967742 ,0.000102652
0.645161 ,0.129032 ,0.000357124
0.645161 ,0.16129 ,0.00111659
0.645161 ,0.193548 ,0.00313064
0.645161 ,0.225806 ,0.00785485
0.645161 ,0.258065 ,0.0176364
0.645161 ,0.290323 ,0.0355822
0.645161 ,0.322581 ,0.0650609
0.645161 ,0.354839 ,0.108995
0.645161 ,0.387097 ,0.169012
0.645161 ,0.419355 ,0.244403
0.645161 ,0.451613 ,0.329592
0.645161 ,0.483871 ,0.422081
0.645161 ,0.516129 ,0.518078
0.645161 ,0.548387 ,0.489999
0.645161 ,0.580645 ,0.652086
0.645161 ,0.612903 ,0.832384
0.645161 ,0.645161 ,0.103415
0.645161 ,0.677419 ,0.106966
0.645161 ,0.709677 ,0.792927
0.645161 ,0.741935 ,0.0401315
0.645161 ,0.774194 ,0.00915321
0.645161 ,0.806452 ,0.00333365
0.645161 ,0.83871 ,0.00114461
0.645161 ,0.870968 ,0.000360313
0.645161 ,0.903226 ,0.000102947
0.645161 ,0.935484 ,2.65797e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10399e-05
0.677419 ,0.129032 ,0.000212556
0.677419 ,0.16129 ,0.000666127
0.677419 ,0.193548 ,0.00187701
0.677419 ,0.225806 ,0.0047534
0.677419 ,0.258065 ,0.010834
0.677419 ,0.290323 ,0.0223344
0.677419 ,0.322581 ,0.0420283
0.677419 ,0.354839 ,0.0730846
0.677419 ,0.387097 ,0.118952
0.677419 ,0.419355 ,0.183081
0.677419 ,0.451613 ,0.267172
0.677419 ,0.483871 ,0.379504
