x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357062
0.129032 ,0.387097 ,0.000540661
0.129032 ,0.419355 ,0.000737808
0.129032 ,0.451613 ,0.000907687
0.129032 ,0.483871 ,0.00100696
0.129032 ,0.516129 ,0.00100743
0.129032 ,0.548387 ,0.000908827
0.129032 ,0.580645 ,0.000739076
0.129032 ,0.612903 ,0.000541626
0.129032 ,0.645161 ,0.000357612
0.129032 ,0.677419 ,0.000212709
0.129032 ,0.709677 ,0.000113981
0.129032 ,0.741935 ,5.5029e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94691e-05
0.16129 ,0.225806 ,7.51446e-05
0.16129 ,0.258065 ,0.000172601
0.16129 ,0.290323 ,0.000357025
0.16129 ,0.322581 ,0.000664954
0.16129 ,0.354839 ,0.00111515
0.16129 ,0.387097 ,0.00168457
0.16129 ,0.419355 ,0.00229384
0.16129 ,0.451613 ,0.00281793
0.16129 ,0.483871 ,0.00312522
0.16129 ,0.516129 ,0.00312963
0.16129 ,0.548387 ,0.0028288
0.16129 ,0.580645 ,0.00230599
0.16129 ,0.612903 ,0.00169389
0.16129 ,0.645161 ,0.0011205
0.16129 ,0.677419 ,0.000667326
0.16129 ,0.709677 ,0.000357852
0.16129 ,0.741935 ,0.000172829
0.16129 ,0.774194 ,7.51951e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38316e-06
0.193548 ,0.16129 ,2.94691e-05
0.193548 ,0.193548 ,8.33786e-05
0.193548 ,0.225806 ,0.000212455
0.193548 ,0.258065 ,0.000487292
0.193548 ,0.290323 ,0.00100548
0.193548 ,0.322581 ,0.00186572
0.193548 ,0.354839 ,0.0031138
0.193548 ,0.387097 ,0.00467892
0.193548 ,0.419355 ,0.00634139
0.193548 ,0.451613 ,0.00776752
0.193548 ,0.483871 ,0.00861157
0.193548 ,0.516129 ,0.00864418
0.193548 ,0.548387 ,0.0078483
0.193548 ,0.580645 ,0.00643288
0.193548 ,0.612903 ,0.00475019
0.193548 ,0.645161 ,0.00315531
0.193548 ,0.677419 ,0.00188436
0.193548 ,0.709677 ,0.00101203
0.193548 ,0.741935 ,0.000489115
0.193548 ,0.774194 ,0.000212859
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86729e-06
0.225806 ,0.129032 ,2.39336e-05
0.225806 ,0.16129 ,7.51446e-05
0.225806 ,0.193548 ,0.000212455
0.225806 ,0.225806 ,0.000540487
0.225806 ,0.258065 ,0.00123585
0.225806 ,0.290323 ,0.00253677
0.225806 ,0.322581 ,0.00467131
0.225806 ,0.354839 ,0.00772202
0.225806 ,0.387097 ,0.0114876
0.225806 ,0.419355 ,0.0154387
0.225806 ,0.451613 ,0.0188196
0.225806 ,0.483871 ,0.020865
0.225806 ,0.516129 ,0.021048
0.225806 ,0.548387 ,0.0192786
0.225806 ,0.580645 ,0.0159699
0.225806 ,0.612903 ,0.0119128
0.225806 ,0.645161 ,0.00797641
0.225806 ,0.677419 ,0.00478817
0.225806 ,0.709677 ,0.00257854
0.225806 ,0.741935 ,0.00124759
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212921
0.225806 ,0.83871 ,7.52112e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08169e-06
0.258065 ,0.0967742 ,1.57862e-05
0.258065 ,0.129032 ,5.50058e-05
0.258065 ,0.16129 ,0.000172601
0.258065 ,0.193548 ,0.000487292
0.258065 ,0.225806 ,0.00123585
0.258065 ,0.258065 ,0.00280938
0.258065 ,0.290323 ,0.00571189
0.258065 ,0.322581 ,0.0103782
0.258065 ,0.354839 ,0.0168855
0.258065 ,0.387097 ,0.0247278
0.258065 ,0.419355 ,0.0328244
0.258065 ,0.451613 ,0.0397595
0.258065 ,0.483871 ,0.04413
0.258065 ,0.516129 ,0.0449
0.258065 ,0.548387 ,0.0417243
0.258065 ,0.580645 ,0.0351722
0.258065 ,0.612903 ,0.0266834
0.258065 ,0.645161 ,0.0181048
0.258065 ,0.677419 ,0.0109589
0.258065 ,0.709677 ,0.00592507
0.258065 ,0.741935 ,0.00287033
0.258065 ,0.774194 ,0.00124956
0.258065 ,0.806452 ,0.000489745
0.258065 ,0.83871 ,0.000172952
0.258065 ,0.870968 ,5.50464e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45595e-06
0.290323 ,0.0967742 ,3.26999e-05
0.290323 ,0.129032 ,0.000113897
0.290323 ,0.16129 ,0.000357025
0.290323 ,0.193548 ,0.00100548
0.290323 ,0.225806 ,0.00253677
0.290323 ,0.258065 ,0.00571189
0.290323 ,0.290323 ,0.011441
0.290323 ,0.322581 ,0.0203813
0.290323 ,0.354839 ,0.032442
0.290323 ,0.387097 ,0.0465615
0.290323 ,0.419355 ,0.0609067
0.290323 ,0.451613 ,0.0732919
0.290323 ,0.483871 ,0.0815785
0.290323 ,0.516129 ,0.0840207
0.290323 ,0.548387 ,0.079661
0.290323 ,0.580645 ,0.0688292
0.290323 ,0.612903 ,0.0535107
0.290323 ,0.645161 ,0.0370173
0.290323 ,0.677419 ,0.0226677
0.290323 ,0.709677 ,0.0123118
0.290323 ,0.741935 ,0.0059669
0.290323 ,0.774194 ,0.00259494
0.290323 ,0.806452 ,0.00101595
0.290323 ,0.83871 ,0.000358531
0.290323 ,0.870968 ,0.000114071
0.290323 ,0.903226 ,3.27161e-05
0.290323 ,0.935484 ,8.45719e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57863e-05
0.322581 ,0.0967742 ,6.10352e-05
0.322581 ,0.129032 ,0.000212466
0.322581 ,0.16129 ,0.000664954
0.322581 ,0.193548 ,0.00186572
0.322581 ,0.225806 ,0.00467131
0.322581 ,0.258065 ,0.0103782
0.322581 ,0.290323 ,0.0203813
0.322581 ,0.322581 ,0.0354362
0.322581 ,0.354839 ,0.0550166
0.322581 ,0.387097 ,0.0773023
0.322581 ,0.419355 ,0.0996877
0.322581 ,0.451613 ,0.119318
0.322581 ,0.483871 ,0.133405
0.322581 ,0.516129 ,0.139418
0.322581 ,0.548387 ,0.135385
0.322581 ,0.580645 ,0.1206
0.322581 ,0.612903 ,0.0967697
0.322581 ,0.645161 ,0.0686713
0.322581 ,0.677419 ,0.0426545
0.322581 ,0.709677 ,0.0232489
0.322581 ,0.741935 ,0.0112412
0.322581 ,0.774194 ,0.0048713
0.322581 ,0.806452 ,0.00190204
0.322581 ,0.83871 ,0.000670192
0.322581 ,0.870968 ,0.000213072
0.322581 ,0.903226 ,6.10916e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18868e-06
0.354839 ,0.0645161 ,2.65579e-05
0.354839 ,0.0967742 ,0.000102655
0.354839 ,0.129032 ,0.000357062
0.354839 ,0.16129 ,0.00111515
0.354839 ,0.193548 ,0.0031138
0.354839 ,0.225806 ,0.00772202
0.354839 ,0.258065 ,0.0168855
0.354839 ,0.290323 ,0.032442
0.354839 ,0.322581 ,0.0550166
0.354839 ,0.354839 ,0.0834222
0.354839 ,0.387097 ,0.11505
0.354839 ,0.419355 ,0.146669
0.354839 ,0.451613 ,0.174967
0.354839 ,0.483871 ,0.196714
0.354839 ,0.516129 ,0.208721
0.354839 ,0.548387 ,0.207849
0.354839 ,0.580645 ,0.191527
0.354839 ,0.612903 ,0.159536
0.354839 ,0.645161 ,0.116817
0.354839 ,0.677419 ,0.0737305
0.354839 ,0.709677 ,0.0401803
0.354839 ,0.741935 ,0.0192692
0.354839 ,0.774194 ,0.00828149
0.354839 ,0.806452 ,0.00321607
0.354839 ,0.83871 ,0.00112995
0.354839 ,0.870968 ,0.000358775
0.354839 ,0.903226 ,0.000102814
0.354839 ,0.935484 ,2.65701e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38321e-06
0.387097 ,0.0645161 ,4.0263e-05
0.387097 ,0.0967742 ,0.000155581
0.387097 ,0.129032 ,0.000540661
0.387097 ,0.16129 ,0.00168457
0.387097 ,0.193548 ,0.00467892
0.387097 ,0.225806 ,0.0114876
0.387097 ,0.258065 ,0.0247278
0.387097 ,0.290323 ,0.0465615
0.387097 ,0.322581 ,0.0773023
0.387097 ,0.354839 ,0.11505
0.387097 ,0.387097 ,0.156518
0.387097 ,0.419355 ,0.198027
0.387097 ,0.451613 ,0.235989
0.387097 ,0.483871 ,0.266938
0.387097 ,0.516129 ,0.287299
0.387097 ,0.548387 ,0.29304
0.387097 ,0.580645 ,0.279492
0.387097 ,0.612903 ,0.242665
0.387097 ,0.645161 ,0.184412
0.387097 ,0.677419 ,0.118427
0.387097 ,0.709677 ,0.0640811
0.387097 ,0.741935 ,0.0301749
0.387097 ,0.774194 ,0.0127691
0.387097 ,0.806452 ,0.00491352
0.387097 ,0.83871 ,0.00171855
0.387097 ,0.870968 ,0.000544598
0.387097 ,0.903226 ,0.000155948
0.387097 ,0.935484 ,4.02911e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28207e-05
0.419355 ,0.0645161 ,5.50084e-05
0.419355 ,0.0967742 ,0.000212495
0.419355 ,0.129032 ,0.000737808
0.419355 ,0.16129 ,0.00229384
0.419355 ,0.193548 ,0.00634139
0.419355 ,0.225806 ,0.0154387
0.419355 ,0.258065 ,0.0328244
0.419355 ,0.290323 ,0.0609067
0.419355 ,0.322581 ,0.0996877
0.419355 ,0.354839 ,0.146669
0.419355 ,0.387097 ,0.198027
0.419355 ,0.419355 ,0.249732
0.419355 ,0.451613 ,0.298004
0.419355 ,0.483871 ,0.339265
0.419355 ,0.516129 ,0.369819
0.419355 ,0.548387 ,0.385284
0.419355 ,0.580645 ,0.379605
0.419355 ,0.612903 ,0.344273
0.419355 ,0.645161 ,0.273191
0.419355 ,0.677419 ,0.178803
0.419355 ,0.709677 ,0.0950245
0.419355 ,0.741935 ,0.0432666
0.419355 ,0.774194 ,0.0178571
0.419355 ,0.806452 ,0.00678086
0.419355 ,0.83871 ,0.00235735
0.419355 ,0.870968 ,0.000745161
0.419355 ,0.903226 ,0.000213181
0.419355 ,0.935484 ,5.50608e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57865e-05
0.451613 ,0.0645161 ,6.77287e-05
0.451613 ,0.0967742 ,0.000261578
0.451613 ,0.129032 ,0.000907687
0.451613 ,0.16129 ,0.00281793
0.451613 ,0.193548 ,0.00776752
0.451613 ,0.225806 ,0.0188196
0.451613 ,0.258065 ,0.0397595
0.451613 ,0.290323 ,0.0732919
0.451613 ,0.322581 ,0.119318
0.451613 ,0.354839 ,0.174967
0.451613 ,0.387097 ,0.235989
0.451613 ,0.419355 ,0.298004
0.451613 ,0.451613 ,0.357013
0.451613 ,0.483871 ,0.409347
0.451613 ,0.516129 ,0.45131
0.451613 ,0.548387 ,0.478627
0.451613 ,0.580645 ,0.485267
0.451613 ,0.612903 ,0.459534
0.451613 ,0.645161 ,0.383155
0.451613 ,0.677419 ,0.256271
0.451613 ,0.709677 ,0.131576
0.451613 ,0.741935 ,0.0566858
0.451613 ,0.774194 ,0.0225886
0.451613 ,0.806452 ,0.00844034
0.451613 ,0.83871 ,0.00291453
0.451613 ,0.870968 ,0.000918847
0.451613 ,0.903226 ,0.000262618
0.451613 ,0.935484 ,6.78083e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75176e-05
0.483871 ,0.0645161 ,7.51537e-05
0.483871 ,0.0967742 ,0.000290234
0.483871 ,0.129032 ,0.00100696
0.483871 ,0.16129 ,0.00312522
0.483871 ,0.193548 ,0.00861157
0.483871 ,0.225806 ,0.020865
0.483871 ,0.258065 ,0.04413
0.483871 ,0.290323 ,0.0815785
0.483871 ,0.322581 ,0.133405
0.483871 ,0.354839 ,0.196714
0.483871 ,0.387097 ,0.266938
0.483871 ,0.419355 ,0.339265
0.483871 ,0.451613 ,0.409347
0.483871 ,0.483871 ,0.47333
0.483871 ,0.516129 ,0.527516
0.483871 ,0.548387 ,0.568058
0.483871 ,0.580645 ,0.589053
0.483871 ,0.612903 ,0.580196
0.483871 ,0.645161 ,0.512245
0.483871 ,0.677419 ,0.35116
0.483871 ,0.709677 ,0.169538
0.483871 ,0.741935 ,0.0672059
0.483871 ,0.774194 ,0.0256932
0.483871 ,0.806452 ,0.0094519
0.483871 ,0.83871 ,0.00324474
0.483871 ,0.870968 ,0.00102073
0.483871 ,0.903226 ,0.000291516
0.483871 ,0.935484 ,7.52517e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75177e-05
0.516129 ,0.0645161 ,7.51563e-05
0.516129 ,0.0967742 ,0.000290273
0.516129 ,0.129032 ,0.00100743
0.516129 ,0.16129 ,0.00312963
0.516129 ,0.193548 ,0.00864418
0.516129 ,0.225806 ,0.021048
0.516129 ,0.258065 ,0.0449
0.516129 ,0.290323 ,0.0840207
0.516129 ,0.322581 ,0.139418
0.516129 ,0.354839 ,0.208721
0.516129 ,0.387097 ,0.287299
0.516129 ,0.419355 ,0.369819
0.516129 ,0.451613 ,0.45131
0.516129 ,0.483871 ,0.527516
0.516129 ,0.516129 ,0.594997
0.516129 ,0.548387 ,0.648365
0.516129 ,0.580645 ,0.683051
0.516129 ,0.612903 ,0.70362
0.516129 ,0.645161 ,0.658463
0.516129 ,0.677419 ,0.461385
0.516129 ,0.709677 ,0.199187
0.516129 ,0.741935 ,0.0707047
0.516129 ,0.774194 ,0.0260727
0.516129 ,0.806452 ,0.00949693
0.516129 ,0.83871 ,0.00324978
0.516129 ,0.870968 ,0.00102122
0.516129 ,0.903226 ,0.000291555
0.516129 ,0.935484 ,7.52543e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57869e-05
0.548387 ,0.0645161 ,6.77351e-05
0.548387 ,0.0967742 ,0.000261673
0.548387 ,0.129032 ,0.000908827
0.548387 ,0.16129 ,0.0028288
0.548387 ,0.193548 ,0.0078483
0.548387 ,0.225806 ,0.0192786
0.548387 ,0.258065 ,0.0417243
0.548387 ,0.290323 ,0.079661
0.548387 ,0.322581 ,0.135385
0.548387 ,0.354839 ,0.207849
0.548387 ,0.387097 ,0.29304
0.548387 ,0.419355 ,0.385284
0.548387 ,0.451613 ,0.478627
0.548387 ,0.483871 ,0.568058
0.548387 ,0.516129 ,0.648365
0.548387 ,0.548387 ,0.714167
0.548387 ,0.580645 ,0.78109
0.548387 ,0.612903 ,0.81288
0.548387 ,0.645161 ,0.787843
0.548387 ,0.677419 ,0.576147
0.548387 ,0.709677 ,0.201985
0.548387 ,0.741935 ,0.0643897
0.548387 ,0.774194 ,0.0234687
0.548387 ,0.806452 ,0.00854834
0.548387 ,0.83871 ,0.00292677
0.548387 ,0.870968 ,0.000920039
0.548387 ,0.903226 ,0.000262714
0.548387 ,0.935484 ,6.78147e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50154e-05
0.580645 ,0.0967742 ,0.000212601
0.580645 ,0.129032 ,0.000739076
0.580645 ,0.16129 ,0.00230599
0.580645 ,0.193548 ,0.00643288
0.580645 ,0.225806 ,0.0159699
0.580645 ,0.258065 ,0.0351722
0.580645 ,0.290323 ,0.0688292
0.580645 ,0.322581 ,0.1206
0.580645 ,0.354839 ,0.191527
0.580645 ,0.387097 ,0.279492
0.580645 ,0.419355 ,0.379605
0.580645 ,0.451613 ,0.485267
0.580645 ,0.483871 ,0.589053
0.580645 ,0.516129 ,0.683051
0.580645 ,0.548387 ,0.78109
0.580645 ,0.580645 ,0.835395
0.580645 ,0.612903 ,0.774589
0.580645 ,0.645161 ,0.997767
0.580645 ,0.677419 ,0.650759
0.580645 ,0.709677 ,0.160717
0.580645 ,0.741935 ,0.0502449
0.580645 ,0.774194 ,0.018752
0.580645 ,0.806452 ,0.00689669
0.580645 ,0.83871 ,0.00237075
0.580645 ,0.870968 ,0.000746476
0.580645 ,0.903226 ,0.000213288
0.580645 ,0.935484 ,5.50679e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38351e-06
0.612903 ,0.0645161 ,4.02684e-05
0.612903 ,0.0967742 ,0.000155661
0.612903 ,0.129032 ,0.000541626
0.612903 ,0.16129 ,0.00169389
0.612903 ,0.193548 ,0.00475019
0.612903 ,0.225806 ,0.0119128
0.612903 ,0.258065 ,0.0266834
0.612903 ,0.290323 ,0.0535107
0.612903 ,0.322581 ,0.0967697
0.612903 ,0.354839 ,0.159536
0.612903 ,0.387097 ,0.242665
0.612903 ,0.419355 ,0.344273
0.612903 ,0.451613 ,0.459534
0.612903 ,0.483871 ,0.580196
0.612903 ,0.516129 ,0.70362
0.612903 ,0.548387 ,0.81288
0.612903 ,0.580645 ,0.774589
0.612903 ,0.612903 ,1.04481
0.612903 ,0.645161 ,1.57802
0.612903 ,0.677419 ,0.449058
0.612903 ,0.709677 ,0.0960775
0.612903 ,0.741935 ,0.0343733
0.612903 ,0.774194 ,0.0133895
0.612903 ,0.806452 ,0.00499828
0.612903 ,0.83871 ,0.00172857
0.612903 ,0.870968 ,0.00054559
0.612903 ,0.903226 ,0.000156029
0.612903 ,0.935484 ,4.02965e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18885e-06
0.645161 ,0.0645161 ,2.65609e-05
0.645161 ,0.0967742 ,0.0001027
0.645161 ,0.129032 ,0.000357612
0.645161 ,0.16129 ,0.0011205
0.645161 ,0.193548 ,0.00315531
0.645161 ,0.225806 ,0.00797641
0.645161 ,0.258065 ,0.0181048
0.645161 ,0.290323 ,0.0370173
0.645161 ,0.322581 ,0.0686713
0.645161 ,0.354839 ,0.116817
0.645161 ,0.387097 ,0.184412
0.645161 ,0.419355 ,0.273191
0.645161 ,0.451613 ,0.383155
0.645161 ,0.483871 ,0.512245
0.645161 ,0.516129 ,0.658463
0.645161 ,0.548387 ,0.787843
0.645161 ,0.580645 ,0.997767
0.645161 ,0.612903 ,1.57802
0.645161 ,0.645161 ,0.774516
0.645161 ,0.677419 ,0.151699
0.645161 ,0.709677 ,0.0515094
0.645161 ,0.741935 ,0.0212593
0.645161 ,0.774194 ,0.00860791
0.645161 ,0.806452 ,0.00326265
0.645161 ,0.83871 ,0.00113556
0.645161 ,0.870968 ,0.000359335
0.645161 ,0.903226 ,0.00010286
0.645161 ,0.935484 ,2.65732e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10552e-05
0.677419 ,0.129032 ,0.000212709
0.677419 ,0.16129 ,0.000667326
0.677419 ,0.193548 ,0.00188436
0.677419 ,0.225806 ,0.00478817
0.677419 ,0.258065 ,0.0109589
0.677419 ,0.290323 ,0.0226677
0.677419 ,0.322581 ,0.0426545
0.677419 ,0.354839 ,0.0737305
0.677419 ,0.387097 ,0.118427
0.677419 ,0.419355 ,0.178803
0.677419 ,0.451613 ,0.256271
0.677419 ,0.483871 ,0.35116
