x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357137
0.129032 ,0.387097 ,0.000540824
0.129032 ,0.419355 ,0.000738094
0.129032 ,0.451613 ,0.000908093
0.129032 ,0.483871 ,0.00100743
0.129032 ,0.516129 ,0.00100787
0.129032 ,0.548387 ,0.000909158
0.129032 ,0.580645 ,0.000739278
0.129032 ,0.612903 ,0.000541725
0.129032 ,0.645161 ,0.000357651
0.129032 ,0.677419 ,0.000212721
0.129032 ,0.709677 ,0.000113984
0.129032 ,0.741935 ,5.50296e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94698e-05
0.16129 ,0.225806 ,7.51485e-05
0.16129 ,0.258065 ,0.00017262
0.16129 ,0.290323 ,0.000357104
0.16129 ,0.322581 ,0.000665208
0.16129 ,0.354839 ,0.00111582
0.16129 ,0.387097 ,0.00168599
0.16129 ,0.419355 ,0.00229629
0.16129 ,0.451613 ,0.00282137
0.16129 ,0.483871 ,0.00312914
0.16129 ,0.516129 ,0.00313328
0.16129 ,0.548387 ,0.00283154
0.16129 ,0.580645 ,0.00230766
0.16129 ,0.612903 ,0.0016947
0.16129 ,0.645161 ,0.00112082
0.16129 ,0.677419 ,0.000667423
0.16129 ,0.709677 ,0.000357875
0.16129 ,0.741935 ,0.000172833
0.16129 ,0.774194 ,7.51957e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38323e-06
0.193548 ,0.16129 ,2.94698e-05
0.193548 ,0.193548 ,8.33834e-05
0.193548 ,0.225806 ,0.000212484
0.193548 ,0.258065 ,0.000487435
0.193548 ,0.290323 ,0.00100604
0.193548 ,0.322581 ,0.00186753
0.193548 ,0.354839 ,0.00311845
0.193548 ,0.387097 ,0.0046886
0.193548 ,0.419355 ,0.00635775
0.193548 ,0.451613 ,0.00779009
0.193548 ,0.483871 ,0.00863707
0.193548 ,0.516129 ,0.00866775
0.193548 ,0.548387 ,0.00786605
0.193548 ,0.580645 ,0.00644367
0.193548 ,0.612903 ,0.00475542
0.193548 ,0.645161 ,0.00315731
0.193548 ,0.677419 ,0.00188495
0.193548 ,0.709677 ,0.00101216
0.193548 ,0.741935 ,0.000489136
0.193548 ,0.774194 ,0.000212861
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86733e-06
0.225806 ,0.129032 ,2.39341e-05
0.225806 ,0.16129 ,7.51485e-05
0.225806 ,0.193548 ,0.000212484
0.225806 ,0.225806 ,0.000540662
0.225806 ,0.258065 ,0.00123669
0.225806 ,0.290323 ,0.00254004
0.225806 ,0.322581 ,0.00468147
0.225806 ,0.354839 ,0.00774732
0.225806 ,0.387097 ,0.0115385
0.225806 ,0.419355 ,0.015522
0.225806 ,0.451613 ,0.0189321
0.225806 ,0.483871 ,0.0209907
0.225806 ,0.516129 ,0.0211645
0.225806 ,0.548387 ,0.019367
0.225806 ,0.580645 ,0.0160242
0.225806 ,0.612903 ,0.0119391
0.225806 ,0.645161 ,0.0079863
0.225806 ,0.677419 ,0.00479096
0.225806 ,0.709677 ,0.0025791
0.225806 ,0.741935 ,0.00124765
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212919
0.225806 ,0.83871 ,7.52106e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.0817e-06
0.258065 ,0.0967742 ,1.57864e-05
0.258065 ,0.129032 ,5.5008e-05
0.258065 ,0.16129 ,0.00017262
0.258065 ,0.193548 ,0.000487435
0.258065 ,0.225806 ,0.00123669
0.258065 ,0.258065 ,0.00281337
0.258065 ,0.290323 ,0.00572684
0.258065 ,0.322581 ,0.0104227
0.258065 ,0.354839 ,0.0169909
0.258065 ,0.387097 ,0.0249298
0.258065 ,0.419355 ,0.0331431
0.258065 ,0.451613 ,0.0401796
0.258065 ,0.483871 ,0.0445968
0.258065 ,0.516129 ,0.0453362
0.258065 ,0.548387 ,0.0420625
0.258065 ,0.580645 ,0.0353844
0.258065 ,0.612903 ,0.0267874
0.258065 ,0.645161 ,0.018143
0.258065 ,0.677419 ,0.0109688
0.258065 ,0.709677 ,0.00592661
0.258065 ,0.741935 ,0.00287035
0.258065 ,0.774194 ,0.0012495
0.258065 ,0.806452 ,0.000489724
0.258065 ,0.83871 ,0.000172948
0.258065 ,0.870968 ,5.50458e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.456e-06
0.290323 ,0.0967742 ,3.27007e-05
0.290323 ,0.129032 ,0.000113906
0.290323 ,0.16129 ,0.000357104
0.290323 ,0.193548 ,0.00100604
0.290323 ,0.225806 ,0.00254004
0.290323 ,0.258065 ,0.00572684
0.290323 ,0.290323 ,0.0114945
0.290323 ,0.322581 ,0.0205315
0.290323 ,0.354839 ,0.0327771
0.290323 ,0.387097 ,0.0471694
0.290323 ,0.419355 ,0.0618274
0.290323 ,0.451613 ,0.0744797
0.290323 ,0.483871 ,0.0828972
0.290323 ,0.516129 ,0.0852759
0.290323 ,0.548387 ,0.0806661
0.290323 ,0.580645 ,0.0694821
0.290323 ,0.612903 ,0.0538367
0.290323 ,0.645161 ,0.0371328
0.290323 ,0.677419 ,0.0226927
0.290323 ,0.709677 ,0.012313
0.290323 ,0.741935 ,0.00596562
0.290323 ,0.774194 ,0.0025944
0.290323 ,0.806452 ,0.00101582
0.290323 ,0.83871 ,0.000358508
0.290323 ,0.870968 ,0.000114068
0.290323 ,0.903226 ,3.27158e-05
0.290323 ,0.935484 ,8.45716e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57865e-05
0.322581 ,0.0967742 ,6.10378e-05
0.322581 ,0.129032 ,0.000212495
0.322581 ,0.16129 ,0.000665208
0.322581 ,0.193548 ,0.00186753
0.322581 ,0.225806 ,0.00468147
0.322581 ,0.258065 ,0.0104227
0.322581 ,0.290323 ,0.0205315
0.322581 ,0.322581 ,0.0358308
0.322581 ,0.354839 ,0.0558416
0.322581 ,0.387097 ,0.0787205
0.322581 ,0.419355 ,0.101758
0.322581 ,0.451613 ,0.121946
0.322581 ,0.483871 ,0.136339
0.322581 ,0.516129 ,0.142284
0.322581 ,0.548387 ,0.137777
0.322581 ,0.580645 ,0.122228
0.322581 ,0.612903 ,0.0976029
0.322581 ,0.645161 ,0.0689489
0.322581 ,0.677419 ,0.0426915
0.322581 ,0.709677 ,0.0232356
0.322581 ,0.741935 ,0.0112322
0.322581 ,0.774194 ,0.00486849
0.322581 ,0.806452 ,0.00190143
0.322581 ,0.83871 ,0.000670095
0.322581 ,0.870968 ,0.00021306
0.322581 ,0.903226 ,6.10904e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18871e-06
0.354839 ,0.0645161 ,2.65584e-05
0.354839 ,0.0967742 ,0.000102661
0.354839 ,0.129032 ,0.000357137
0.354839 ,0.16129 ,0.00111582
0.354839 ,0.193548 ,0.00311845
0.354839 ,0.225806 ,0.00774732
0.354839 ,0.258065 ,0.0169909
0.354839 ,0.290323 ,0.0327771
0.354839 ,0.322581 ,0.0558416
0.354839 ,0.354839 ,0.0850483
0.354839 ,0.387097 ,0.117722
0.354839 ,0.419355 ,0.150462
0.354839 ,0.451613 ,0.179739
0.354839 ,0.483871 ,0.202095
0.354839 ,0.516129 ,0.214134
0.354839 ,0.548387 ,0.212586
0.354839 ,0.580645 ,0.194935
0.354839 ,0.612903 ,0.161341
0.354839 ,0.645161 ,0.11736
0.354839 ,0.677419 ,0.0737146
0.354839 ,0.709677 ,0.0400926
0.354839 ,0.741935 ,0.0192296
0.354839 ,0.774194 ,0.00827082
0.354839 ,0.806452 ,0.00321396
0.354839 ,0.83871 ,0.00112963
0.354839 ,0.870968 ,0.000358735
0.354839 ,0.903226 ,0.00010281
0.354839 ,0.935484 ,2.65698e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38328e-06
0.387097 ,0.0645161 ,4.02641e-05
0.387097 ,0.0967742 ,0.000155596
0.387097 ,0.129032 ,0.000540824
0.387097 ,0.16129 ,0.00168599
0.387097 ,0.193548 ,0.0046886
0.387097 ,0.225806 ,0.0115385
0.387097 ,0.258065 ,0.0249298
0.387097 ,0.290323 ,0.0471694
0.387097 ,0.322581 ,0.0787205
0.387097 ,0.354839 ,0.117722
0.387097 ,0.387097 ,0.16077
0.387097 ,0.419355 ,0.203958
0.387097 ,0.451613 ,0.24343
0.387097 ,0.483871 ,0.275435
0.387097 ,0.516129 ,0.296107
0.387097 ,0.548387 ,0.301137
0.387097 ,0.580645 ,0.2857
0.387097 ,0.612903 ,0.246113
0.387097 ,0.645161 ,0.185308
0.387097 ,0.677419 ,0.118118
0.387097 ,0.709677 ,0.0637392
0.387097 ,0.741935 ,0.0300448
0.387097 ,0.774194 ,0.0127376
0.387097 ,0.806452 ,0.00490771
0.387097 ,0.83871 ,0.0017177
0.387097 ,0.870968 ,0.000544497
0.387097 ,0.903226 ,0.000155938
0.387097 ,0.935484 ,4.02903e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.50103e-05
0.419355 ,0.0967742 ,0.000212522
0.419355 ,0.129032 ,0.000738094
0.419355 ,0.16129 ,0.00229629
0.419355 ,0.193548 ,0.00635775
0.419355 ,0.225806 ,0.015522
0.419355 ,0.258065 ,0.0331431
0.419355 ,0.290323 ,0.0618274
0.419355 ,0.322581 ,0.101758
0.419355 ,0.354839 ,0.150462
0.419355 ,0.387097 ,0.203958
0.419355 ,0.419355 ,0.257948
0.419355 ,0.451613 ,0.30834
0.419355 ,0.483871 ,0.351234
0.419355 ,0.516129 ,0.382583
0.419355 ,0.548387 ,0.39759
0.419355 ,0.580645 ,0.389717
0.419355 ,0.612903 ,0.350277
0.419355 ,0.645161 ,0.274495
0.419355 ,0.677419 ,0.177588
0.419355 ,0.709677 ,0.0939961
0.419355 ,0.741935 ,0.0429223
0.419355 ,0.774194 ,0.0177822
0.419355 ,0.806452 ,0.00676805
0.419355 ,0.83871 ,0.00235555
0.419355 ,0.870968 ,0.000744953
0.419355 ,0.903226 ,0.000213161
0.419355 ,0.935484 ,5.50593e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57867e-05
0.451613 ,0.0645161 ,6.77316e-05
0.451613 ,0.0967742 ,0.000261616
0.451613 ,0.129032 ,0.000908093
0.451613 ,0.16129 ,0.00282137
0.451613 ,0.193548 ,0.00779009
0.451613 ,0.225806 ,0.0189321
0.451613 ,0.258065 ,0.0401796
0.451613 ,0.290323 ,0.0744797
0.451613 ,0.322581 ,0.121946
0.451613 ,0.354839 ,0.179739
0.451613 ,0.387097 ,0.24343
0.451613 ,0.419355 ,0.30834
0.451613 ,0.451613 ,0.370128
0.451613 ,0.483871 ,0.42477
0.451613 ,0.516129 ,0.468186
0.451613 ,0.548387 ,0.495632
0.451613 ,0.580645 ,0.500233
0.451613 ,0.612903 ,0.469236
0.451613 ,0.645161 ,0.384976
0.451613 ,0.677419 ,0.252844
0.451613 ,0.709677 ,0.128976
0.451613 ,0.741935 ,0.0559347
0.451613 ,0.774194 ,0.0224457
0.451613 ,0.806452 ,0.00841774
0.451613 ,0.83871 ,0.00291148
0.451613 ,0.870968 ,0.000918501
0.451613 ,0.903226 ,0.000262586
0.451613 ,0.935484 ,6.78058e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75178e-05
0.483871 ,0.0645161 ,7.5157e-05
0.483871 ,0.0967742 ,0.000290279
0.483871 ,0.129032 ,0.00100743
0.483871 ,0.16129 ,0.00312914
0.483871 ,0.193548 ,0.00863707
0.483871 ,0.225806 ,0.0209907
0.483871 ,0.258065 ,0.0445968
0.483871 ,0.290323 ,0.0828972
0.483871 ,0.322581 ,0.136339
0.483871 ,0.354839 ,0.202095
0.483871 ,0.387097 ,0.275435
0.483871 ,0.419355 ,0.351234
0.483871 ,0.451613 ,0.42477
0.483871 ,0.483871 ,0.4918
0.483871 ,0.516129 ,0.548248
0.483871 ,0.548387 ,0.589611
0.483871 ,0.580645 ,0.60929
0.483871 ,0.612903 ,0.595555
0.483871 ,0.645161 ,0.515046
0.483871 ,0.677419 ,0.342943
0.483871 ,0.709677 ,0.163811
0.483871 ,0.741935 ,0.065863
0.483871 ,0.774194 ,0.0254761
0.483871 ,0.806452 ,0.00942012
0.483871 ,0.83871 ,0.00324059
0.483871 ,0.870968 ,0.00102027
0.483871 ,0.903226 ,0.000291473
0.483871 ,0.935484 ,7.52484e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.75179e-05
0.516129 ,0.0645161 ,7.51595e-05
0.516129 ,0.0967742 ,0.000290315
0.516129 ,0.129032 ,0.00100787
0.516129 ,0.16129 ,0.00313328
0.516129 ,0.193548 ,0.00866775
0.516129 ,0.225806 ,0.0211645
0.516129 ,0.258065 ,0.0453362
0.516129 ,0.290323 ,0.0852759
0.516129 ,0.322581 ,0.142284
0.516129 ,0.354839 ,0.214134
0.516129 ,0.387097 ,0.296107
0.516129 ,0.419355 ,0.382583
0.516129 ,0.451613 ,0.468186
0.516129 ,0.483871 ,0.548248
0.516129 ,0.516129 ,0.618652
0.516129 ,0.548387 ,0.673603
0.516129 ,0.580645 ,0.71072
0.516129 ,0.612903 ,0.725456
0.516129 ,0.645161 ,0.660397
0.516129 ,0.677419 ,0.443003
0.516129 ,0.709677 ,0.188296
0.516129 ,0.741935 ,0.068821
0.516129 ,0.774194 ,0.0258162
0.516129 ,0.806452 ,0.00946153
0.516129 ,0.83871 ,0.00324527
0.516129 ,0.870968 ,0.00102072
0.516129 ,0.903226 ,0.00029151
0.516129 ,0.935484 ,7.52509e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.5787e-05
0.548387 ,0.0645161 ,6.77375e-05
0.548387 ,0.0967742 ,0.000261705
0.548387 ,0.129032 ,0.000909158
0.548387 ,0.16129 ,0.00283154
0.548387 ,0.193548 ,0.00786605
0.548387 ,0.225806 ,0.019367
0.548387 ,0.258065 ,0.0420625
0.548387 ,0.290323 ,0.0806661
0.548387 ,0.322581 ,0.137777
0.548387 ,0.354839 ,0.212586
0.548387 ,0.387097 ,0.301137
0.548387 ,0.419355 ,0.39759
0.548387 ,0.451613 ,0.495632
0.548387 ,0.483871 ,0.589611
0.548387 ,0.516129 ,0.673603
0.548387 ,0.548387 ,0.745376
0.548387 ,0.580645 ,0.809726
0.548387 ,0.612903 ,0.824792
0.548387 ,0.645161 ,0.802807
0.548387 ,0.677419 ,0.536161
0.548387 ,0.709677 ,0.185636
0.548387 ,0.741935 ,0.0624815
0.548387 ,0.774194 ,0.0232391
0.548387 ,0.806452 ,0.00851726
0.548387 ,0.83871 ,0.00292284
0.548387 ,0.870968 ,0.000919612
0.548387 ,0.903226 ,0.000262676
0.548387 ,0.935484 ,6.78118e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50169e-05
0.580645 ,0.0967742 ,0.00021262
0.580645 ,0.129032 ,0.000739278
0.580645 ,0.16129 ,0.00230766
0.580645 ,0.193548 ,0.00644367
0.580645 ,0.225806 ,0.0160242
0.580645 ,0.258065 ,0.0353844
0.580645 ,0.290323 ,0.0694821
0.580645 ,0.322581 ,0.122228
0.580645 ,0.354839 ,0.194935
0.580645 ,0.387097 ,0.2857
0.580645 ,0.419355 ,0.389717
0.580645 ,0.451613 ,0.500233
0.580645 ,0.483871 ,0.60929
0.580645 ,0.516129 ,0.71072
0.580645 ,0.548387 ,0.809726
0.580645 ,0.580645 ,0.838482
0.580645 ,0.612903 ,0.846322
0.580645 ,0.645161 ,1.07022
0.580645 ,0.677419 ,0.550687
0.580645 ,0.709677 ,0.145019
0.580645 ,0.741935 ,0.0489663
0.580645 ,0.774194 ,0.0185963
0.580645 ,0.806452 ,0.00687507
0.580645 ,0.83871 ,0.002368
0.580645 ,0.870968 ,0.000746177
0.580645 ,0.903226 ,0.000213261
0.580645 ,0.935484 ,5.50659e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38355e-06
0.612903 ,0.0645161 ,4.02691e-05
0.612903 ,0.0967742 ,0.000155671
0.612903 ,0.129032 ,0.000541725
0.612903 ,0.16129 ,0.0016947
0.612903 ,0.193548 ,0.00475542
0.612903 ,0.225806 ,0.0119391
0.612903 ,0.258065 ,0.0267874
0.612903 ,0.290323 ,0.0538367
0.612903 ,0.322581 ,0.0976029
0.612903 ,0.354839 ,0.161341
0.612903 ,0.387097 ,0.246113
0.612903 ,0.419355 ,0.350277
0.612903 ,0.451613 ,0.469236
0.612903 ,0.483871 ,0.595555
0.612903 ,0.516129 ,0.725456
0.612903 ,0.548387 ,0.824792
0.612903 ,0.580645 ,0.846322
0.612903 ,0.612903 ,1.27966
0.612903 ,0.645161 ,1.30594
0.612903 ,0.677419 ,0.337469
0.612903 ,0.709677 ,0.0894138
0.612903 ,0.741935 ,0.0337934
0.612903 ,0.774194 ,0.0133068
0.612903 ,0.806452 ,0.00498623
0.612903 ,0.83871 ,0.00172702
0.612903 ,0.870968 ,0.000545421
0.612903 ,0.903226 ,0.000156014
0.612903 ,0.935484 ,4.02954e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18887e-06
0.645161 ,0.0645161 ,2.65612e-05
0.645161 ,0.0967742 ,0.000102704
0.645161 ,0.129032 ,0.000357651
0.645161 ,0.16129 ,0.00112082
0.645161 ,0.193548 ,0.00315731
0.645161 ,0.225806 ,0.0079863
0.645161 ,0.258065 ,0.018143
0.645161 ,0.290323 ,0.0371328
0.645161 ,0.322581 ,0.0689489
0.645161 ,0.354839 ,0.11736
0.645161 ,0.387097 ,0.185308
0.645161 ,0.419355 ,0.274495
0.645161 ,0.451613 ,0.384976
0.645161 ,0.483871 ,0.515046
0.645161 ,0.516129 ,0.660397
0.645161 ,0.548387 ,0.802807
0.645161 ,0.580645 ,1.07022
0.645161 ,0.612903 ,1.30594
0.645161 ,0.645161 ,0.513542
0.645161 ,0.677419 ,0.131496
0.645161 ,0.709677 ,0.0500253
0.645161 ,0.741935 ,0.0210444
0.645161 ,0.774194 ,0.00857225
0.645161 ,0.806452 ,0.00325722
0.645161 ,0.83871 ,0.00113485
0.645161 ,0.870968 ,0.000359257
0.645161 ,0.903226 ,0.000102853
0.645161 ,0.935484 ,2.65726e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10564e-05
0.677419 ,0.129032 ,0.000212721
0.677419 ,0.16129 ,0.000667423
0.677419 ,0.193548 ,0.00188495
0.677419 ,0.225806 ,0.00479096
0.677419 ,0.258065 ,0.0109688
0.677419 ,0.290323 ,0.0226927
0.677419 ,0.322581 ,0.0426915
0.677419 ,0.354839 ,0.0737146
0.677419 ,0.387097 ,0.118118
0.677419 ,0.419355 ,0.177588
0.677419 ,0.451613 ,0.252844
0.677419 ,0.483871 ,0.342943
