x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356046
0.129032 ,0.387097 ,0.000538476
0.129032 ,0.419355 ,0.000733995
0.129032 ,0.451613 ,0.000902281
0.129032 ,0.483871 ,0.00100074
0.129032 ,0.516129 ,0.00100161
0.129032 ,0.548387 ,0.000904416
0.129032 ,0.580645 ,0.000736376
0.129032 ,0.612903 ,0.000540297
0.129032 ,0.645161 ,0.000357088
0.129032 ,0.677419 ,0.000212545
0.129032 ,0.709677 ,0.00011394
0.129032 ,0.741935 ,5.50212e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94604e-05
0.16129 ,0.225806 ,7.50915e-05
0.16129 ,0.258065 ,0.000172339
0.16129 ,0.290323 ,0.000355978
0.16129 ,0.322581 ,0.000661567
0.16129 ,0.354839 ,0.0011063
0.16129 ,0.387097 ,0.00166584
0.16129 ,0.419355 ,0.0022617
0.16129 ,0.451613 ,0.002773
0.16129 ,0.483871 ,0.00307398
0.16129 ,0.516129 ,0.00308197
0.16129 ,0.548387 ,0.00279275
0.16129 ,0.580645 ,0.00228396
0.16129 ,0.612903 ,0.0016831
0.16129 ,0.645161 ,0.0011163
0.16129 ,0.677419 ,0.000666037
0.16129 ,0.709677 ,0.000357545
0.16129 ,0.741935 ,0.000172773
0.16129 ,0.774194 ,7.51878e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38221e-06
0.193548 ,0.16129 ,2.94604e-05
0.193548 ,0.193548 ,8.33137e-05
0.193548 ,0.225806 ,0.000212063
0.193548 ,0.258065 ,0.000485377
0.193548 ,0.290323 ,0.000997946
0.193548 ,0.322581 ,0.00184192
0.193548 ,0.354839 ,0.00305325
0.193548 ,0.387097 ,0.00455447
0.193548 ,0.419355 ,0.00613332
0.193548 ,0.451613 ,0.00748242
0.193548 ,0.483871 ,0.00828989
0.193548 ,0.516129 ,0.00834535
0.193548 ,0.548387 ,0.00762109
0.193548 ,0.580645 ,0.00629304
0.193548 ,0.612903 ,0.0046815
0.193548 ,0.645161 ,0.00312881
0.193548 ,0.677419 ,0.00187646
0.193548 ,0.709677 ,0.00101025
0.193548 ,0.741935 ,0.000488827
0.193548 ,0.774194 ,0.000212831
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86678e-06
0.225806 ,0.129032 ,2.39278e-05
0.225806 ,0.16129 ,7.50915e-05
0.225806 ,0.193548 ,0.000212063
0.225806 ,0.225806 ,0.000538146
0.225806 ,0.258065 ,0.00122464
0.225806 ,0.290323 ,0.00249393
0.225806 ,0.322581 ,0.00454083
0.225806 ,0.354839 ,0.00740421
0.225806 ,0.387097 ,0.0108624
0.225806 ,0.419355 ,0.0144312
0.225806 ,0.451613 ,0.0174728
0.225806 ,0.483871 ,0.0193594
0.225806 ,0.516129 ,0.0196414
0.225806 ,0.548387 ,0.0181911
0.225806 ,0.580645 ,0.0152868
0.225806 ,0.612903 ,0.0115726
0.225806 ,0.645161 ,0.00784589
0.225806 ,0.677419 ,0.0047508
0.225806 ,0.709677 ,0.00257096
0.225806 ,0.741935 ,0.00124666
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212949
0.225806 ,0.83871 ,7.52185e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.0815e-06
0.258065 ,0.0967742 ,1.57837e-05
0.258065 ,0.129032 ,5.49769e-05
0.258065 ,0.16129 ,0.000172339
0.258065 ,0.193548 ,0.000485377
0.258065 ,0.225806 ,0.00122464
0.258065 ,0.258065 ,0.00275734
0.258065 ,0.290323 ,0.00552148
0.258065 ,0.322581 ,0.00982952
0.258065 ,0.354839 ,0.0156275
0.258065 ,0.387097 ,0.0223893
0.258065 ,0.419355 ,0.0292191
0.258065 ,0.451613 ,0.0350618
0.258065 ,0.483871 ,0.0389041
0.258065 ,0.516129 ,0.0399444
0.258065 ,0.548387 ,0.0377764
0.258065 ,0.580645 ,0.0326019
0.258065 ,0.612903 ,0.0253685
0.258065 ,0.645161 ,0.017602
0.258065 ,0.677419 ,0.0108246
0.258065 ,0.709677 ,0.00590358
0.258065 ,0.741935 ,0.00286994
0.258065 ,0.774194 ,0.00125043
0.258065 ,0.806452 ,0.00049003
0.258065 ,0.83871 ,0.000173008
0.258065 ,0.870968 ,5.50542e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45518e-06
0.290323 ,0.0967742 ,3.26894e-05
0.290323 ,0.129032 ,0.00011378
0.290323 ,0.16129 ,0.000355978
0.290323 ,0.193548 ,0.000997946
0.290323 ,0.225806 ,0.00249393
0.290323 ,0.258065 ,0.00552148
0.290323 ,0.290323 ,0.0107849
0.290323 ,0.322581 ,0.0186202
0.290323 ,0.354839 ,0.0286849
0.290323 ,0.387097 ,0.0399967
0.290323 ,0.419355 ,0.0512218
0.290323 ,0.451613 ,0.0609468
0.290323 ,0.483871 ,0.0678272
0.290323 ,0.516129 ,0.0706713
0.290323 ,0.548387 ,0.0685756
0.290323 ,0.580645 ,0.0612392
0.290323 ,0.612903 ,0.0494657
0.290323 ,0.645161 ,0.0354762
0.290323 ,0.677419 ,0.022308
0.290323 ,0.709677 ,0.0122885
0.290323 ,0.741935 ,0.00598311
0.290323 ,0.774194 ,0.00260224
0.290323 ,0.806452 ,0.00101774
0.290323 ,0.83871 ,0.000358841
0.290323 ,0.870968 ,0.000114112
0.290323 ,0.903226 ,3.27203e-05
0.290323 ,0.935484 ,8.45755e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57838e-05
0.322581 ,0.0967742 ,6.10005e-05
0.322581 ,0.129032 ,0.000212084
0.322581 ,0.16129 ,0.000661567
0.322581 ,0.193548 ,0.00184192
0.322581 ,0.225806 ,0.00454083
0.322581 ,0.258065 ,0.00982952
0.322581 ,0.290323 ,0.0186202
0.322581 ,0.322581 ,0.031062
0.322581 ,0.354839 ,0.0463342
0.322581 ,0.387097 ,0.0629756
0.322581 ,0.419355 ,0.079325
0.322581 ,0.451613 ,0.0937615
0.322581 ,0.483871 ,0.104748
0.322581 ,0.516129 ,0.11079
0.322581 ,0.548387 ,0.110424
0.322581 ,0.580645 ,0.102424
0.322581 ,0.612903 ,0.0865368
0.322581 ,0.645161 ,0.0647873
0.322581 ,0.677419 ,0.041971
0.322581 ,0.709677 ,0.0233803
0.322581 ,0.741935 ,0.0113587
0.322581 ,0.774194 ,0.00490924
0.322581 ,0.806452 ,0.00191019
0.322581 ,0.83871 ,0.000671507
0.322581 ,0.870968 ,0.000213238
0.322581 ,0.903226 ,6.11082e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18827e-06
0.354839 ,0.0645161 ,2.6551e-05
0.354839 ,0.0967742 ,0.000102562
0.354839 ,0.129032 ,0.000356046
0.354839 ,0.16129 ,0.0011063
0.354839 ,0.193548 ,0.00305325
0.354839 ,0.225806 ,0.00740421
0.354839 ,0.258065 ,0.0156275
0.354839 ,0.290323 ,0.0286849
0.354839 ,0.322581 ,0.0463342
0.354839 ,0.354839 ,0.0672216
0.354839 ,0.387097 ,0.0895042
0.354839 ,0.419355 ,0.111334
0.354839 ,0.451613 ,0.131014
0.354839 ,0.483871 ,0.146946
0.354839 ,0.516129 ,0.157507
0.354839 ,0.548387 ,0.160869
0.354839 ,0.580645 ,0.154878
0.354839 ,0.612903 ,0.137413
0.354839 ,0.645161 ,0.108374
0.354839 ,0.677419 ,0.0729834
0.354839 ,0.709677 ,0.0411466
0.354839 ,0.741935 ,0.0197929
0.354839 ,0.774194 ,0.0084276
0.354839 ,0.806452 ,0.00324481
0.354839 ,0.83871 ,0.00113434
0.354839 ,0.870968 ,0.000359309
0.354839 ,0.903226 ,0.000102866
0.354839 ,0.935484 ,2.65744e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38232e-06
0.387097 ,0.0645161 ,4.0248e-05
0.387097 ,0.0967742 ,0.000155379
0.387097 ,0.129032 ,0.000538476
0.387097 ,0.16129 ,0.00166584
0.387097 ,0.193548 ,0.00455447
0.387097 ,0.225806 ,0.0108624
0.387097 ,0.258065 ,0.0223893
0.387097 ,0.290323 ,0.0399967
0.387097 ,0.322581 ,0.0629756
0.387097 ,0.354839 ,0.0895042
0.387097 ,0.387097 ,0.117469
0.387097 ,0.419355 ,0.144918
0.387097 ,0.451613 ,0.170142
0.387097 ,0.483871 ,0.191566
0.387097 ,0.516129 ,0.207578
0.387097 ,0.548387 ,0.216308
0.387097 ,0.580645 ,0.215177
0.387097 ,0.612903 ,0.200374
0.387097 ,0.645161 ,0.167716
0.387097 ,0.677419 ,0.118787
0.387097 ,0.709677 ,0.0679441
0.387097 ,0.741935 ,0.0319596
0.387097 ,0.774194 ,0.0132142
0.387097 ,0.806452 ,0.00499403
0.387097 ,0.83871 ,0.00173021
0.387097 ,0.870968 ,0.000545971
0.387097 ,0.903226 ,0.000156079
0.387097 ,0.935484 ,4.03017e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.49817e-05
0.419355 ,0.0967742 ,0.000212139
0.419355 ,0.129032 ,0.000733995
0.419355 ,0.16129 ,0.0022617
0.419355 ,0.193548 ,0.00613332
0.419355 ,0.225806 ,0.0144312
0.419355 ,0.258065 ,0.0292191
0.419355 ,0.290323 ,0.0512218
0.419355 ,0.322581 ,0.079325
0.419355 ,0.354839 ,0.111334
0.419355 ,0.387097 ,0.144918
0.419355 ,0.419355 ,0.178038
0.419355 ,0.451613 ,0.208977
0.419355 ,0.483871 ,0.236205
0.419355 ,0.516129 ,0.258223
0.419355 ,0.548387 ,0.273212
0.419355 ,0.580645 ,0.278834
0.419355 ,0.612903 ,0.271227
0.419355 ,0.645161 ,0.241923
0.419355 ,0.677419 ,0.182779
0.419355 ,0.709677 ,0.106843
0.419355 ,0.741935 ,0.0482888
0.419355 ,0.774194 ,0.0189626
0.419355 ,0.806452 ,0.00696214
0.419355 ,0.83871 ,0.00238217
0.419355 ,0.870968 ,0.000747995
0.419355 ,0.903226 ,0.000213447
0.419355 ,0.935484 ,5.50819e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57842e-05
0.451613 ,0.0645161 ,6.76904e-05
0.451613 ,0.0967742 ,0.000261068
0.451613 ,0.129032 ,0.000902281
0.451613 ,0.16129 ,0.002773
0.451613 ,0.193548 ,0.00748242
0.451613 ,0.225806 ,0.0174728
0.451613 ,0.258065 ,0.0350618
0.451613 ,0.290323 ,0.0609468
0.451613 ,0.322581 ,0.0937615
0.451613 ,0.354839 ,0.131014
0.451613 ,0.387097 ,0.170142
0.451613 ,0.419355 ,0.208977
0.451613 ,0.451613 ,0.245756
0.451613 ,0.483871 ,0.279028
0.451613 ,0.516129 ,0.307241
0.451613 ,0.548387 ,0.328664
0.451613 ,0.580645 ,0.342625
0.451613 ,0.612903 ,0.344628
0.451613 ,0.645161 ,0.325055
0.451613 ,0.677419 ,0.266005
0.451613 ,0.709677 ,0.162002
0.451613 ,0.741935 ,0.0688328
0.451613 ,0.774194 ,0.0248534
0.451613 ,0.806452 ,0.00876892
0.451613 ,0.83871 ,0.00295693
0.451613 ,0.870968 ,0.000923551
0.451613 ,0.903226 ,0.000263052
0.451613 ,0.935484 ,6.78422e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75149e-05
0.483871 ,0.0645161 ,7.51089e-05
0.483871 ,0.0967742 ,0.000289643
0.483871 ,0.129032 ,0.00100074
0.483871 ,0.16129 ,0.00307398
0.483871 ,0.193548 ,0.00828989
0.483871 ,0.225806 ,0.0193594
0.483871 ,0.258065 ,0.0389041
0.483871 ,0.290323 ,0.0678272
0.483871 ,0.322581 ,0.104748
0.483871 ,0.354839 ,0.146946
0.483871 ,0.387097 ,0.191566
0.483871 ,0.419355 ,0.236205
0.483871 ,0.451613 ,0.279028
0.483871 ,0.483871 ,0.318393
0.483871 ,0.516129 ,0.352612
0.483871 ,0.548387 ,0.38343
0.483871 ,0.580645 ,0.402946
0.483871 ,0.612903 ,0.406643
0.483871 ,0.645161 ,0.412407
0.483871 ,0.677419 ,0.377242
0.483871 ,0.709677 ,0.241753
0.483871 ,0.741935 ,0.092962
0.483871 ,0.774194 ,0.0294849
0.483871 ,0.806452 ,0.00992694
0.483871 ,0.83871 ,0.00330274
0.483871 ,0.870968 ,0.00102701
0.483871 ,0.903226 ,0.000292088
0.483871 ,0.935484 ,7.52959e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75151e-05
0.516129 ,0.0645161 ,7.51138e-05
0.516129 ,0.0967742 ,0.000289716
0.516129 ,0.129032 ,0.00100161
0.516129 ,0.16129 ,0.00308197
0.516129 ,0.193548 ,0.00834535
0.516129 ,0.225806 ,0.0196414
0.516129 ,0.258065 ,0.0399444
0.516129 ,0.290323 ,0.0706713
0.516129 ,0.322581 ,0.11079
0.516129 ,0.354839 ,0.157507
0.516129 ,0.387097 ,0.207578
0.516129 ,0.419355 ,0.258223
0.516129 ,0.451613 ,0.307241
0.516129 ,0.483871 ,0.352612
0.516129 ,0.516129 ,0.397028
0.516129 ,0.548387 ,0.429609
0.516129 ,0.580645 ,0.443256
0.516129 ,0.612903 ,0.492164
0.516129 ,0.645161 ,0.513872
0.516129 ,0.677419 ,0.487023
0.516129 ,0.709677 ,0.33787
0.516129 ,0.741935 ,0.116941
0.516129 ,0.774194 ,0.0310852
0.516129 ,0.806452 ,0.010036
0.516129 ,0.83871 ,0.00331309
0.516129 ,0.870968 ,0.00102797
0.516129 ,0.903226 ,0.000292164
0.516129 ,0.935484 ,7.53009e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57849e-05
0.548387 ,0.0645161 ,6.77026e-05
0.548387 ,0.0967742 ,0.000261249
0.548387 ,0.129032 ,0.000904416
0.548387 ,0.16129 ,0.00279275
0.548387 ,0.193548 ,0.00762109
0.548387 ,0.225806 ,0.0181911
0.548387 ,0.258065 ,0.0377764
0.548387 ,0.290323 ,0.0685756
0.548387 ,0.322581 ,0.110424
0.548387 ,0.354839 ,0.160869
0.548387 ,0.387097 ,0.216308
0.548387 ,0.419355 ,0.273212
0.548387 ,0.451613 ,0.328664
0.548387 ,0.483871 ,0.38343
0.548387 ,0.516129 ,0.429609
0.548387 ,0.548387 ,0.45497
0.548387 ,0.580645 ,0.546061
0.548387 ,0.612903 ,0.561392
0.548387 ,0.645161 ,0.487776
0.548387 ,0.677419 ,0.475703
0.548387 ,0.709677 ,0.45706
0.548387 ,0.741935 ,0.136296
0.548387 ,0.774194 ,0.0284645
0.548387 ,0.806452 ,0.00902204
0.548387 ,0.83871 ,0.00298184
0.548387 ,0.870968 ,0.000925877
0.548387 ,0.903226 ,0.000263238
0.548387 ,0.935484 ,6.78545e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49952e-05
0.580645 ,0.0967742 ,0.00021234
0.580645 ,0.129032 ,0.000736376
0.580645 ,0.16129 ,0.00228396
0.580645 ,0.193548 ,0.00629304
0.580645 ,0.225806 ,0.0152868
0.580645 ,0.258065 ,0.0326019
0.580645 ,0.290323 ,0.0612392
0.580645 ,0.322581 ,0.102424
0.580645 ,0.354839 ,0.154878
0.580645 ,0.387097 ,0.215177
0.580645 ,0.419355 ,0.278834
0.580645 ,0.451613 ,0.342625
0.580645 ,0.483871 ,0.402946
0.580645 ,0.516129 ,0.443256
0.580645 ,0.548387 ,0.546061
0.580645 ,0.580645 ,0.58775
0.580645 ,0.612903 ,0.418934
0.580645 ,0.645161 ,0.555758
0.580645 ,0.677419 ,1.06042
0.580645 ,0.709677 ,1.01955
0.580645 ,0.741935 ,0.13767
0.580645 ,0.774194 ,0.0222058
0.580645 ,0.806452 ,0.00721936
0.580645 ,0.83871 ,0.00240905
0.580645 ,0.870968 ,0.000750549
0.580645 ,0.903226 ,0.000213652
0.580645 ,0.935484 ,5.50955e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38287e-06
0.612903 ,0.0645161 ,4.02583e-05
0.612903 ,0.0967742 ,0.000155531
0.612903 ,0.129032 ,0.000540297
0.612903 ,0.16129 ,0.0016831
0.612903 ,0.193548 ,0.0046815
0.612903 ,0.225806 ,0.0115726
0.612903 ,0.258065 ,0.0253685
0.612903 ,0.290323 ,0.0494657
0.612903 ,0.322581 ,0.0865368
0.612903 ,0.354839 ,0.137413
0.612903 ,0.387097 ,0.200374
0.612903 ,0.419355 ,0.271227
0.612903 ,0.451613 ,0.344628
0.612903 ,0.483871 ,0.406643
0.612903 ,0.516129 ,0.492164
0.612903 ,0.548387 ,0.561392
0.612903 ,0.580645 ,0.418934
0.612903 ,0.612903 ,0.82874
0.612903 ,0.645161 ,0.937448
0.612903 ,0.677419 ,0.645366
0.612903 ,0.709677 ,0.56758
0.612903 ,0.741935 ,0.0717115
0.612903 ,0.774194 ,0.0149647
0.612903 ,0.806452 ,0.00517257
0.612903 ,0.83871 ,0.00175002
0.612903 ,0.870968 ,0.000547888
0.612903 ,0.903226 ,0.000156234
0.612903 ,0.935484 ,4.0312e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18859e-06
0.645161 ,0.0645161 ,2.65569e-05
0.645161 ,0.0967742 ,0.000102648
0.645161 ,0.129032 ,0.000357088
0.645161 ,0.16129 ,0.0011163
0.645161 ,0.193548 ,0.00312881
0.645161 ,0.225806 ,0.00784589
0.645161 ,0.258065 ,0.017602
0.645161 ,0.290323 ,0.0354762
0.645161 ,0.322581 ,0.0647873
0.645161 ,0.354839 ,0.108374
0.645161 ,0.387097 ,0.167716
0.645161 ,0.419355 ,0.241923
0.645161 ,0.451613 ,0.325055
0.645161 ,0.483871 ,0.412407
0.645161 ,0.516129 ,0.513872
0.645161 ,0.548387 ,0.487776
0.645161 ,0.580645 ,0.555758
0.645161 ,0.612903 ,0.937448
0.645161 ,0.645161 ,0.131379
0.645161 ,0.677419 ,0.0605749
0.645161 ,0.709677 ,0.632198
0.645161 ,0.741935 ,0.0449645
0.645161 ,0.774194 ,0.00922006
0.645161 ,0.806452 ,0.00333924
0.645161 ,0.83871 ,0.0011453
0.645161 ,0.870968 ,0.000360386
0.645161 ,0.903226 ,0.000102954
0.645161 ,0.935484 ,2.65802e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10387e-05
0.677419 ,0.129032 ,0.000212545
0.677419 ,0.16129 ,0.000666037
0.677419 ,0.193548 ,0.00187646
0.677419 ,0.225806 ,0.0047508
0.677419 ,0.258065 ,0.0108246
0.677419 ,0.290323 ,0.022308
0.677419 ,0.322581 ,0.041971
0.677419 ,0.354839 ,0.0729834
0.677419 ,0.387097 ,0.118787
0.677419 ,0.419355 ,0.182779
0.677419 ,0.451613 ,0.266005
0.677419 ,0.483871 ,0.377242
