x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00053944
0.129032 ,0.419355 ,0.000735676
0.129032 ,0.451613 ,0.000904662
0.129032 ,0.483871 ,0.00100348
0.129032 ,0.516129 ,0.00100417
0.129032 ,0.548387 ,0.000906361
0.129032 ,0.580645 ,0.000737568
0.129032 ,0.612903 ,0.000540884
0.129032 ,0.645161 ,0.00035732
0.129032 ,0.677419 ,0.000212617
0.129032 ,0.709677 ,0.000113959
0.129032 ,0.741935 ,5.50247e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94643e-05
0.16129 ,0.225806 ,7.5115e-05
0.16129 ,0.258065 ,0.000172455
0.16129 ,0.290323 ,0.000356441
0.16129 ,0.322581 ,0.000663061
0.16129 ,0.354839 ,0.00111019
0.16129 ,0.387097 ,0.00167405
0.16129 ,0.419355 ,0.00227575
0.16129 ,0.451613 ,0.00279261
0.16129 ,0.483871 ,0.00309633
0.16129 ,0.516129 ,0.00310278
0.16129 ,0.548387 ,0.00280852
0.16129 ,0.580645 ,0.00229363
0.16129 ,0.612903 ,0.00168785
0.16129 ,0.645161 ,0.00111815
0.16129 ,0.677419 ,0.000666608
0.16129 ,0.709677 ,0.000357681
0.16129 ,0.741935 ,0.000172798
0.16129 ,0.774194 ,7.51911e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38263e-06
0.193548 ,0.16129 ,2.94643e-05
0.193548 ,0.193548 ,8.33424e-05
0.193548 ,0.225806 ,0.000212236
0.193548 ,0.258065 ,0.000486222
0.193548 ,0.290323 ,0.00100126
0.193548 ,0.322581 ,0.00185234
0.193548 ,0.354839 ,0.00307961
0.193548 ,0.387097 ,0.00460831
0.193548 ,0.419355 ,0.00622284
0.193548 ,0.451613 ,0.00760466
0.193548 ,0.483871 ,0.00842772
0.193548 ,0.516129 ,0.0084737
0.193548 ,0.548387 ,0.00771916
0.193548 ,0.580645 ,0.0063538
0.193548 ,0.612903 ,0.00471156
0.193548 ,0.645161 ,0.00314047
0.193548 ,0.677419 ,0.00187995
0.193548 ,0.709677 ,0.00101104
0.193548 ,0.741935 ,0.000488954
0.193548 ,0.774194 ,0.000212843
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86701e-06
0.225806 ,0.129032 ,2.39304e-05
0.225806 ,0.16129 ,7.5115e-05
0.225806 ,0.193548 ,0.000212236
0.225806 ,0.225806 ,0.000539179
0.225806 ,0.258065 ,0.00122957
0.225806 ,0.290323 ,0.00251263
0.225806 ,0.322581 ,0.00459724
0.225806 ,0.354839 ,0.00754009
0.225806 ,0.387097 ,0.0111268
0.225806 ,0.419355 ,0.0148534
0.225806 ,0.451613 ,0.0180343
0.225806 ,0.483871 ,0.019987
0.225806 ,0.516129 ,0.0202305
0.225806 ,0.548387 ,0.0186507
0.225806 ,0.580645 ,0.0155791
0.225806 ,0.612903 ,0.0117201
0.225806 ,0.645161 ,0.00790311
0.225806 ,0.677419 ,0.00476732
0.225806 ,0.709677 ,0.00257433
0.225806 ,0.741935 ,0.00124707
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212936
0.225806 ,0.83871 ,7.52152e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08159e-06
0.258065 ,0.0967742 ,1.57848e-05
0.258065 ,0.129032 ,5.49897e-05
0.258065 ,0.16129 ,0.000172455
0.258065 ,0.193548 ,0.000486222
0.258065 ,0.225806 ,0.00122957
0.258065 ,0.258065 ,0.00278003
0.258065 ,0.290323 ,0.00560345
0.258065 ,0.322581 ,0.010062
0.258065 ,0.354839 ,0.0161511
0.258065 ,0.387097 ,0.0233469
0.258065 ,0.419355 ,0.0306776
0.258065 ,0.451613 ,0.0369505
0.258065 ,0.483871 ,0.0410064
0.258065 ,0.516129 ,0.0419533
0.258065 ,0.548387 ,0.0393998
0.258065 ,0.580645 ,0.0336794
0.258065 ,0.612903 ,0.0259319
0.258065 ,0.645161 ,0.017822
0.258065 ,0.677419 ,0.0108843
0.258065 ,0.709677 ,0.00591328
0.258065 ,0.741935 ,0.00287014
0.258065 ,0.774194 ,0.00125005
0.258065 ,0.806452 ,0.000489904
0.258065 ,0.83871 ,0.000172983
0.258065 ,0.870968 ,5.50507e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45552e-06
0.290323 ,0.0967742 ,3.26941e-05
0.290323 ,0.129032 ,0.000113832
0.290323 ,0.16129 ,0.000356441
0.290323 ,0.193548 ,0.00100126
0.290323 ,0.225806 ,0.00251263
0.290323 ,0.258065 ,0.00560345
0.290323 ,0.290323 ,0.0110618
0.290323 ,0.322581 ,0.0193463
0.290323 ,0.354839 ,0.0301975
0.290323 ,0.387097 ,0.0425864
0.290323 ,0.419355 ,0.0549886
0.290323 ,0.451613 ,0.0657165
0.290323 ,0.483871 ,0.0731491
0.290323 ,0.516129 ,0.0758919
0.290323 ,0.548387 ,0.0729954
0.290323 ,0.580645 ,0.0643499
0.290323 ,0.612903 ,0.0511804
0.290323 ,0.645161 ,0.0361538
0.290323 ,0.677419 ,0.0224724
0.290323 ,0.709677 ,0.0123005
0.290323 ,0.741935 ,0.00597615
0.290323 ,0.774194 ,0.00259902
0.290323 ,0.806452 ,0.00101695
0.290323 ,0.83871 ,0.000358704
0.290323 ,0.870968 ,0.000114094
0.290323 ,0.903226 ,3.27185e-05
0.290323 ,0.935484 ,8.45739e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57849e-05
0.322581 ,0.0967742 ,6.10159e-05
0.322581 ,0.129032 ,0.000212253
0.322581 ,0.16129 ,0.000663061
0.322581 ,0.193548 ,0.00185234
0.322581 ,0.225806 ,0.00459724
0.322581 ,0.258065 ,0.010062
0.322581 ,0.290323 ,0.0193463
0.322581 ,0.322581 ,0.0328121
0.322581 ,0.354839 ,0.049712
0.322581 ,0.387097 ,0.0684255
0.322581 ,0.419355 ,0.0869563
0.322581 ,0.451613 ,0.103276
0.322581 ,0.483871 ,0.11544
0.322581 ,0.516129 ,0.1216
0.322581 ,0.548387 ,0.12007
0.322581 ,0.580645 ,0.109702
0.322581 ,0.612903 ,0.0908374
0.322581 ,0.645161 ,0.066525
0.322581 ,0.677419 ,0.0423126
0.322581 ,0.709677 ,0.023333
0.322581 ,0.741935 ,0.0113077
0.322581 ,0.774194 ,0.00489243
0.322581 ,0.806452 ,0.00190657
0.322581 ,0.83871 ,0.000670923
0.322581 ,0.870968 ,0.000213164
0.322581 ,0.903226 ,6.11009e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18845e-06
0.354839 ,0.0645161 ,2.65541e-05
0.354839 ,0.0967742 ,0.000102603
0.354839 ,0.129032 ,0.000356495
0.354839 ,0.16129 ,0.00111019
0.354839 ,0.193548 ,0.00307961
0.354839 ,0.225806 ,0.00754009
0.354839 ,0.258065 ,0.0161511
0.354839 ,0.290323 ,0.0301975
0.354839 ,0.322581 ,0.049712
0.354839 ,0.354839 ,0.0733374
0.354839 ,0.387097 ,0.0989294
0.354839 ,0.419355 ,0.124178
0.354839 ,0.451613 ,0.146882
0.354839 ,0.483871 ,0.164946
0.354839 ,0.516129 ,0.176249
0.354839 ,0.548387 ,0.178491
0.354839 ,0.580645 ,0.169212
0.354839 ,0.612903 ,0.146644
0.354839 ,0.645161 ,0.112278
0.354839 ,0.677419 ,0.0735135
0.354839 ,0.709677 ,0.0407695
0.354839 ,0.741935 ,0.0195635
0.354839 ,0.774194 ,0.00836233
0.354839 ,0.806452 ,0.00323198
0.354839 ,0.83871 ,0.00113239
0.354839 ,0.870968 ,0.000359072
0.354839 ,0.903226 ,0.000102843
0.354839 ,0.935484 ,2.65725e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38271e-06
0.387097 ,0.0645161 ,4.02547e-05
0.387097 ,0.0967742 ,0.000155468
0.387097 ,0.129032 ,0.00053944
0.387097 ,0.16129 ,0.00167405
0.387097 ,0.193548 ,0.00460831
0.387097 ,0.225806 ,0.0111268
0.387097 ,0.258065 ,0.0233469
0.387097 ,0.290323 ,0.0425864
0.387097 ,0.322581 ,0.0684255
0.387097 ,0.354839 ,0.0989294
0.387097 ,0.387097 ,0.131552
0.387097 ,0.419355 ,0.16379
0.387097 ,0.451613 ,0.193371
0.387097 ,0.483871 ,0.218167
0.387097 ,0.516129 ,0.235996
0.387097 ,0.548387 ,0.244304
0.387097 ,0.580645 ,0.23972
0.387097 ,0.612903 ,0.217861
0.387097 ,0.645161 ,0.175773
0.387097 ,0.677419 ,0.119408
0.387097 ,0.709677 ,0.0664215
0.387097 ,0.741935 ,0.0311651
0.387097 ,0.774194 ,0.0130125
0.387097 ,0.806452 ,0.00495782
0.387097 ,0.83871 ,0.00172501
0.387097 ,0.870968 ,0.000545361
0.387097 ,0.903226 ,0.000156021
0.387097 ,0.935484 ,4.0297e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28199e-05
0.419355 ,0.0645161 ,5.49935e-05
0.419355 ,0.0967742 ,0.000212297
0.419355 ,0.129032 ,0.000735676
0.419355 ,0.16129 ,0.00227575
0.419355 ,0.193548 ,0.00622284
0.419355 ,0.225806 ,0.0148534
0.419355 ,0.258065 ,0.0306776
0.419355 ,0.290323 ,0.0549886
0.419355 ,0.322581 ,0.0869563
0.419355 ,0.354839 ,0.124178
0.419355 ,0.387097 ,0.16379
0.419355 ,0.419355 ,0.203132
0.419355 ,0.451613 ,0.239882
0.419355 ,0.483871 ,0.271939
0.419355 ,0.516129 ,0.297171
0.419355 ,0.548387 ,0.313107
0.419355 ,0.580645 ,0.316373
0.419355 ,0.612903 ,0.300895
0.419355 ,0.645161 ,0.257457
0.419355 ,0.677419 ,0.183507
0.419355 ,0.709677 ,0.1022
0.419355 ,0.741935 ,0.0459919
0.419355 ,0.774194 ,0.0184496
0.419355 ,0.806452 ,0.00687969
0.419355 ,0.83871 ,0.00237104
0.419355 ,0.870968 ,0.000746734
0.419355 ,0.903226 ,0.000213329
0.419355 ,0.935484 ,5.50725e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57852e-05
0.451613 ,0.0645161 ,6.77074e-05
0.451613 ,0.0967742 ,0.000261294
0.451613 ,0.129032 ,0.000904662
0.451613 ,0.16129 ,0.00279261
0.451613 ,0.193548 ,0.00760466
0.451613 ,0.225806 ,0.0180343
0.451613 ,0.258065 ,0.0369505
0.451613 ,0.290323 ,0.0657165
0.451613 ,0.322581 ,0.103276
0.451613 ,0.354839 ,0.146882
0.451613 ,0.387097 ,0.193371
0.451613 ,0.419355 ,0.239882
0.451613 ,0.451613 ,0.284014
0.451613 ,0.483871 ,0.323662
0.451613 ,0.516129 ,0.356794
0.451613 ,0.548387 ,0.381315
0.451613 ,0.580645 ,0.393767
0.451613 ,0.612903 ,0.389285
0.451613 ,0.645161 ,0.355002
0.451613 ,0.677419 ,0.269365
0.451613 ,0.709677 ,0.150283
0.451613 ,0.741935 ,0.0630341
0.451613 ,0.774194 ,0.023765
0.451613 ,0.806452 ,0.00861734
0.451613 ,0.83871 ,0.00293784
0.451613 ,0.870968 ,0.000921453
0.451613 ,0.903226 ,0.000262859
0.451613 ,0.935484 ,6.78272e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.75161e-05
0.483871 ,0.0645161 ,7.51287e-05
0.483871 ,0.0967742 ,0.000289904
0.483871 ,0.129032 ,0.00100348
0.483871 ,0.16129 ,0.00309633
0.483871 ,0.193548 ,0.00842772
0.483871 ,0.225806 ,0.019987
0.483871 ,0.258065 ,0.0410064
0.483871 ,0.290323 ,0.0731491
0.483871 ,0.322581 ,0.11544
0.483871 ,0.354839 ,0.164946
0.483871 ,0.387097 ,0.218167
0.483871 ,0.419355 ,0.271939
0.483871 ,0.451613 ,0.323662
0.483871 ,0.483871 ,0.371187
0.483871 ,0.516129 ,0.412889
0.483871 ,0.548387 ,0.445416
0.483871 ,0.580645 ,0.466688
0.483871 ,0.612903 ,0.479237
0.483871 ,0.645161 ,0.464121
0.483871 ,0.677419 ,0.379283
0.483871 ,0.709677 ,0.212933
0.483871 ,0.741935 ,0.0797952
0.483871 ,0.774194 ,0.0275735
0.483871 ,0.806452 ,0.0097045
0.483871 ,0.83871 ,0.00327652
0.483871 ,0.870968 ,0.00102421
0.483871 ,0.903226 ,0.000291833
0.483871 ,0.935484 ,7.52763e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75163e-05
0.516129 ,0.0645161 ,7.51327e-05
0.516129 ,0.0967742 ,0.000289963
0.516129 ,0.129032 ,0.00100417
0.516129 ,0.16129 ,0.00310278
0.516129 ,0.193548 ,0.0084737
0.516129 ,0.225806 ,0.0202305
0.516129 ,0.258065 ,0.0419533
0.516129 ,0.290323 ,0.0758919
0.516129 ,0.322581 ,0.1216
0.516129 ,0.354839 ,0.176249
0.516129 ,0.387097 ,0.235996
0.516129 ,0.419355 ,0.297171
0.516129 ,0.451613 ,0.356794
0.516129 ,0.483871 ,0.412889
0.516129 ,0.516129 ,0.462178
0.516129 ,0.548387 ,0.502431
0.516129 ,0.580645 ,0.544907
0.516129 ,0.612903 ,0.5594
0.516129 ,0.645161 ,0.548375
0.516129 ,0.677419 ,0.50206
0.516129 ,0.709677 ,0.291516
0.516129 ,0.741935 ,0.0913707
0.516129 ,0.774194 ,0.0284125
0.516129 ,0.806452 ,0.00978069
0.516129 ,0.83871 ,0.00328441
0.516129 ,0.870968 ,0.00102495
0.516129 ,0.903226 ,0.000291893
0.516129 ,0.935484 ,7.52803e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57858e-05
0.548387 ,0.0645161 ,6.7717e-05
0.548387 ,0.0967742 ,0.000261436
0.548387 ,0.129032 ,0.000906361
0.548387 ,0.16129 ,0.00280852
0.548387 ,0.193548 ,0.00771916
0.548387 ,0.225806 ,0.0186507
0.548387 ,0.258065 ,0.0393998
0.548387 ,0.290323 ,0.0729954
0.548387 ,0.322581 ,0.12007
0.548387 ,0.354839 ,0.178491
0.548387 ,0.387097 ,0.244304
0.548387 ,0.419355 ,0.313107
0.548387 ,0.451613 ,0.381315
0.548387 ,0.483871 ,0.445416
0.548387 ,0.516129 ,0.502431
0.548387 ,0.548387 ,0.569872
0.548387 ,0.580645 ,0.595093
0.548387 ,0.612903 ,0.572084
0.548387 ,0.645161 ,0.681271
0.548387 ,0.677419 ,0.724338
0.548387 ,0.709677 ,0.393492
0.548387 ,0.741935 ,0.0903268
0.548387 ,0.774194 ,0.0256298
0.548387 ,0.806452 ,0.00879721
0.548387 ,0.83871 ,0.00295692
0.548387 ,0.870968 ,0.000923271
0.548387 ,0.903226 ,0.000263005
0.548387 ,0.935484 ,6.78369e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50042e-05
0.580645 ,0.0967742 ,0.000212455
0.580645 ,0.129032 ,0.000737568
0.580645 ,0.16129 ,0.00229363
0.580645 ,0.193548 ,0.0063538
0.580645 ,0.225806 ,0.0155791
0.580645 ,0.258065 ,0.0336794
0.580645 ,0.290323 ,0.0643499
0.580645 ,0.322581 ,0.109702
0.580645 ,0.354839 ,0.169212
0.580645 ,0.387097 ,0.23972
0.580645 ,0.419355 ,0.316373
0.580645 ,0.451613 ,0.393767
0.580645 ,0.483871 ,0.466688
0.580645 ,0.516129 ,0.544907
0.580645 ,0.548387 ,0.595093
0.580645 ,0.580645 ,0.585172
0.580645 ,0.612903 ,0.806608
0.580645 ,0.645161 ,0.872508
0.580645 ,0.677419 ,0.814952
0.580645 ,0.709677 ,0.424137
0.580645 ,0.741935 ,0.070918
0.580645 ,0.774194 ,0.0201854
0.580645 ,0.806452 ,0.0070679
0.580645 ,0.83871 ,0.00239178
0.580645 ,0.870968 ,0.000748733
0.580645 ,0.903226 ,0.00021349
0.580645 ,0.935484 ,5.50833e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38315e-06
0.612903 ,0.0645161 ,4.02628e-05
0.612903 ,0.0967742 ,0.000155589
0.612903 ,0.129032 ,0.000540884
0.612903 ,0.16129 ,0.00168785
0.612903 ,0.193548 ,0.00471156
0.612903 ,0.225806 ,0.0117201
0.612903 ,0.258065 ,0.0259319
0.612903 ,0.290323 ,0.0511804
0.612903 ,0.322581 ,0.0908374
0.612903 ,0.354839 ,0.146644
0.612903 ,0.387097 ,0.217861
0.612903 ,0.419355 ,0.300895
0.612903 ,0.451613 ,0.389285
0.612903 ,0.483871 ,0.479237
0.612903 ,0.516129 ,0.5594
0.612903 ,0.548387 ,0.572084
0.612903 ,0.580645 ,0.806608
0.612903 ,0.612903 ,0.829357
0.612903 ,0.645161 ,0.309984
0.612903 ,0.677419 ,0.700695
0.612903 ,0.709677 ,0.369421
0.612903 ,0.741935 ,0.0443894
0.612903 ,0.774194 ,0.0141011
0.612903 ,0.806452 ,0.00509223
0.612903 ,0.83871 ,0.00174039
0.612903 ,0.870968 ,0.000546865
0.612903 ,0.903226 ,0.000156143
0.612903 ,0.935484 ,4.03051e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.1887e-06
0.645161 ,0.0645161 ,2.65587e-05
0.645161 ,0.0967742 ,0.000102671
0.645161 ,0.129032 ,0.00035732
0.645161 ,0.16129 ,0.00111815
0.645161 ,0.193548 ,0.00314047
0.645161 ,0.225806 ,0.00790311
0.645161 ,0.258065 ,0.017822
0.645161 ,0.290323 ,0.0361538
0.645161 ,0.322581 ,0.066525
0.645161 ,0.354839 ,0.112278
0.645161 ,0.387097 ,0.175773
0.645161 ,0.419355 ,0.257457
0.645161 ,0.451613 ,0.355002
0.645161 ,0.483871 ,0.464121
0.645161 ,0.516129 ,0.548375
0.645161 ,0.548387 ,0.681271
0.645161 ,0.580645 ,0.872508
0.645161 ,0.612903 ,0.309984
0.645161 ,0.645161 ,0.460549
0.645161 ,0.677419 ,3.09573
0.645161 ,0.709677 ,0.228732
0.645161 ,0.741935 ,0.0239708
0.645161 ,0.774194 ,0.00889534
0.645161 ,0.806452 ,0.00330445
0.645161 ,0.83871 ,0.00114095
0.645161 ,0.870968 ,0.000359919
0.645161 ,0.903226 ,0.000102912
0.645161 ,0.935484 ,2.65771e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.1046e-05
0.677419 ,0.129032 ,0.000212617
0.677419 ,0.16129 ,0.000666608
0.677419 ,0.193548 ,0.00187995
0.677419 ,0.225806 ,0.00476732
0.677419 ,0.258065 ,0.0108843
0.677419 ,0.290323 ,0.0224724
0.677419 ,0.322581 ,0.0423126
0.677419 ,0.354839 ,0.0735135
0.677419 ,0.387097 ,0.119408
0.677419 ,0.419355 ,0.183507
0.677419 ,0.451613 ,0.269365
0.677419 ,0.483871 ,0.379283
0.677419 ,0.516129 ,0.50206
0.677419 ,0.548387 ,0.724338
0.677419 ,0.580645 ,0.814952
0.677419 ,0.612903 ,0.700695
0.677419 ,0.645161 ,3.09573
0.677419 ,0.677419 ,0.777201
0.677419 ,0.709677 ,0.0348276
