x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542309
0.129032 ,0.419355 ,0.000740697
0.129032 ,0.451613 ,0.000911793
0.129032 ,0.483871 ,0.0010117
0.129032 ,0.516129 ,0.00101185
0.129032 ,0.548387 ,0.000912168
0.129032 ,0.580645 ,0.000741112
0.129032 ,0.612903 ,0.000542624
0.129032 ,0.645161 ,0.000358003
0.129032 ,0.677419 ,0.000212831
0.129032 ,0.709677 ,0.000114011
0.129032 ,0.741935 ,5.50349e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94756e-05
0.16129 ,0.225806 ,7.51842e-05
0.16129 ,0.258065 ,0.000172797
0.16129 ,0.290323 ,0.000357813
0.16129 ,0.322581 ,0.000667517
0.16129 ,0.354839 ,0.00112191
0.16129 ,0.387097 ,0.001699
0.16129 ,0.419355 ,0.00231885
0.16129 ,0.451613 ,0.0028531
0.16129 ,0.483871 ,0.00316539
0.16129 ,0.516129 ,0.00316688
0.16129 ,0.548387 ,0.00285675
0.16129 ,0.580645 ,0.0023229
0.16129 ,0.612903 ,0.00170209
0.16129 ,0.645161 ,0.00112367
0.16129 ,0.677419 ,0.000668292
0.16129 ,0.709677 ,0.000358082
0.16129 ,0.741935 ,0.000172871
0.16129 ,0.774194 ,7.52006e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38387e-06
0.193548 ,0.16129 ,2.94756e-05
0.193548 ,0.193548 ,8.34271e-05
0.193548 ,0.225806 ,0.000212749
0.193548 ,0.258065 ,0.000488735
0.193548 ,0.290323 ,0.00101121
0.193548 ,0.322581 ,0.00188413
0.193548 ,0.354839 ,0.00316155
0.193548 ,0.387097 ,0.00477912
0.193548 ,0.419355 ,0.00651202
0.193548 ,0.451613 ,0.00800406
0.193548 ,0.483871 ,0.00887903
0.193548 ,0.516129 ,0.00889064
0.193548 ,0.548387 ,0.00803257
0.193548 ,0.580645 ,0.00654384
0.193548 ,0.612903 ,0.00480347
0.193548 ,0.645161 ,0.00317549
0.193548 ,0.677419 ,0.0018903
0.193548 ,0.709677 ,0.00101336
0.193548 ,0.741935 ,0.000489328
0.193548 ,0.774194 ,0.00021288
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86768e-06
0.225806 ,0.129032 ,2.3938e-05
0.225806 ,0.16129 ,7.51842e-05
0.225806 ,0.193548 ,0.000212749
0.225806 ,0.225806 ,0.000542253
0.225806 ,0.258065 ,0.00124442
0.225806 ,0.290323 ,0.00257026
0.225806 ,0.322581 ,0.00477654
0.225806 ,0.354839 ,0.00798805
0.225806 ,0.387097 ,0.012031
0.225806 ,0.419355 ,0.0163415
0.225806 ,0.451613 ,0.0200483
0.225806 ,0.483871 ,0.0222398
0.225806 ,0.516129 ,0.0223114
0.225806 ,0.548387 ,0.0202249
0.225806 ,0.580645 ,0.0165403
0.225806 ,0.612903 ,0.0121847
0.225806 ,0.645161 ,0.0080769
0.225806 ,0.677419 ,0.00481619
0.225806 ,0.709677 ,0.00258413
0.225806 ,0.741935 ,0.00124826
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.0002129
0.225806 ,0.83871 ,7.52058e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57882e-05
0.258065 ,0.129032 ,5.50274e-05
0.258065 ,0.16129 ,0.000172797
0.258065 ,0.193548 ,0.000488735
0.258065 ,0.225806 ,0.00124442
0.258065 ,0.258065 ,0.00285025
0.258065 ,0.290323 ,0.00586764
0.258065 ,0.322581 ,0.010852
0.258065 ,0.354839 ,0.0180392
0.258065 ,0.387097 ,0.0269986
0.258065 ,0.419355 ,0.0364814
0.258065 ,0.451613 ,0.0446335
0.258065 ,0.483871 ,0.0495382
0.258065 ,0.516129 ,0.0498841
0.258065 ,0.548387 ,0.0454942
0.258065 ,0.580645 ,0.0374637
0.258065 ,0.612903 ,0.0277707
0.258065 ,0.645161 ,0.0184928
0.258065 ,0.677419 ,0.0110571
0.258065 ,0.709677 ,0.00594011
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.0012489
0.258065 ,0.806452 ,0.000489532
0.258065 ,0.83871 ,0.000172911
0.258065 ,0.870968 ,5.50405e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45652e-06
0.290323 ,0.0967742 ,3.27078e-05
0.290323 ,0.129032 ,0.000113984
0.290323 ,0.16129 ,0.000357813
0.290323 ,0.193548 ,0.00101121
0.290323 ,0.225806 ,0.00257026
0.290323 ,0.258065 ,0.00586764
0.290323 ,0.290323 ,0.0120141
0.290323 ,0.322581 ,0.0220498
0.290323 ,0.354839 ,0.0363168
0.290323 ,0.387097 ,0.0538569
0.290323 ,0.419355 ,0.0722583
0.290323 ,0.451613 ,0.0881217
0.290323 ,0.483871 ,0.0979663
0.290323 ,0.516129 ,0.0992753
0.290323 ,0.548387 ,0.0914139
0.290323 ,0.580645 ,0.0760882
0.290323 ,0.612903 ,0.0569381
0.290323 ,0.645161 ,0.0381689
0.290323 ,0.677419 ,0.0229035
0.290323 ,0.709677 ,0.0123199
0.290323 ,0.741935 ,0.00595366
0.290323 ,0.774194 ,0.00258944
0.290323 ,0.806452 ,0.00101463
0.290323 ,0.83871 ,0.000358301
0.290323 ,0.870968 ,0.00011404
0.290323 ,0.903226 ,3.2713e-05
0.290323 ,0.935484 ,8.45692e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57882e-05
0.322581 ,0.0967742 ,6.1061e-05
0.322581 ,0.129032 ,0.000212753
0.322581 ,0.16129 ,0.000667517
0.322581 ,0.193548 ,0.00188413
0.322581 ,0.225806 ,0.00477654
0.322581 ,0.258065 ,0.010852
0.322581 ,0.290323 ,0.0220498
0.322581 ,0.322581 ,0.0400488
0.322581 ,0.354839 ,0.0651802
0.322581 ,0.387097 ,0.0955873
0.322581 ,0.419355 ,0.127234
0.322581 ,0.451613 ,0.154741
0.322581 ,0.483871 ,0.172608
0.322581 ,0.516129 ,0.176526
0.322581 ,0.548387 ,0.164725
0.322581 ,0.580645 ,0.139123
0.322581 ,0.612903 ,0.105427
0.322581 ,0.645161 ,0.0712612
0.322581 ,0.677419 ,0.0429163
0.322581 ,0.709677 ,0.0230939
0.322581 ,0.741935 ,0.0111487
0.322581 ,0.774194 ,0.00484309
0.322581 ,0.806452 ,0.00189602
0.322581 ,0.83871 ,0.000669218
0.322581 ,0.870968 ,0.000212949
0.322581 ,0.903226 ,6.10793e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18899e-06
0.354839 ,0.0645161 ,2.6563e-05
0.354839 ,0.0967742 ,0.000102724
0.354839 ,0.129032 ,0.000357824
0.354839 ,0.16129 ,0.00112191
0.354839 ,0.193548 ,0.00316155
0.354839 ,0.225806 ,0.00798805
0.354839 ,0.258065 ,0.0180392
0.354839 ,0.290323 ,0.0363168
0.354839 ,0.322581 ,0.0651802
0.354839 ,0.354839 ,0.104731
0.354839 ,0.387097 ,0.151885
0.354839 ,0.419355 ,0.200749
0.354839 ,0.451613 ,0.243848
0.354839 ,0.483871 ,0.273471
0.354839 ,0.516129 ,0.282969
0.354839 ,0.548387 ,0.268407
0.354839 ,0.580645 ,0.230748
0.354839 ,0.612903 ,0.177477
0.354839 ,0.645161 ,0.121003
0.354839 ,0.677419 ,0.0730263
0.354839 ,0.709677 ,0.039217
0.354839 ,0.741935 ,0.0188712
0.354839 ,0.774194 ,0.0081756
0.354839 ,0.806452 ,0.00319513
0.354839 ,0.83871 ,0.00112672
0.354839 ,0.870968 ,0.00035838
0.354839 ,0.903226 ,0.000102776
0.354839 ,0.935484 ,2.65669e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38388e-06
0.387097 ,0.0645161 ,4.02742e-05
0.387097 ,0.0967742 ,0.000155732
0.387097 ,0.129032 ,0.000542309
0.387097 ,0.16129 ,0.001699
0.387097 ,0.193548 ,0.00477912
0.387097 ,0.225806 ,0.012031
0.387097 ,0.258065 ,0.0269986
0.387097 ,0.290323 ,0.0538569
0.387097 ,0.322581 ,0.0955873
0.387097 ,0.354839 ,0.151885
0.387097 ,0.387097 ,0.218339
0.387097 ,0.419355 ,0.287287
0.387097 ,0.451613 ,0.349343
0.387097 ,0.483871 ,0.394657
0.387097 ,0.516129 ,0.413907
0.387097 ,0.548387 ,0.399854
0.387097 ,0.580645 ,0.350578
0.387097 ,0.612903 ,0.273906
0.387097 ,0.645161 ,0.188082
0.387097 ,0.677419 ,0.113317
0.387097 ,0.709677 ,0.0604658
0.387097 ,0.741935 ,0.0289026
0.387097 ,0.774194 ,0.0124612
0.387097 ,0.806452 ,0.00485625
0.387097 ,0.83871 ,0.00171006
0.387097 ,0.870968 ,0.000543585
0.387097 ,0.903226 ,0.000155851
0.387097 ,0.935484 ,4.02833e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.50282e-05
0.419355 ,0.0967742 ,0.000212762
0.419355 ,0.129032 ,0.000740697
0.419355 ,0.16129 ,0.00231885
0.419355 ,0.193548 ,0.00651202
0.419355 ,0.225806 ,0.0163415
0.419355 ,0.258065 ,0.0364814
0.419355 ,0.290323 ,0.0722583
0.419355 ,0.322581 ,0.127234
0.419355 ,0.354839 ,0.200749
0.419355 ,0.387097 ,0.287287
0.419355 ,0.419355 ,0.37774
0.419355 ,0.451613 ,0.461129
0.419355 ,0.483871 ,0.525691
0.419355 ,0.516129 ,0.55938
0.419355 ,0.548387 ,0.55078
0.419355 ,0.580645 ,0.492744
0.419355 ,0.612903 ,0.390692
0.419355 ,0.645161 ,0.269099
0.419355 ,0.677419 ,0.160795
0.419355 ,0.709677 ,0.0847142
0.419355 ,0.741935 ,0.0400527
0.419355 ,0.774194 ,0.0171462
0.419355 ,0.806452 ,0.0066561
0.419355 ,0.83871 ,0.0023395
0.419355 ,0.870968 ,0.00074308
0.419355 ,0.903226 ,0.000212984
0.419355 ,0.935484 ,5.50452e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57883e-05
0.451613 ,0.0645161 ,6.77573e-05
0.451613 ,0.0967742 ,0.00026196
0.451613 ,0.129032 ,0.000911793
0.451613 ,0.16129 ,0.0028531
0.451613 ,0.193548 ,0.00800406
0.451613 ,0.225806 ,0.0200483
0.451613 ,0.258065 ,0.0446335
0.451613 ,0.290323 ,0.0881217
0.451613 ,0.322581 ,0.154741
0.451613 ,0.354839 ,0.243848
0.451613 ,0.387097 ,0.349343
0.451613 ,0.419355 ,0.461129
0.451613 ,0.451613 ,0.566944
0.451613 ,0.483871 ,0.653351
0.451613 ,0.516129 ,0.70573
0.451613 ,0.548387 ,0.708069
0.451613 ,0.580645 ,0.645713
0.451613 ,0.612903 ,0.51782
0.451613 ,0.645161 ,0.355072
0.451613 ,0.677419 ,0.208411
0.451613 ,0.709677 ,0.107615
0.451613 ,0.741935 ,0.0501337
0.451613 ,0.774194 ,0.0212765
0.451613 ,0.806452 ,0.00822308
0.451613 ,0.83871 ,0.00288445
0.451613 ,0.870968 ,0.000915407
0.451613 ,0.903226 ,0.000262297
0.451613 ,0.935484 ,6.77831e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75196e-05
0.483871 ,0.0645161 ,7.51871e-05
0.483871 ,0.0967742 ,0.000290678
0.483871 ,0.129032 ,0.0010117
0.483871 ,0.16129 ,0.00316539
0.483871 ,0.193548 ,0.00887903
0.483871 ,0.225806 ,0.0222398
0.483871 ,0.258065 ,0.0495382
0.483871 ,0.290323 ,0.0979663
0.483871 ,0.322581 ,0.172608
0.483871 ,0.354839 ,0.273471
0.483871 ,0.387097 ,0.394657
0.483871 ,0.419355 ,0.525691
0.483871 ,0.451613 ,0.653351
0.483871 ,0.483871 ,0.762665
0.483871 ,0.516129 ,0.83658
0.483871 ,0.548387 ,0.85438
0.483871 ,0.580645 ,0.79186
0.483871 ,0.612903 ,0.637502
0.483871 ,0.645161 ,0.429695
0.483871 ,0.677419 ,0.244837
0.483871 ,0.709677 ,0.123193
0.483871 ,0.741935 ,0.0564759
0.483871 ,0.774194 ,0.0237681
0.483871 ,0.806452 ,0.00914984
0.483871 ,0.83871 ,0.00320405
0.483871 ,0.870968 ,0.00101615
0.483871 ,0.903226 ,0.000291093
0.483871 ,0.935484 ,7.52188e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75197e-05
0.516129 ,0.0645161 ,7.5188e-05
0.516129 ,0.0967742 ,0.000290691
0.516129 ,0.129032 ,0.00101185
0.516129 ,0.16129 ,0.00316688
0.516129 ,0.193548 ,0.00889064
0.516129 ,0.225806 ,0.0223114
0.516129 ,0.258065 ,0.0498841
0.516129 ,0.290323 ,0.0992753
0.516129 ,0.322581 ,0.176526
0.516129 ,0.354839 ,0.282969
0.516129 ,0.387097 ,0.413907
0.516129 ,0.419355 ,0.55938
0.516129 ,0.451613 ,0.70573
0.516129 ,0.483871 ,0.83658
0.516129 ,0.516129 ,0.932373
0.516129 ,0.548387 ,0.967364
0.516129 ,0.580645 ,0.905056
0.516129 ,0.612903 ,0.720187
0.516129 ,0.645161 ,0.468307
0.516129 ,0.677419 ,0.25665
0.516129 ,0.709677 ,0.125916
0.516129 ,0.741935 ,0.0570048
0.516129 ,0.774194 ,0.0238572
0.516129 ,0.806452 ,0.00916269
0.516129 ,0.83871 ,0.0032056
0.516129 ,0.870968 ,0.00101631
0.516129 ,0.903226 ,0.000291105
0.516129 ,0.935484 ,7.52197e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57884e-05
0.548387 ,0.0645161 ,6.77594e-05
0.548387 ,0.0967742 ,0.000261991
0.548387 ,0.129032 ,0.000912168
0.548387 ,0.16129 ,0.00285675
0.548387 ,0.193548 ,0.00803257
0.548387 ,0.225806 ,0.0202249
0.548387 ,0.258065 ,0.0454942
0.548387 ,0.290323 ,0.0914139
0.548387 ,0.322581 ,0.164725
0.548387 ,0.354839 ,0.268407
0.548387 ,0.387097 ,0.399854
0.548387 ,0.419355 ,0.55078
0.548387 ,0.451613 ,0.708069
0.548387 ,0.483871 ,0.85438
0.548387 ,0.516129 ,0.967364
0.548387 ,0.548387 ,1.01418
0.548387 ,0.580645 ,0.941541
0.548387 ,0.612903 ,0.720641
0.548387 ,0.645161 ,0.444965
0.548387 ,0.677419 ,0.235606
0.548387 ,0.709677 ,0.11399
0.548387 ,0.741935 ,0.0513959
0.548387 ,0.774194 ,0.0214918
0.548387 ,0.806452 ,0.00825434
0.548387 ,0.83871 ,0.00288824
0.548387 ,0.870968 ,0.000915787
0.548387 ,0.903226 ,0.000262328
0.548387 ,0.935484 ,6.77851e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50305e-05
0.580645 ,0.0967742 ,0.000212796
0.580645 ,0.129032 ,0.000741112
0.580645 ,0.16129 ,0.0023229
0.580645 ,0.193548 ,0.00654384
0.580645 ,0.225806 ,0.0165403
0.580645 ,0.258065 ,0.0374637
0.580645 ,0.290323 ,0.0760882
0.580645 ,0.322581 ,0.139123
0.580645 ,0.354839 ,0.230748
0.580645 ,0.387097 ,0.350578
0.580645 ,0.419355 ,0.492744
0.580645 ,0.451613 ,0.645713
0.580645 ,0.483871 ,0.79186
0.580645 ,0.516129 ,0.905056
0.580645 ,0.548387 ,0.941541
0.580645 ,0.580645 ,0.83984
0.580645 ,0.612903 ,0.604803
0.580645 ,0.645161 ,0.358219
0.580645 ,0.677419 ,0.187817
0.580645 ,0.709677 ,0.0912716
0.580645 ,0.741935 ,0.0413945
0.580645 ,0.774194 ,0.0173799
0.580645 ,0.806452 ,0.0066904
0.580645 ,0.83871 ,0.00234369
0.580645 ,0.870968 ,0.0007435
0.580645 ,0.903226 ,0.000213018
0.580645 ,0.935484 ,5.50475e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38398e-06
0.612903 ,0.0645161 ,4.02759e-05
0.612903 ,0.0967742 ,0.000155758
0.612903 ,0.129032 ,0.000542624
0.612903 ,0.16129 ,0.00170209
0.612903 ,0.193548 ,0.00480347
0.612903 ,0.225806 ,0.0121847
0.612903 ,0.258065 ,0.0277707
0.612903 ,0.290323 ,0.0569381
0.612903 ,0.322581 ,0.105427
0.612903 ,0.354839 ,0.177477
0.612903 ,0.387097 ,0.273906
0.612903 ,0.419355 ,0.390692
0.612903 ,0.451613 ,0.51782
0.612903 ,0.483871 ,0.637502
0.612903 ,0.516129 ,0.720187
0.612903 ,0.548387 ,0.720641
0.612903 ,0.580645 ,0.604803
0.612903 ,0.612903 ,0.416589
0.612903 ,0.645161 ,0.245855
0.612903 ,0.677419 ,0.131336
0.612903 ,0.709677 ,0.0650408
0.612903 ,0.741935 ,0.0298739
0.612903 ,0.774194 ,0.0126344
0.612903 ,0.806452 ,0.00488198
0.612903 ,0.83871 ,0.00171322
0.612903 ,0.870968 ,0.000543903
0.612903 ,0.903226 ,0.000155877
0.612903 ,0.935484 ,4.0285e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18904e-06
0.645161 ,0.0645161 ,2.6564e-05
0.645161 ,0.0967742 ,0.000102739
0.645161 ,0.129032 ,0.000358003
0.645161 ,0.16129 ,0.00112367
0.645161 ,0.193548 ,0.00317549
0.645161 ,0.225806 ,0.0080769
0.645161 ,0.258065 ,0.0184928
0.645161 ,0.290323 ,0.0381689
0.645161 ,0.322581 ,0.0712612
0.645161 ,0.354839 ,0.121003
0.645161 ,0.387097 ,0.188082
0.645161 ,0.419355 ,0.269099
0.645161 ,0.451613 ,0.355072
0.645161 ,0.483871 ,0.429695
0.645161 ,0.516129 ,0.468307
0.645161 ,0.548387 ,0.444965
0.645161 ,0.580645 ,0.358219
0.645161 ,0.612903 ,0.245855
0.645161 ,0.645161 ,0.148989
0.645161 ,0.677419 ,0.0821138
0.645161 ,0.709677 ,0.041626
0.645161 ,0.741935 ,0.0193998
0.645161 ,0.774194 ,0.0082718
0.645161 ,0.806452 ,0.00320959
0.645161 ,0.83871 ,0.00112851
0.645161 ,0.870968 ,0.00035856
0.645161 ,0.903226 ,0.00010279
0.645161 ,0.935484 ,2.65679e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10675e-05
0.677419 ,0.129032 ,0.000212831
0.677419 ,0.16129 ,0.000668292
0.677419 ,0.193548 ,0.0018903
0.677419 ,0.225806 ,0.00481619
0.677419 ,0.258065 ,0.0110571
0.677419 ,0.290323 ,0.0229035
0.677419 ,0.322581 ,0.0429163
0.677419 ,0.354839 ,0.0730263
0.677419 ,0.387097 ,0.113317
0.677419 ,0.419355 ,0.160795
0.677419 ,0.451613 ,0.208411
0.677419 ,0.483871 ,0.244837
0.677419 ,0.516129 ,0.25665
0.677419 ,0.548387 ,0.235606
0.677419 ,0.580645 ,0.187817
0.677419 ,0.612903 ,0.131336
0.677419 ,0.645161 ,0.0821138
0.677419 ,0.677419 ,0.0465661
