x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540935
0.129032 ,0.419355 ,0.000738288
0.129032 ,0.451613 ,0.000908368
0.129032 ,0.483871 ,0.00100775
0.129032 ,0.516129 ,0.00100816
0.129032 ,0.548387 ,0.000909382
0.129032 ,0.580645 ,0.000739415
0.129032 ,0.612903 ,0.000541792
0.129032 ,0.645161 ,0.000357677
0.129032 ,0.677419 ,0.000212729
0.129032 ,0.709677 ,0.000113986
0.129032 ,0.741935 ,5.503e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94702e-05
0.16129 ,0.225806 ,7.51512e-05
0.16129 ,0.258065 ,0.000172633
0.16129 ,0.290323 ,0.000357157
0.16129 ,0.322581 ,0.00066538
0.16129 ,0.354839 ,0.00111627
0.16129 ,0.387097 ,0.00168695
0.16129 ,0.419355 ,0.00229796
0.16129 ,0.451613 ,0.00282371
0.16129 ,0.483871 ,0.00313181
0.16129 ,0.516129 ,0.00313575
0.16129 ,0.548387 ,0.0028334
0.16129 ,0.580645 ,0.00230879
0.16129 ,0.612903 ,0.00169525
0.16129 ,0.645161 ,0.00112103
0.16129 ,0.677419 ,0.000667487
0.16129 ,0.709677 ,0.00035789
0.16129 ,0.741935 ,0.000172836
0.16129 ,0.774194 ,7.5196e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38328e-06
0.193548 ,0.16129 ,2.94702e-05
0.193548 ,0.193548 ,8.33867e-05
0.193548 ,0.225806 ,0.000212504
0.193548 ,0.258065 ,0.000487532
0.193548 ,0.290323 ,0.00100643
0.193548 ,0.322581 ,0.00186876
0.193548 ,0.354839 ,0.00312162
0.193548 ,0.387097 ,0.00469519
0.193548 ,0.419355 ,0.00636889
0.193548 ,0.451613 ,0.00780548
0.193548 ,0.483871 ,0.00865446
0.193548 ,0.516129 ,0.00868382
0.193548 ,0.548387 ,0.00787813
0.193548 ,0.580645 ,0.006451
0.193548 ,0.612903 ,0.00475896
0.193548 ,0.645161 ,0.00315866
0.193548 ,0.677419 ,0.00188535
0.193548 ,0.709677 ,0.00101225
0.193548 ,0.741935 ,0.00048915
0.193548 ,0.774194 ,0.000212863
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86736e-06
0.225806 ,0.129032 ,2.39344e-05
0.225806 ,0.16129 ,7.51512e-05
0.225806 ,0.193548 ,0.000212504
0.225806 ,0.225806 ,0.00054078
0.225806 ,0.258065 ,0.00123727
0.225806 ,0.290323 ,0.00254227
0.225806 ,0.322581 ,0.00468838
0.225806 ,0.354839 ,0.00776457
0.225806 ,0.387097 ,0.0115732
0.225806 ,0.419355 ,0.0155791
0.225806 ,0.451613 ,0.0190093
0.225806 ,0.483871 ,0.0210771
0.225806 ,0.516129 ,0.0212443
0.225806 ,0.548387 ,0.0194276
0.225806 ,0.580645 ,0.0160613
0.225806 ,0.612903 ,0.0119571
0.225806 ,0.645161 ,0.00799301
0.225806 ,0.677419 ,0.00479284
0.225806 ,0.709677 ,0.00257948
0.225806 ,0.741935 ,0.0012477
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212917
0.225806 ,0.83871 ,7.52103e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08171e-06
0.258065 ,0.0967742 ,1.57866e-05
0.258065 ,0.129032 ,5.50094e-05
0.258065 ,0.16129 ,0.000172633
0.258065 ,0.193548 ,0.000487532
0.258065 ,0.225806 ,0.00123727
0.258065 ,0.258065 ,0.00281608
0.258065 ,0.290323 ,0.00573703
0.258065 ,0.322581 ,0.0104531
0.258065 ,0.354839 ,0.0170632
0.258065 ,0.387097 ,0.0250692
0.258065 ,0.419355 ,0.0333636
0.258065 ,0.451613 ,0.0404709
0.258065 ,0.483871 ,0.0449203
0.258065 ,0.516129 ,0.0456379
0.258065 ,0.548387 ,0.0422955
0.258065 ,0.580645 ,0.0355298
0.258065 ,0.612903 ,0.0268584
0.258065 ,0.645161 ,0.018169
0.258065 ,0.677419 ,0.0109754
0.258065 ,0.709677 ,0.00592765
0.258065 ,0.741935 ,0.00287036
0.258065 ,0.774194 ,0.00124945
0.258065 ,0.806452 ,0.00048971
0.258065 ,0.83871 ,0.000172945
0.258065 ,0.870968 ,5.50454e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45604e-06
0.290323 ,0.0967742 ,3.27012e-05
0.290323 ,0.129032 ,0.000113912
0.290323 ,0.16129 ,0.000357157
0.290323 ,0.193548 ,0.00100643
0.290323 ,0.225806 ,0.00254227
0.290323 ,0.258065 ,0.00573703
0.290323 ,0.290323 ,0.0115311
0.290323 ,0.322581 ,0.0206349
0.290323 ,0.354839 ,0.0330092
0.290323 ,0.387097 ,0.0475931
0.290323 ,0.419355 ,0.0624715
0.290323 ,0.451613 ,0.0753121
0.290323 ,0.483871 ,0.0838207
0.290323 ,0.516129 ,0.0861524
0.290323 ,0.548387 ,0.081364
0.290323 ,0.580645 ,0.069932
0.290323 ,0.612903 ,0.0540592
0.290323 ,0.645161 ,0.037211
0.290323 ,0.677419 ,0.0227094
0.290323 ,0.709677 ,0.0123137
0.290323 ,0.741935 ,0.00596475
0.290323 ,0.774194 ,0.00259403
0.290323 ,0.806452 ,0.00101573
0.290323 ,0.83871 ,0.000358493
0.290323 ,0.870968 ,0.000114066
0.290323 ,0.903226 ,3.27156e-05
0.290323 ,0.935484 ,8.45714e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57866e-05
0.322581 ,0.0967742 ,6.10395e-05
0.322581 ,0.129032 ,0.000212514
0.322581 ,0.16129 ,0.00066538
0.322581 ,0.193548 ,0.00186876
0.322581 ,0.225806 ,0.00468838
0.322581 ,0.258065 ,0.0104531
0.322581 ,0.290323 ,0.0206349
0.322581 ,0.322581 ,0.0361046
0.322581 ,0.354839 ,0.0564187
0.322581 ,0.387097 ,0.079719
0.322581 ,0.419355 ,0.103222
0.322581 ,0.451613 ,0.123808
0.322581 ,0.483871 ,0.138415
0.322581 ,0.516129 ,0.144304
0.322581 ,0.548387 ,0.139451
0.322581 ,0.580645 ,0.123355
0.322581 ,0.612903 ,0.0981716
0.322581 ,0.645161 ,0.069135
0.322581 ,0.677419 ,0.0427152
0.322581 ,0.709677 ,0.0232263
0.322581 ,0.741935 ,0.011226
0.322581 ,0.774194 ,0.00486658
0.322581 ,0.806452 ,0.00190103
0.322581 ,0.83871 ,0.000670029
0.322581 ,0.870968 ,0.000213051
0.322581 ,0.903226 ,6.10896e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18873e-06
0.354839 ,0.0645161 ,2.65587e-05
0.354839 ,0.0967742 ,0.000102666
0.354839 ,0.129032 ,0.000357189
0.354839 ,0.16129 ,0.00111627
0.354839 ,0.193548 ,0.00312162
0.354839 ,0.225806 ,0.00776457
0.354839 ,0.258065 ,0.0170632
0.354839 ,0.290323 ,0.0330092
0.354839 ,0.322581 ,0.0564187
0.354839 ,0.354839 ,0.0861956
0.354839 ,0.387097 ,0.119619
0.354839 ,0.419355 ,0.153168
0.354839 ,0.451613 ,0.18315
0.354839 ,0.483871 ,0.205936
0.354839 ,0.516129 ,0.217982
0.354839 ,0.548387 ,0.215924
0.354839 ,0.580645 ,0.197304
0.354839 ,0.612903 ,0.162569
0.354839 ,0.645161 ,0.117716
0.354839 ,0.677419 ,0.0736973
0.354839 ,0.709677 ,0.0400321
0.354839 ,0.741935 ,0.0192028
0.354839 ,0.774194 ,0.00826361
0.354839 ,0.806452 ,0.00321254
0.354839 ,0.83871 ,0.00112941
0.354839 ,0.870968 ,0.000358709
0.354839 ,0.903226 ,0.000102808
0.354839 ,0.935484 ,2.65696e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38333e-06
0.387097 ,0.0645161 ,4.02649e-05
0.387097 ,0.0967742 ,0.000155606
0.387097 ,0.129032 ,0.000540935
0.387097 ,0.16129 ,0.00168695
0.387097 ,0.193548 ,0.00469519
0.387097 ,0.225806 ,0.0115732
0.387097 ,0.258065 ,0.0250692
0.387097 ,0.290323 ,0.0475931
0.387097 ,0.322581 ,0.079719
0.387097 ,0.354839 ,0.119619
0.387097 ,0.387097 ,0.16381
0.387097 ,0.419355 ,0.208218
0.387097 ,0.451613 ,0.248785
0.387097 ,0.483871 ,0.281543
0.387097 ,0.516129 ,0.302413
0.387097 ,0.548387 ,0.306881
0.387097 ,0.580645 ,0.29003
0.387097 ,0.612903 ,0.248444
0.387097 ,0.645161 ,0.185864
0.387097 ,0.677419 ,0.117883
0.387097 ,0.709677 ,0.0635048
0.387097 ,0.741935 ,0.0299571
0.387097 ,0.774194 ,0.0127163
0.387097 ,0.806452 ,0.00490379
0.387097 ,0.83871 ,0.00171712
0.387097 ,0.870968 ,0.000544428
0.387097 ,0.903226 ,0.000155932
0.387097 ,0.935484 ,4.02898e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.50117e-05
0.419355 ,0.0967742 ,0.00021254
0.419355 ,0.129032 ,0.000738288
0.419355 ,0.16129 ,0.00229796
0.419355 ,0.193548 ,0.00636889
0.419355 ,0.225806 ,0.0155791
0.419355 ,0.258065 ,0.0333636
0.419355 ,0.290323 ,0.0624715
0.419355 ,0.322581 ,0.103222
0.419355 ,0.354839 ,0.153168
0.419355 ,0.387097 ,0.208218
0.419355 ,0.419355 ,0.263874
0.419355 ,0.451613 ,0.315812
0.419355 ,0.483871 ,0.359883
0.419355 ,0.516129 ,0.391771
0.419355 ,0.548387 ,0.406367
0.419355 ,0.580645 ,0.396792
0.419355 ,0.612903 ,0.354305
0.419355 ,0.645161 ,0.275218
0.419355 ,0.677419 ,0.176683
0.419355 ,0.709677 ,0.0932957
0.419355 ,0.741935 ,0.0426923
0.419355 ,0.774194 ,0.0177321
0.419355 ,0.806452 ,0.00675944
0.419355 ,0.83871 ,0.00235433
0.419355 ,0.870968 ,0.000744812
0.419355 ,0.903226 ,0.000213148
0.419355 ,0.935484 ,5.50582e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57868e-05
0.451613 ,0.0645161 ,6.77335e-05
0.451613 ,0.0967742 ,0.000261642
0.451613 ,0.129032 ,0.000908368
0.451613 ,0.16129 ,0.00282371
0.451613 ,0.193548 ,0.00780548
0.451613 ,0.225806 ,0.0190093
0.451613 ,0.258065 ,0.0404709
0.451613 ,0.290323 ,0.0753121
0.451613 ,0.322581 ,0.123808
0.451613 ,0.354839 ,0.18315
0.451613 ,0.387097 ,0.248785
0.451613 ,0.419355 ,0.315812
0.451613 ,0.451613 ,0.379632
0.451613 ,0.483871 ,0.435947
0.451613 ,0.516129 ,0.480381
0.451613 ,0.548387 ,0.507814
0.451613 ,0.580645 ,0.510739
0.451613 ,0.612903 ,0.475725
0.451613 ,0.645161 ,0.385782
0.451613 ,0.677419 ,0.250294
0.451613 ,0.709677 ,0.127226
0.451613 ,0.741935 ,0.0554397
0.451613 ,0.774194 ,0.0223507
0.451613 ,0.806452 ,0.00840258
0.451613 ,0.83871 ,0.00290942
0.451613 ,0.870968 ,0.000918268
0.451613 ,0.903226 ,0.000262564
0.451613 ,0.935484 ,6.78041e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.75179e-05
0.483871 ,0.0645161 ,7.51593e-05
0.483871 ,0.0967742 ,0.000290308
0.483871 ,0.129032 ,0.00100775
0.483871 ,0.16129 ,0.00313181
0.483871 ,0.193548 ,0.00865446
0.483871 ,0.225806 ,0.0210771
0.483871 ,0.258065 ,0.0449203
0.483871 ,0.290323 ,0.0838207
0.483871 ,0.322581 ,0.138415
0.483871 ,0.354839 ,0.205936
0.483871 ,0.387097 ,0.281543
0.483871 ,0.419355 ,0.359883
0.483871 ,0.451613 ,0.435947
0.483871 ,0.483871 ,0.505197
0.483871 ,0.516129 ,0.563243
0.483871 ,0.548387 ,0.605093
0.483871 ,0.580645 ,0.623712
0.483871 ,0.612903 ,0.605758
0.483871 ,0.645161 ,0.515807
0.483871 ,0.677419 ,0.336785
0.483871 ,0.709677 ,0.160038
0.483871 ,0.741935 ,0.0649953
0.483871 ,0.774194 ,0.0253328
0.483871 ,0.806452 ,0.00939884
0.483871 ,0.83871 ,0.0032378
0.483871 ,0.870968 ,0.00101996
0.483871 ,0.903226 ,0.000291445
0.483871 ,0.935484 ,7.52462e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.75181e-05
0.516129 ,0.0645161 ,7.51616e-05
0.516129 ,0.0967742 ,0.000290343
0.516129 ,0.129032 ,0.00100816
0.516129 ,0.16129 ,0.00313575
0.516129 ,0.193548 ,0.00868382
0.516129 ,0.225806 ,0.0212443
0.516129 ,0.258065 ,0.0456379
0.516129 ,0.290323 ,0.0861524
0.516129 ,0.322581 ,0.144304
0.516129 ,0.354839 ,0.217982
0.516129 ,0.387097 ,0.302413
0.516129 ,0.419355 ,0.391771
0.516129 ,0.451613 ,0.480381
0.516129 ,0.483871 ,0.563243
0.516129 ,0.516129 ,0.635735
0.516129 ,0.548387 ,0.692072
0.516129 ,0.580645 ,0.73012
0.516129 ,0.612903 ,0.738743
0.516129 ,0.645161 ,0.660093
0.516129 ,0.677419 ,0.429241
0.516129 ,0.709677 ,0.181394
0.516129 ,0.741935 ,0.0676346
0.516129 ,0.774194 ,0.0256482
0.516129 ,0.806452 ,0.00943787
0.516129 ,0.83871 ,0.00324224
0.516129 ,0.870968 ,0.00102039
0.516129 ,0.903226 ,0.00029148
0.516129 ,0.935484 ,7.52485e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57871e-05
0.548387 ,0.0645161 ,6.77392e-05
0.548387 ,0.0967742 ,0.000261726
0.548387 ,0.129032 ,0.000909382
0.548387 ,0.16129 ,0.0028334
0.548387 ,0.193548 ,0.00787813
0.548387 ,0.225806 ,0.0194276
0.548387 ,0.258065 ,0.0422955
0.548387 ,0.290323 ,0.081364
0.548387 ,0.322581 ,0.139451
0.548387 ,0.354839 ,0.215924
0.548387 ,0.387097 ,0.306881
0.548387 ,0.419355 ,0.406367
0.548387 ,0.451613 ,0.507814
0.548387 ,0.483871 ,0.605093
0.548387 ,0.516129 ,0.692072
0.548387 ,0.548387 ,0.767361
0.548387 ,0.580645 ,0.826974
0.548387 ,0.612903 ,0.837068
0.548387 ,0.645161 ,0.811824
0.548387 ,0.677419 ,0.505751
0.548387 ,0.709677 ,0.175919
0.548387 ,0.741935 ,0.0613094
0.548387 ,0.774194 ,0.023089
0.548387 ,0.806452 ,0.00849647
0.548387 ,0.83871 ,0.0029202
0.548387 ,0.870968 ,0.000919323
0.548387 ,0.903226 ,0.00026265
0.548387 ,0.935484 ,6.78098e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.5018e-05
0.580645 ,0.0967742 ,0.000212634
0.580645 ,0.129032 ,0.000739415
0.580645 ,0.16129 ,0.00230879
0.580645 ,0.193548 ,0.006451
0.580645 ,0.225806 ,0.0160613
0.580645 ,0.258065 ,0.0355298
0.580645 ,0.290323 ,0.069932
0.580645 ,0.322581 ,0.123355
0.580645 ,0.354839 ,0.197304
0.580645 ,0.387097 ,0.29003
0.580645 ,0.419355 ,0.396792
0.580645 ,0.451613 ,0.510739
0.580645 ,0.483871 ,0.623712
0.580645 ,0.516129 ,0.73012
0.580645 ,0.548387 ,0.826974
0.580645 ,0.580645 ,0.849807
0.580645 ,0.612903 ,0.915532
0.580645 ,0.645161 ,1.07296
0.580645 ,0.677419 ,0.487319
0.580645 ,0.709677 ,0.136569
0.580645 ,0.741935 ,0.0481855
0.580645 ,0.774194 ,0.0184939
0.580645 ,0.806452 ,0.00686059
0.580645 ,0.83871 ,0.00236614
0.580645 ,0.870968 ,0.000745976
0.580645 ,0.903226 ,0.000213243
0.580645 ,0.935484 ,5.50645e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38358e-06
0.612903 ,0.0645161 ,4.02697e-05
0.612903 ,0.0967742 ,0.000155677
0.612903 ,0.129032 ,0.000541792
0.612903 ,0.16129 ,0.00169525
0.612903 ,0.193548 ,0.00475896
0.612903 ,0.225806 ,0.0119571
0.612903 ,0.258065 ,0.0268584
0.612903 ,0.290323 ,0.0540592
0.612903 ,0.322581 ,0.0981716
0.612903 ,0.354839 ,0.162569
0.612903 ,0.387097 ,0.248444
0.612903 ,0.419355 ,0.354305
0.612903 ,0.451613 ,0.475725
0.612903 ,0.483871 ,0.605758
0.612903 ,0.516129 ,0.738743
0.612903 ,0.548387 ,0.837068
0.612903 ,0.580645 ,0.915532
0.612903 ,0.612903 ,1.36896
0.612903 ,0.645161 ,1.09616
0.612903 ,0.677419 ,0.287597
0.612903 ,0.709677 ,0.0859681
0.612903 ,0.741935 ,0.033427
0.612903 ,0.774194 ,0.0132519
0.612903 ,0.806452 ,0.00497815
0.612903 ,0.83871 ,0.00172597
0.612903 ,0.870968 ,0.000545306
0.612903 ,0.903226 ,0.000156004
0.612903 ,0.935484 ,4.02946e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18888e-06
0.645161 ,0.0645161 ,2.65614e-05
0.645161 ,0.0967742 ,0.000102707
0.645161 ,0.129032 ,0.000357677
0.645161 ,0.16129 ,0.00112103
0.645161 ,0.193548 ,0.00315866
0.645161 ,0.225806 ,0.00799301
0.645161 ,0.258065 ,0.018169
0.645161 ,0.290323 ,0.037211
0.645161 ,0.322581 ,0.069135
0.645161 ,0.354839 ,0.117716
0.645161 ,0.387097 ,0.185864
0.645161 ,0.419355 ,0.275218
0.645161 ,0.451613 ,0.385782
0.645161 ,0.483871 ,0.515807
0.645161 ,0.516129 ,0.660093
0.645161 ,0.548387 ,0.811824
0.645161 ,0.580645 ,1.07296
0.645161 ,0.612903 ,1.09616
0.645161 ,0.645161 ,0.408909
0.645161 ,0.677419 ,0.122553
0.645161 ,0.709677 ,0.0491412
0.645161 ,0.741935 ,0.0209037
0.645161 ,0.774194 ,0.00854842
0.645161 ,0.806452 ,0.00325357
0.645161 ,0.83871 ,0.00113437
0.645161 ,0.870968 ,0.000359205
0.645161 ,0.903226 ,0.000102848
0.645161 ,0.935484 ,2.65723e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10573e-05
0.677419 ,0.129032 ,0.000212729
0.677419 ,0.16129 ,0.000667487
0.677419 ,0.193548 ,0.00188535
0.677419 ,0.225806 ,0.00479284
0.677419 ,0.258065 ,0.0109754
0.677419 ,0.290323 ,0.0227094
0.677419 ,0.322581 ,0.0427152
0.677419 ,0.354839 ,0.0736973
0.677419 ,0.387097 ,0.117883
0.677419 ,0.419355 ,0.176683
0.677419 ,0.451613 ,0.250294
0.677419 ,0.483871 ,0.336785
0.677419 ,0.516129 ,0.429241
0.677419 ,0.548387 ,0.505751
0.677419 ,0.580645 ,0.487319
0.677419 ,0.612903 ,0.287597
0.677419 ,0.645161 ,0.122553
0.677419 ,0.677419 ,0.0563396
0.677419 ,0.709677 ,0.0264743
