x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357571
0.129032 ,0.387097 ,0.000541761
0.129032 ,0.419355 ,0.000739735
0.129032 ,0.451613 ,0.000910425
0.129032 ,0.483871 ,0.00101012
0.129032 ,0.516129 ,0.00101038
0.129032 ,0.548387 ,0.000911055
0.129032 ,0.580645 ,0.000740435
0.129032 ,0.612903 ,0.000542292
0.129032 ,0.645161 ,0.000357873
0.129032 ,0.677419 ,0.000212791
0.129032 ,0.709677 ,0.000114001
0.129032 ,0.741935 ,5.5033e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94735e-05
0.16129 ,0.225806 ,7.51711e-05
0.16129 ,0.258065 ,0.000172732
0.16129 ,0.290323 ,0.000357551
0.16129 ,0.322581 ,0.000666664
0.16129 ,0.354839 ,0.00111965
0.16129 ,0.387097 ,0.00169417
0.16129 ,0.419355 ,0.00231045
0.16129 ,0.451613 ,0.00284127
0.16129 ,0.483871 ,0.00315187
0.16129 ,0.516129 ,0.00315436
0.16129 ,0.548387 ,0.00284737
0.16129 ,0.580645 ,0.00231725
0.16129 ,0.612903 ,0.00169936
0.16129 ,0.645161 ,0.00112261
0.16129 ,0.677419 ,0.000667971
0.16129 ,0.709677 ,0.000358005
0.16129 ,0.741935 ,0.000172857
0.16129 ,0.774194 ,7.51988e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38363e-06
0.193548 ,0.16129 ,2.94735e-05
0.193548 ,0.193548 ,8.3411e-05
0.193548 ,0.225806 ,0.000212652
0.193548 ,0.258065 ,0.000488255
0.193548 ,0.290323 ,0.0010093
0.193548 ,0.322581 ,0.00187796
0.193548 ,0.354839 ,0.00314546
0.193548 ,0.387097 ,0.00474513
0.193548 ,0.419355 ,0.00645381
0.193548 ,0.451613 ,0.00792308
0.193548 ,0.483871 ,0.0087874
0.193548 ,0.516129 ,0.00880641
0.193548 ,0.548387 ,0.00796993
0.193548 ,0.580645 ,0.00650637
0.193548 ,0.612903 ,0.0047856
0.193548 ,0.645161 ,0.00316876
0.193548 ,0.677419 ,0.00188833
0.193548 ,0.709677 ,0.00101292
0.193548 ,0.741935 ,0.000489258
0.193548 ,0.774194 ,0.000212873
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86755e-06
0.225806 ,0.129032 ,2.39365e-05
0.225806 ,0.16129 ,7.51711e-05
0.225806 ,0.193548 ,0.000212652
0.225806 ,0.225806 ,0.000541665
0.225806 ,0.258065 ,0.00124156
0.225806 ,0.290323 ,0.002559
0.225806 ,0.322581 ,0.00474083
0.225806 ,0.354839 ,0.00789673
0.225806 ,0.387097 ,0.0118422
0.225806 ,0.419355 ,0.0160247
0.225806 ,0.451613 ,0.0196146
0.225806 ,0.483871 ,0.0217544
0.225806 ,0.516129 ,0.0218677
0.225806 ,0.548387 ,0.019896
0.225806 ,0.580645 ,0.0163447
0.225806 ,0.612903 ,0.0120927
0.225806 ,0.645161 ,0.00804328
0.225806 ,0.677419 ,0.00480689
0.225806 ,0.709677 ,0.00258229
0.225806 ,0.741935 ,0.00124804
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212907
0.225806 ,0.83871 ,7.52076e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08178e-06
0.258065 ,0.0967742 ,1.57875e-05
0.258065 ,0.129032 ,5.50202e-05
0.258065 ,0.16129 ,0.000172732
0.258065 ,0.193548 ,0.000488255
0.258065 ,0.225806 ,0.00124156
0.258065 ,0.258065 ,0.00283649
0.258065 ,0.290323 ,0.00581456
0.258065 ,0.322581 ,0.0106878
0.258065 ,0.354839 ,0.0176314
0.258065 ,0.387097 ,0.0261805
0.258065 ,0.419355 ,0.0351441
0.258065 ,0.451613 ,0.0428373
0.258065 ,0.483871 ,0.0475471
0.258065 ,0.516129 ,0.0480675
0.258065 ,0.548387 ,0.0441446
0.258065 ,0.580645 ,0.0366621
0.258065 ,0.612903 ,0.0273995
0.258065 ,0.645161 ,0.0183631
0.258065 ,0.677419 ,0.0110248
0.258065 ,0.709677 ,0.00593522
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124912
0.258065 ,0.806452 ,0.000489603
0.258065 ,0.83871 ,0.000172924
0.258065 ,0.870968 ,5.50424e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45633e-06
0.290323 ,0.0967742 ,3.27052e-05
0.290323 ,0.129032 ,0.000113955
0.290323 ,0.16129 ,0.000357551
0.290323 ,0.193548 ,0.0010093
0.290323 ,0.225806 ,0.002559
0.290323 ,0.258065 ,0.00581456
0.290323 ,0.290323 ,0.0118147
0.290323 ,0.322581 ,0.0214538
0.290323 ,0.354839 ,0.0348923
0.290323 ,0.387097 ,0.0511043
0.290323 ,0.419355 ,0.0678942
0.290323 ,0.451613 ,0.0823715
0.290323 ,0.483871 ,0.0916332
0.290323 ,0.516129 ,0.0934722
0.290323 ,0.548387 ,0.0870638
0.290323 ,0.580645 ,0.0734982
0.290323 ,0.612903 ,0.0557647
0.290323 ,0.645161 ,0.0377902
0.290323 ,0.677419 ,0.0228291
0.290323 ,0.709677 ,0.0123181
0.290323 ,0.741935 ,0.00595815
0.290323 ,0.774194 ,0.00259127
0.290323 ,0.806452 ,0.00101507
0.290323 ,0.83871 ,0.000358377
0.290323 ,0.870968 ,0.000114051
0.290323 ,0.903226 ,3.2714e-05
0.290323 ,0.935484 ,8.45701e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57876e-05
0.322581 ,0.0967742 ,6.10525e-05
0.322581 ,0.129032 ,0.000212658
0.322581 ,0.16129 ,0.000666664
0.322581 ,0.193548 ,0.00187796
0.322581 ,0.225806 ,0.00474083
0.322581 ,0.258065 ,0.0106878
0.322581 ,0.290323 ,0.0214538
0.322581 ,0.322581 ,0.0383401
0.322581 ,0.354839 ,0.0612752
0.322581 ,0.387097 ,0.0883416
0.322581 ,0.419355 ,0.116089
0.322581 ,0.451613 ,0.140292
0.322581 ,0.483871 ,0.156716
0.322581 ,0.516129 ,0.161805
0.322581 ,0.548387 ,0.153521
0.322581 ,0.580645 ,0.132425
0.322581 ,0.612903 ,0.102506
0.322581 ,0.645161 ,0.0704612
0.322581 ,0.677419 ,0.0428575
0.322581 ,0.709677 ,0.0231505
0.322581 ,0.741935 ,0.0111798
0.322581 ,0.774194 ,0.00485243
0.322581 ,0.806452 ,0.00189801
0.322581 ,0.83871 ,0.000669541
0.322581 ,0.870968 ,0.00021299
0.322581 ,0.903226 ,6.10834e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18888e-06
0.354839 ,0.0645161 ,2.65613e-05
0.354839 ,0.0967742 ,0.000102701
0.354839 ,0.129032 ,0.000357571
0.354839 ,0.16129 ,0.00111965
0.354839 ,0.193548 ,0.00314546
0.354839 ,0.225806 ,0.00789673
0.354839 ,0.258065 ,0.0176314
0.354839 ,0.290323 ,0.0348923
0.354839 ,0.322581 ,0.0612752
0.354839 ,0.354839 ,0.0961951
0.354839 ,0.387097 ,0.136631
0.354839 ,0.419355 ,0.177875
0.354839 ,0.451613 ,0.214506
0.354839 ,0.483871 ,0.241052
0.354839 ,0.516129 ,0.252445
0.354839 ,0.548387 ,0.244715
0.354839 ,0.580645 ,0.216557
0.354839 ,0.612903 ,0.171721
0.354839 ,0.645161 ,0.119984
0.354839 ,0.677419 ,0.0733964
0.354839 ,0.709677 ,0.0395553
0.354839 ,0.741935 ,0.0190032
0.354839 ,0.774194 ,0.00821039
0.354839 ,0.806452 ,0.00320202
0.354839 ,0.83871 ,0.00112779
0.354839 ,0.870968 ,0.00035851
0.354839 ,0.903226 ,0.000102788
0.354839 ,0.935484 ,2.6568e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38366e-06
0.387097 ,0.0645161 ,4.02705e-05
0.387097 ,0.0967742 ,0.000155682
0.387097 ,0.129032 ,0.000541761
0.387097 ,0.16129 ,0.00169417
0.387097 ,0.193548 ,0.00474513
0.387097 ,0.225806 ,0.0118422
0.387097 ,0.258065 ,0.0261805
0.387097 ,0.290323 ,0.0511043
0.387097 ,0.322581 ,0.0883416
0.387097 ,0.354839 ,0.136631
0.387097 ,0.387097 ,0.191862
0.387097 ,0.419355 ,0.24826
0.387097 ,0.451613 ,0.299469
0.387097 ,0.483871 ,0.339032
0.387097 ,0.516129 ,0.360467
0.387097 ,0.548387 ,0.35747
0.387097 ,0.580645 ,0.325336
0.387097 ,0.612903 ,0.265056
0.387097 ,0.645161 ,0.1884
0.387097 ,0.677419 ,0.115489
0.387097 ,0.709677 ,0.0616976
0.387097 ,0.741935 ,0.0293153
0.387097 ,0.774194 ,0.0125611
0.387097 ,0.806452 ,0.00487498
0.387097 ,0.83871 ,0.00171286
0.387097 ,0.870968 ,0.00054392
0.387097 ,0.903226 ,0.000155883
0.387097 ,0.935484 ,4.02859e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.50216e-05
0.419355 ,0.0967742 ,0.000212674
0.419355 ,0.129032 ,0.000739735
0.419355 ,0.16129 ,0.00231045
0.419355 ,0.193548 ,0.00645381
0.419355 ,0.225806 ,0.0160247
0.419355 ,0.258065 ,0.0351441
0.419355 ,0.290323 ,0.0678942
0.419355 ,0.322581 ,0.116089
0.419355 ,0.354839 ,0.177875
0.419355 ,0.387097 ,0.24826
0.419355 ,0.419355 ,0.320636
0.419355 ,0.451613 ,0.38793
0.419355 ,0.483871 ,0.442953
0.419355 ,0.516129 ,0.478136
0.419355 ,0.548387 ,0.48499
0.419355 ,0.580645 ,0.454376
0.419355 ,0.612903 ,0.381056
0.419355 ,0.645161 ,0.275347
0.419355 ,0.677419 ,0.167999
0.419355 ,0.709677 ,0.0880686
0.419355 ,0.741935 ,0.041058
0.419355 ,0.774194 ,0.0173722
0.419355 ,0.806452 ,0.00669656
0.419355 ,0.83871 ,0.00234536
0.419355 ,0.870968 ,0.000743767
0.419355 ,0.903226 ,0.000213049
0.419355 ,0.935484 ,5.50504e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57877e-05
0.451613 ,0.0645161 ,6.77478e-05
0.451613 ,0.0967742 ,0.000261833
0.451613 ,0.129032 ,0.000910425
0.451613 ,0.16129 ,0.00284127
0.451613 ,0.193548 ,0.00792308
0.451613 ,0.225806 ,0.0196146
0.451613 ,0.258065 ,0.0428373
0.451613 ,0.290323 ,0.0823715
0.451613 ,0.322581 ,0.140292
0.451613 ,0.354839 ,0.214506
0.451613 ,0.387097 ,0.299469
0.451613 ,0.419355 ,0.38793
0.451613 ,0.451613 ,0.472196
0.451613 ,0.483871 ,0.544487
0.451613 ,0.516129 ,0.596486
0.451613 ,0.548387 ,0.618162
0.451613 ,0.580645 ,0.595987
0.451613 ,0.612903 ,0.514895
0.451613 ,0.645161 ,0.377203
0.451613 ,0.677419 ,0.226461
0.451613 ,0.709677 ,0.11484
0.451613 ,0.741935 ,0.0520761
0.451613 ,0.774194 ,0.0216835
0.451613 ,0.806452 ,0.00829286
0.451613 ,0.83871 ,0.00289428
0.451613 ,0.870968 ,0.000916541
0.451613 ,0.903226 ,0.000262403
0.451613 ,0.935484 ,6.77914e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.7519e-05
0.483871 ,0.0645161 ,7.5176e-05
0.483871 ,0.0967742 ,0.000290531
0.483871 ,0.129032 ,0.00101012
0.483871 ,0.16129 ,0.00315187
0.483871 ,0.193548 ,0.0087874
0.483871 ,0.225806 ,0.0217544
0.483871 ,0.258065 ,0.0475471
0.483871 ,0.290323 ,0.0916332
0.483871 ,0.322581 ,0.156716
0.483871 ,0.354839 ,0.241052
0.483871 ,0.387097 ,0.339032
0.483871 ,0.419355 ,0.442953
0.483871 ,0.451613 ,0.544487
0.483871 ,0.483871 ,0.63521
0.483871 ,0.516129 ,0.706212
0.483871 ,0.548387 ,0.746683
0.483871 ,0.580645 ,0.739854
0.483871 ,0.612903 ,0.658119
0.483871 ,0.645161 ,0.485529
0.483871 ,0.677419 ,0.281234
0.483871 ,0.709677 ,0.135567
0.483871 ,0.741935 ,0.0594444
0.483871 ,0.774194 ,0.0243503
0.483871 ,0.806452 ,0.00924603
0.483871 ,0.83871 ,0.00321732
0.483871 ,0.870968 ,0.00101766
0.483871 ,0.903226 ,0.000291233
0.483871 ,0.935484 ,7.52297e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.7519e-05
0.516129 ,0.0645161 ,7.51775e-05
0.516129 ,0.0967742 ,0.000290552
0.516129 ,0.129032 ,0.00101038
0.516129 ,0.16129 ,0.00315436
0.516129 ,0.193548 ,0.00880641
0.516129 ,0.225806 ,0.0218677
0.516129 ,0.258065 ,0.0480675
0.516129 ,0.290323 ,0.0934722
0.516129 ,0.322581 ,0.161805
0.516129 ,0.354839 ,0.252445
0.516129 ,0.387097 ,0.360467
0.516129 ,0.419355 ,0.478136
0.516129 ,0.451613 ,0.596486
0.516129 ,0.483871 ,0.706212
0.516129 ,0.516129 ,0.797621
0.516129 ,0.548387 ,0.859238
0.516129 ,0.580645 ,0.873009
0.516129 ,0.612903 ,0.7989
0.516129 ,0.645161 ,0.582959
0.516129 ,0.677419 ,0.314799
0.516129 ,0.709677 ,0.142296
0.516129 ,0.741935 ,0.0605378
0.516129 ,0.774194 ,0.0245155
0.516129 ,0.806452 ,0.00926865
0.516129 ,0.83871 ,0.00321999
0.516129 ,0.870968 ,0.00101792
0.516129 ,0.903226 ,0.000291254
0.516129 ,0.935484 ,7.52312e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.57879e-05
0.548387 ,0.0645161 ,6.77514e-05
0.548387 ,0.0967742 ,0.000261886
0.548387 ,0.129032 ,0.000911055
0.548387 ,0.16129 ,0.00284737
0.548387 ,0.193548 ,0.00796993
0.548387 ,0.225806 ,0.019896
0.548387 ,0.258065 ,0.0441446
0.548387 ,0.290323 ,0.0870638
0.548387 ,0.322581 ,0.153521
0.548387 ,0.354839 ,0.244715
0.548387 ,0.387097 ,0.35747
0.548387 ,0.419355 ,0.48499
0.548387 ,0.451613 ,0.618162
0.548387 ,0.483871 ,0.746683
0.548387 ,0.516129 ,0.859238
0.548387 ,0.548387 ,0.942809
0.548387 ,0.580645 ,0.98632
0.548387 ,0.612903 ,0.922461
0.548387 ,0.645161 ,0.627605
0.548387 ,0.677419 ,0.303241
0.548387 ,0.709677 ,0.129985
0.548387 ,0.741935 ,0.054623
0.548387 ,0.774194 ,0.0220788
0.548387 ,0.806452 ,0.00834766
0.548387 ,0.83871 ,0.0029008
0.548387 ,0.870968 ,0.000917188
0.548387 ,0.903226 ,0.000262456
0.548387 ,0.935484 ,6.77949e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50255e-05
0.580645 ,0.0967742 ,0.000212732
0.580645 ,0.129032 ,0.000740435
0.580645 ,0.16129 ,0.00231725
0.580645 ,0.193548 ,0.00650637
0.580645 ,0.225806 ,0.0163447
0.580645 ,0.258065 ,0.0366621
0.580645 ,0.290323 ,0.0734982
0.580645 ,0.322581 ,0.132425
0.580645 ,0.354839 ,0.216557
0.580645 ,0.387097 ,0.325336
0.580645 ,0.419355 ,0.454376
0.580645 ,0.451613 ,0.595987
0.580645 ,0.483871 ,0.739854
0.580645 ,0.516129 ,0.873009
0.580645 ,0.548387 ,0.98632
0.580645 ,0.580645 ,1.06783
0.580645 ,0.612903 ,0.94086
0.580645 ,0.645161 ,0.542023
0.580645 ,0.677419 ,0.239415
0.580645 ,0.709677 ,0.10254
0.580645 ,0.741935 ,0.0436611
0.580645 ,0.774194 ,0.0177941
0.580645 ,0.806452 ,0.00675629
0.580645 ,0.83871 ,0.00235253
0.580645 ,0.870968 ,0.000744481
0.580645 ,0.903226 ,0.000213108
0.580645 ,0.935484 ,5.50543e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38382e-06
0.612903 ,0.0645161 ,4.02734e-05
0.612903 ,0.0967742 ,0.000155726
0.612903 ,0.129032 ,0.000542292
0.612903 ,0.16129 ,0.00169936
0.612903 ,0.193548 ,0.0047856
0.612903 ,0.225806 ,0.0120927
0.612903 ,0.258065 ,0.0273995
0.612903 ,0.290323 ,0.0557647
0.612903 ,0.322581 ,0.102506
0.612903 ,0.354839 ,0.171721
0.612903 ,0.387097 ,0.265056
0.612903 ,0.419355 ,0.381056
0.612903 ,0.451613 ,0.514895
0.612903 ,0.483871 ,0.658119
0.612903 ,0.516129 ,0.7989
0.612903 ,0.548387 ,0.922461
0.612903 ,0.580645 ,0.94086
0.612903 ,0.612903 ,0.682828
0.612903 ,0.645161 ,0.346746
0.612903 ,0.677419 ,0.157359
0.612903 ,0.709677 ,0.0709801
0.612903 ,0.741935 ,0.0311233
0.612903 ,0.774194 ,0.012868
0.612903 ,0.806452 ,0.00491945
0.612903 ,0.83871 ,0.00171825
0.612903 ,0.870968 ,0.00054446
0.612903 ,0.903226 ,0.000155927
0.612903 ,0.935484 ,4.02888e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18898e-06
0.645161 ,0.0645161 ,2.6563e-05
0.645161 ,0.0967742 ,0.000102726
0.645161 ,0.129032 ,0.000357873
0.645161 ,0.16129 ,0.00112261
0.645161 ,0.193548 ,0.00316876
0.645161 ,0.225806 ,0.00804328
0.645161 ,0.258065 ,0.0183631
0.645161 ,0.290323 ,0.0377902
0.645161 ,0.322581 ,0.0704612
0.645161 ,0.354839 ,0.119984
0.645161 ,0.387097 ,0.1884
0.645161 ,0.419355 ,0.275347
0.645161 ,0.451613 ,0.377203
0.645161 ,0.483871 ,0.485529
0.645161 ,0.516129 ,0.582959
0.645161 ,0.548387 ,0.627605
0.645161 ,0.580645 ,0.542023
0.645161 ,0.612903 ,0.346746
0.645161 ,0.645161 ,0.184111
0.645161 ,0.677419 ,0.0920173
0.645161 ,0.709677 ,0.0441136
0.645161 ,0.741935 ,0.0199534
0.645161 ,0.774194 ,0.00837818
0.645161 ,0.806452 ,0.00322684
0.645161 ,0.83871 ,0.00113083
0.645161 ,0.870968 ,0.000358816
0.645161 ,0.903226 ,0.000102813
0.645161 ,0.935484 ,2.65697e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10634e-05
0.677419 ,0.129032 ,0.000212791
0.677419 ,0.16129 ,0.000667971
0.677419 ,0.193548 ,0.00188833
0.677419 ,0.225806 ,0.00480689
0.677419 ,0.258065 ,0.0110248
0.677419 ,0.290323 ,0.0228291
0.677419 ,0.322581 ,0.0428575
0.677419 ,0.354839 ,0.0733964
0.677419 ,0.387097 ,0.115489
0.677419 ,0.419355 ,0.167999
0.677419 ,0.451613 ,0.226461
0.677419 ,0.483871 ,0.281234
