x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542728
0.129032 ,0.419355 ,0.000741433
0.129032 ,0.451613 ,0.00091284
0.129032 ,0.483871 ,0.00101291
0.129032 ,0.516129 ,0.00101298
0.129032 ,0.548387 ,0.000913018
0.129032 ,0.580645 ,0.000741629
0.129032 ,0.612903 ,0.000542877
0.129032 ,0.645161 ,0.000358103
0.129032 ,0.677419 ,0.000212862
0.129032 ,0.709677 ,0.000114019
0.129032 ,0.741935 ,5.50364e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94773e-05
0.16129 ,0.225806 ,7.51942e-05
0.16129 ,0.258065 ,0.000172846
0.16129 ,0.290323 ,0.000358012
0.16129 ,0.322581 ,0.000668169
0.16129 ,0.354839 ,0.00112364
0.16129 ,0.387097 ,0.00170271
0.16129 ,0.419355 ,0.00232531
0.16129 ,0.451613 ,0.00286222
0.16129 ,0.483871 ,0.00317582
0.16129 ,0.516129 ,0.00317653
0.16129 ,0.548387 ,0.00286396
0.16129 ,0.580645 ,0.00232724
0.16129 ,0.612903 ,0.00170418
0.16129 ,0.645161 ,0.00112447
0.16129 ,0.677419 ,0.000668536
0.16129 ,0.709677 ,0.000358139
0.16129 ,0.741935 ,0.000172881
0.16129 ,0.774194 ,7.52019e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38404e-06
0.193548 ,0.16129 ,2.94773e-05
0.193548 ,0.193548 ,8.34393e-05
0.193548 ,0.225806 ,0.000212823
0.193548 ,0.258065 ,0.000489101
0.193548 ,0.290323 ,0.00101267
0.193548 ,0.322581 ,0.00188887
0.193548 ,0.354839 ,0.00317399
0.193548 ,0.387097 ,0.00480554
0.193548 ,0.419355 ,0.00655751
0.193548 ,0.451613 ,0.00806758
0.193548 ,0.483871 ,0.00895096
0.193548 ,0.516129 ,0.00895658
0.193548 ,0.548387 ,0.00808137
0.193548 ,0.580645 ,0.00657284
0.193548 ,0.612903 ,0.00481721
0.193548 ,0.645161 ,0.00318064
0.193548 ,0.677419 ,0.00189181
0.193548 ,0.709677 ,0.00101369
0.193548 ,0.741935 ,0.000489382
0.193548 ,0.774194 ,0.000212885
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86778e-06
0.225806 ,0.129032 ,2.39391e-05
0.225806 ,0.16129 ,7.51942e-05
0.225806 ,0.193548 ,0.000212823
0.225806 ,0.225806 ,0.000542701
0.225806 ,0.258065 ,0.00124661
0.225806 ,0.290323 ,0.00257894
0.225806 ,0.322581 ,0.00480431
0.225806 ,0.354839 ,0.00805985
0.225806 ,0.387097 ,0.0121812
0.225806 ,0.419355 ,0.0165961
0.225806 ,0.451613 ,0.020399
0.225806 ,0.483871 ,0.0226326
0.225806 ,0.516129 ,0.0226683
0.225806 ,0.548387 ,0.0204866
0.225806 ,0.580645 ,0.0166939
0.225806 ,0.612903 ,0.012256
0.225806 ,0.645161 ,0.00810269
0.225806 ,0.677419 ,0.00482327
0.225806 ,0.709677 ,0.00258554
0.225806 ,0.741935 ,0.00124843
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212895
0.225806 ,0.83871 ,7.52044e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08186e-06
0.258065 ,0.0967742 ,1.57887e-05
0.258065 ,0.129032 ,5.50328e-05
0.258065 ,0.16129 ,0.000172846
0.258065 ,0.193548 ,0.000489101
0.258065 ,0.225806 ,0.00124661
0.258065 ,0.258065 ,0.00286086
0.258065 ,0.290323 ,0.00590908
0.258065 ,0.322581 ,0.0109823
0.258065 ,0.354839 ,0.0183694
0.258065 ,0.387097 ,0.0276747
0.258065 ,0.419355 ,0.037605
0.258065 ,0.451613 ,0.0461562
0.258065 ,0.483871 ,0.051224
0.258065 ,0.516129 ,0.0514043
0.258065 ,0.548387 ,0.046601
0.258065 ,0.580645 ,0.038105
0.258065 ,0.612903 ,0.0280605
0.258065 ,0.645161 ,0.0185921
0.258065 ,0.677419 ,0.0110815
0.258065 ,0.709677 ,0.00594377
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124874
0.258065 ,0.806452 ,0.000489478
0.258065 ,0.83871 ,0.0001729
0.258065 ,0.870968 ,5.5039e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45666e-06
0.290323 ,0.0967742 ,3.27097e-05
0.290323 ,0.129032 ,0.000114006
0.290323 ,0.16129 ,0.000358012
0.290323 ,0.193548 ,0.00101267
0.290323 ,0.225806 ,0.00257894
0.290323 ,0.258065 ,0.00590908
0.290323 ,0.290323 ,0.012173
0.290323 ,0.322581 ,0.0225378
0.290323 ,0.354839 ,0.0375205
0.290323 ,0.387097 ,0.0562552
0.290323 ,0.419355 ,0.0761502
0.290323 ,0.451613 ,0.0933048
0.290323 ,0.483871 ,0.103646
0.290323 ,0.516129 ,0.104372
0.290323 ,0.548387 ,0.0951055
0.290323 ,0.580645 ,0.0781952
0.290323 ,0.612903 ,0.0578526
0.290323 ,0.645161 ,0.0384532
0.290323 ,0.677419 ,0.0229573
0.290323 ,0.709677 ,0.0123206
0.290323 ,0.741935 ,0.00595017
0.290323 ,0.774194 ,0.00258805
0.290323 ,0.806452 ,0.00101429
0.290323 ,0.83871 ,0.000358243
0.290323 ,0.870968 ,0.000114033
0.290323 ,0.903226 ,3.27122e-05
0.290323 ,0.935484 ,8.45685e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57887e-05
0.322581 ,0.0967742 ,6.10676e-05
0.322581 ,0.129032 ,0.000212825
0.322581 ,0.16129 ,0.000668169
0.322581 ,0.193548 ,0.00188887
0.322581 ,0.225806 ,0.00480431
0.322581 ,0.258065 ,0.0109823
0.322581 ,0.290323 ,0.0225378
0.322581 ,0.322581 ,0.0415051
0.322581 ,0.354839 ,0.0686591
0.322581 ,0.387097 ,0.102308
0.322581 ,0.419355 ,0.137869
0.322581 ,0.451613 ,0.168674
0.322581 ,0.483871 ,0.187766
0.322581 ,0.516129 ,0.190104
0.322581 ,0.548387 ,0.174518
0.322581 ,0.580645 ,0.144589
0.322581 ,0.612903 ,0.107636
0.322581 ,0.645161 ,0.0718147
0.322581 ,0.677419 ,0.042941
0.322581 ,0.709677 ,0.0230474
0.322581 ,0.741935 ,0.0111248
0.322581 ,0.774194 ,0.00483598
0.322581 ,0.806452 ,0.00189451
0.322581 ,0.83871 ,0.000668973
0.322581 ,0.870968 ,0.000212918
0.322581 ,0.903226 ,6.10762e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18906e-06
0.354839 ,0.0645161 ,2.65643e-05
0.354839 ,0.0967742 ,0.000102741
0.354839 ,0.129032 ,0.000358018
0.354839 ,0.16129 ,0.00112364
0.354839 ,0.193548 ,0.00317399
0.354839 ,0.225806 ,0.00805985
0.354839 ,0.258065 ,0.0183694
0.354839 ,0.290323 ,0.0375205
0.354839 ,0.322581 ,0.0686591
0.354839 ,0.354839 ,0.112766
0.354839 ,0.387097 ,0.166943
0.354839 ,0.419355 ,0.22404
0.354839 ,0.451613 ,0.273968
0.354839 ,0.483871 ,0.306114
0.354839 ,0.516129 ,0.31223
0.354839 ,0.548387 ,0.289371
0.354839 ,0.580645 ,0.241991
0.354839 ,0.612903 ,0.181398
0.354839 ,0.645161 ,0.12145
0.354839 ,0.677419 ,0.072655
0.354839 ,0.709677 ,0.0389494
0.354839 ,0.741935 ,0.0187709
0.354839 ,0.774194 ,0.00814931
0.354839 ,0.806452 ,0.00318992
0.354839 ,0.83871 ,0.00112591
0.354839 ,0.870968 ,0.00035828
0.354839 ,0.903226 ,0.000102766
0.354839 ,0.935484 ,2.65661e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38405e-06
0.387097 ,0.0645161 ,4.0277e-05
0.387097 ,0.0967742 ,0.00015577
0.387097 ,0.129032 ,0.000542728
0.387097 ,0.16129 ,0.00170271
0.387097 ,0.193548 ,0.00480554
0.387097 ,0.225806 ,0.0121812
0.387097 ,0.258065 ,0.0276747
0.387097 ,0.290323 ,0.0562552
0.387097 ,0.322581 ,0.102308
0.387097 ,0.354839 ,0.166943
0.387097 ,0.387097 ,0.245844
0.387097 ,0.419355 ,0.329095
0.387097 ,0.451613 ,0.402974
0.387097 ,0.483871 ,0.452755
0.387097 ,0.516129 ,0.466018
0.387097 ,0.548387 ,0.43662
0.387097 ,0.580645 ,0.368776
0.387097 ,0.612903 ,0.278201
0.387097 ,0.645161 ,0.186583
0.387097 ,0.677419 ,0.111409
0.387097 ,0.709677 ,0.0595237
0.387097 ,0.741935 ,0.0285953
0.387097 ,0.774194 ,0.0123866
0.387097 ,0.806452 ,0.00484214
0.387097 ,0.83871 ,0.00170795
0.387097 ,0.870968 ,0.000543331
0.387097 ,0.903226 ,0.000155826
0.387097 ,0.935484 ,4.02813e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28222e-05
0.419355 ,0.0645161 ,5.50332e-05
0.419355 ,0.0967742 ,0.00021283
0.419355 ,0.129032 ,0.000741433
0.419355 ,0.16129 ,0.00232531
0.419355 ,0.193548 ,0.00655751
0.419355 ,0.225806 ,0.0165961
0.419355 ,0.258065 ,0.037605
0.419355 ,0.290323 ,0.0761502
0.419355 ,0.322581 ,0.137869
0.419355 ,0.354839 ,0.22404
0.419355 ,0.387097 ,0.329095
0.419355 ,0.419355 ,0.440644
0.419355 ,0.451613 ,0.541567
0.419355 ,0.483871 ,0.612922
0.419355 ,0.516129 ,0.63732
0.419355 ,0.548387 ,0.603797
0.419355 ,0.580645 ,0.514607
0.419355 ,0.612903 ,0.389776
0.419355 ,0.645161 ,0.26095
0.419355 ,0.677419 ,0.154955
0.419355 ,0.709677 ,0.0822728
0.419355 ,0.741935 ,0.0393266
0.419355 ,0.774194 ,0.0169799
0.419355 ,0.806452 ,0.00662586
0.419355 ,0.83871 ,0.00233508
0.419355 ,0.870968 ,0.000742559
0.419355 ,0.903226 ,0.000212934
0.419355 ,0.935484 ,5.50412e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57887e-05
0.451613 ,0.0645161 ,6.77646e-05
0.451613 ,0.0967742 ,0.000262057
0.451613 ,0.129032 ,0.00091284
0.451613 ,0.16129 ,0.00286222
0.451613 ,0.193548 ,0.00806758
0.451613 ,0.225806 ,0.020399
0.451613 ,0.258065 ,0.0461562
0.451613 ,0.290323 ,0.0933048
0.451613 ,0.322581 ,0.168674
0.451613 ,0.354839 ,0.273968
0.451613 ,0.387097 ,0.402974
0.451613 ,0.419355 ,0.541567
0.451613 ,0.451613 ,0.669826
0.451613 ,0.483871 ,0.764779
0.451613 ,0.516129 ,0.803567
0.451613 ,0.548387 ,0.768957
0.451613 ,0.580645 ,0.659476
0.451613 ,0.612903 ,0.499291
0.451613 ,0.645161 ,0.331977
0.451613 ,0.677419 ,0.195203
0.451613 ,0.709677 ,0.102714
0.451613 ,0.741935 ,0.0487839
0.451613 ,0.774194 ,0.0209826
0.451613 ,0.806452 ,0.00817133
0.451613 ,0.83871 ,0.00287704
0.451613 ,0.870968 ,0.000914548
0.451613 ,0.903226 ,0.000262216
0.451613 ,0.935484 ,6.77767e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75201e-05
0.483871 ,0.0645161 ,7.51956e-05
0.483871 ,0.0967742 ,0.000290791
0.483871 ,0.129032 ,0.00101291
0.483871 ,0.16129 ,0.00317582
0.483871 ,0.193548 ,0.00895096
0.483871 ,0.225806 ,0.0226326
0.483871 ,0.258065 ,0.051224
0.483871 ,0.290323 ,0.103646
0.483871 ,0.322581 ,0.187766
0.483871 ,0.354839 ,0.306114
0.483871 ,0.387097 ,0.452755
0.483871 ,0.419355 ,0.612922
0.483871 ,0.451613 ,0.764779
0.483871 ,0.483871 ,0.881787
0.483871 ,0.516129 ,0.935487
0.483871 ,0.548387 ,0.901572
0.483871 ,0.580645 ,0.774059
0.483871 ,0.612903 ,0.582012
0.483871 ,0.645161 ,0.38213
0.483871 ,0.677419 ,0.221738
0.483871 ,0.709677 ,0.115486
0.483871 ,0.741935 ,0.0544942
0.483871 ,0.774194 ,0.0233546
0.483871 ,0.806452 ,0.00907894
0.483871 ,0.83871 ,0.00319409
0.483871 ,0.870968 ,0.00101501
0.483871 ,0.903226 ,0.000290987
0.483871 ,0.935484 ,7.52106e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75202e-05
0.516129 ,0.0645161 ,7.5196e-05
0.516129 ,0.0967742 ,0.000290797
0.516129 ,0.129032 ,0.00101298
0.516129 ,0.16129 ,0.00317653
0.516129 ,0.193548 ,0.00895658
0.516129 ,0.225806 ,0.0226683
0.516129 ,0.258065 ,0.0514043
0.516129 ,0.290323 ,0.104372
0.516129 ,0.322581 ,0.190104
0.516129 ,0.354839 ,0.31223
0.516129 ,0.387097 ,0.466018
0.516129 ,0.419355 ,0.63732
0.516129 ,0.451613 ,0.803567
0.516129 ,0.483871 ,0.935487
0.516129 ,0.516129 ,0.999527
0.516129 ,0.548387 ,0.964938
0.516129 ,0.580645 ,0.823097
0.516129 ,0.612903 ,0.610228
0.516129 ,0.645161 ,0.394112
0.516129 ,0.677419 ,0.225633
0.516129 ,0.709677 ,0.116503
0.516129 ,0.741935 ,0.0547137
0.516129 ,0.774194 ,0.0233941
0.516129 ,0.806452 ,0.00908484
0.516129 ,0.83871 ,0.00319481
0.516129 ,0.870968 ,0.00101508
0.516129 ,0.903226 ,0.000290993
0.516129 ,0.935484 ,7.5211e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57888e-05
0.548387 ,0.0645161 ,6.77655e-05
0.548387 ,0.0967742 ,0.000262071
0.548387 ,0.129032 ,0.000913018
0.548387 ,0.16129 ,0.00286396
0.548387 ,0.193548 ,0.00808137
0.548387 ,0.225806 ,0.0204866
0.548387 ,0.258065 ,0.046601
0.548387 ,0.290323 ,0.0951055
0.548387 ,0.322581 ,0.174518
0.548387 ,0.354839 ,0.289371
0.548387 ,0.387097 ,0.43662
0.548387 ,0.419355 ,0.603797
0.548387 ,0.451613 ,0.768957
0.548387 ,0.483871 ,0.901572
0.548387 ,0.516129 ,0.964938
0.548387 ,0.548387 ,0.925624
0.548387 ,0.580645 ,0.778021
0.548387 ,0.612903 ,0.566376
0.548387 ,0.645161 ,0.360338
0.548387 ,0.677419 ,0.204475
0.548387 ,0.709677 ,0.105156
0.548387 ,0.741935 ,0.0493152
0.548387 ,0.774194 ,0.0210787
0.548387 ,0.806452 ,0.00818572
0.548387 ,0.83871 ,0.00287882
0.548387 ,0.870968 ,0.000914727
0.548387 ,0.903226 ,0.00026223
0.548387 ,0.935484 ,6.77777e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50343e-05
0.580645 ,0.0967742 ,0.000212846
0.580645 ,0.129032 ,0.000741629
0.580645 ,0.16129 ,0.00232724
0.580645 ,0.193548 ,0.00657284
0.580645 ,0.225806 ,0.0166939
0.580645 ,0.258065 ,0.038105
0.580645 ,0.290323 ,0.0781952
0.580645 ,0.322581 ,0.144589
0.580645 ,0.354839 ,0.241991
0.580645 ,0.387097 ,0.368776
0.580645 ,0.419355 ,0.514607
0.580645 ,0.451613 ,0.659476
0.580645 ,0.483871 ,0.774059
0.580645 ,0.516129 ,0.823097
0.580645 ,0.548387 ,0.778021
0.580645 ,0.580645 ,0.641765
0.580645 ,0.612903 ,0.460095
0.580645 ,0.645161 ,0.290587
0.580645 ,0.677419 ,0.164756
0.580645 ,0.709677 ,0.0848954
0.580645 ,0.741935 ,0.0399047
0.580645 ,0.774194 ,0.0170854
0.580645 ,0.806452 ,0.00664173
0.580645 ,0.83871 ,0.00233704
0.580645 ,0.870968 ,0.000742757
0.580645 ,0.903226 ,0.000212951
0.580645 ,0.935484 ,5.50423e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.3841e-06
0.612903 ,0.0645161 ,4.02778e-05
0.612903 ,0.0967742 ,0.000155782
0.612903 ,0.129032 ,0.000542877
0.612903 ,0.16129 ,0.00170418
0.612903 ,0.193548 ,0.00481721
0.612903 ,0.225806 ,0.012256
0.612903 ,0.258065 ,0.0280605
0.612903 ,0.290323 ,0.0578526
0.612903 ,0.322581 ,0.107636
0.612903 ,0.354839 ,0.181398
0.612903 ,0.387097 ,0.278201
0.612903 ,0.419355 ,0.389776
0.612903 ,0.451613 ,0.499291
0.612903 ,0.483871 ,0.582012
0.612903 ,0.516129 ,0.610228
0.612903 ,0.548387 ,0.566376
0.612903 ,0.580645 ,0.460095
0.612903 ,0.612903 ,0.32779
0.612903 ,0.645161 ,0.207541
0.612903 ,0.677419 ,0.118451
0.612903 ,0.709677 ,0.0614432
0.612903 ,0.741935 ,0.0290248
0.612903 ,0.774194 ,0.0124657
0.612903 ,0.806452 ,0.00485412
0.612903 ,0.83871 ,0.00170943
0.612903 ,0.870968 ,0.000543481
0.612903 ,0.903226 ,0.000155839
0.612903 ,0.935484 ,4.02821e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18909e-06
0.645161 ,0.0645161 ,2.65647e-05
0.645161 ,0.0967742 ,0.000102748
0.645161 ,0.129032 ,0.000358103
0.645161 ,0.16129 ,0.00112447
0.645161 ,0.193548 ,0.00318064
0.645161 ,0.225806 ,0.00810269
0.645161 ,0.258065 ,0.0185921
0.645161 ,0.290323 ,0.0384532
0.645161 ,0.322581 ,0.0718147
0.645161 ,0.354839 ,0.12145
0.645161 ,0.387097 ,0.186583
0.645161 ,0.419355 ,0.26095
0.645161 ,0.451613 ,0.331977
0.645161 ,0.483871 ,0.38213
0.645161 ,0.516129 ,0.394112
0.645161 ,0.548387 ,0.360338
0.645161 ,0.580645 ,0.290587
0.645161 ,0.612903 ,0.207541
0.645161 ,0.645161 ,0.132581
0.645161 ,0.677419 ,0.0764562
0.645161 ,0.709677 ,0.0400037
0.645161 ,0.741935 ,0.0190101
0.645161 ,0.774194 ,0.00819378
0.645161 ,0.806452 ,0.00319668
0.645161 ,0.83871 ,0.00112675
0.645161 ,0.870968 ,0.000358365
0.645161 ,0.903226 ,0.000102773
0.645161 ,0.935484 ,2.65666e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10706e-05
0.677419 ,0.129032 ,0.000212862
0.677419 ,0.16129 ,0.000668536
0.677419 ,0.193548 ,0.00189181
0.677419 ,0.225806 ,0.00482327
0.677419 ,0.258065 ,0.0110815
0.677419 ,0.290323 ,0.0229573
0.677419 ,0.322581 ,0.042941
0.677419 ,0.354839 ,0.072655
0.677419 ,0.387097 ,0.111409
0.677419 ,0.419355 ,0.154955
0.677419 ,0.451613 ,0.195203
0.677419 ,0.483871 ,0.221738
0.677419 ,0.516129 ,0.225633
0.677419 ,0.548387 ,0.204475
0.677419 ,0.580645 ,0.164756
0.677419 ,0.612903 ,0.118451
0.677419 ,0.645161 ,0.0764562
0.677419 ,0.677419 ,0.0445478
0.677419 ,0.709677 ,0.0234991
