x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540329
0.129032 ,0.419355 ,0.000737229
0.129032 ,0.451613 ,0.000906865
0.129032 ,0.483871 ,0.00100602
0.129032 ,0.516129 ,0.00100654
0.129032 ,0.548387 ,0.000908157
0.129032 ,0.580645 ,0.000738667
0.129032 ,0.612903 ,0.000541425
0.129032 ,0.645161 ,0.000357532
0.129032 ,0.677419 ,0.000212684
0.129032 ,0.709677 ,0.000113975
0.129032 ,0.741935 ,5.50279e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94678e-05
0.16129 ,0.225806 ,7.51366e-05
0.16129 ,0.258065 ,0.000172561
0.16129 ,0.290323 ,0.000356867
0.16129 ,0.322581 ,0.00066444
0.16129 ,0.354839 ,0.0011138
0.16129 ,0.387097 ,0.0016817
0.16129 ,0.419355 ,0.0022889
0.16129 ,0.451613 ,0.002811
0.16129 ,0.483871 ,0.00311731
0.16129 ,0.516129 ,0.00312229
0.16129 ,0.548387 ,0.00282326
0.16129 ,0.580645 ,0.00230262
0.16129 ,0.612903 ,0.00169225
0.16129 ,0.645161 ,0.00111986
0.16129 ,0.677419 ,0.000667132
0.16129 ,0.709677 ,0.000357806
0.16129 ,0.741935 ,0.000172821
0.16129 ,0.774194 ,7.5194e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38302e-06
0.193548 ,0.16129 ,2.94678e-05
0.193548 ,0.193548 ,8.33688e-05
0.193548 ,0.225806 ,0.000212396
0.193548 ,0.258065 ,0.000487002
0.193548 ,0.290323 ,0.00100433
0.193548 ,0.322581 ,0.00186207
0.193548 ,0.354839 ,0.00310443
0.193548 ,0.387097 ,0.00465947
0.193548 ,0.419355 ,0.0063086
0.193548 ,0.451613 ,0.00772236
0.193548 ,0.483871 ,0.00856057
0.193548 ,0.516129 ,0.00859697
0.193548 ,0.548387 ,0.00781267
0.193548 ,0.580645 ,0.00641117
0.193548 ,0.612903 ,0.00473964
0.193548 ,0.645161 ,0.00315128
0.193548 ,0.677419 ,0.00188317
0.193548 ,0.709677 ,0.00101176
0.193548 ,0.741935 ,0.000489071
0.193548 ,0.774194 ,0.000212855
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86722e-06
0.225806 ,0.129032 ,2.39328e-05
0.225806 ,0.16129 ,7.51366e-05
0.225806 ,0.193548 ,0.000212396
0.225806 ,0.225806 ,0.000540132
0.225806 ,0.258065 ,0.00123414
0.225806 ,0.290323 ,0.00253016
0.225806 ,0.322581 ,0.0046509
0.225806 ,0.354839 ,0.00767147
0.225806 ,0.387097 ,0.0113865
0.225806 ,0.419355 ,0.0152736
0.225806 ,0.451613 ,0.0185973
0.225806 ,0.483871 ,0.0206164
0.225806 ,0.516129 ,0.0208173
0.225806 ,0.548387 ,0.0191026
0.225806 ,0.580645 ,0.0158614
0.225806 ,0.612903 ,0.0118598
0.225806 ,0.645161 ,0.00795642
0.225806 ,0.677419 ,0.00478252
0.225806 ,0.709677 ,0.0025774
0.225806 ,0.741935 ,0.00124745
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212925
0.225806 ,0.83871 ,7.52123e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08166e-06
0.258065 ,0.0967742 ,1.57859e-05
0.258065 ,0.129032 ,5.50015e-05
0.258065 ,0.16129 ,0.000172561
0.258065 ,0.193548 ,0.000487002
0.258065 ,0.225806 ,0.00123414
0.258065 ,0.258065 ,0.00280134
0.258065 ,0.290323 ,0.00568191
0.258065 ,0.322581 ,0.0102898
0.258065 ,0.354839 ,0.0166773
0.258065 ,0.387097 ,0.0243317
0.258065 ,0.419355 ,0.0322031
0.258065 ,0.451613 ,0.0389428
0.258065 ,0.483871 ,0.0432223
0.258065 ,0.516129 ,0.0440486
0.258065 ,0.548387 ,0.0410597
0.258065 ,0.580645 ,0.0347515
0.258065 ,0.612903 ,0.026475
0.258065 ,0.645161 ,0.0180276
0.258065 ,0.677419 ,0.0109388
0.258065 ,0.709677 ,0.00592193
0.258065 ,0.741935 ,0.00287028
0.258065 ,0.774194 ,0.00124969
0.258065 ,0.806452 ,0.000489788
0.258065 ,0.83871 ,0.00017296
0.258065 ,0.870968 ,5.50475e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45583e-06
0.290323 ,0.0967742 ,3.26984e-05
0.290323 ,0.129032 ,0.000113879
0.290323 ,0.16129 ,0.000356867
0.290323 ,0.193548 ,0.00100433
0.290323 ,0.225806 ,0.00253016
0.290323 ,0.258065 ,0.00568191
0.290323 ,0.290323 ,0.0113346
0.290323 ,0.322581 ,0.0200859
0.290323 ,0.354839 ,0.0317902
0.290323 ,0.387097 ,0.0453898
0.290323 ,0.419355 ,0.0591443
0.290323 ,0.451613 ,0.0710253
0.290323 ,0.483871 ,0.0790598
0.290323 ,0.516129 ,0.0816105
0.290323 ,0.548387 ,0.0777128
0.290323 ,0.580645 ,0.0675466
0.290323 ,0.612903 ,0.0528602
0.290323 ,0.645161 ,0.0367829
0.290323 ,0.677419 ,0.0226163
0.290323 ,0.709677 ,0.0123092
0.290323 ,0.741935 ,0.00596946
0.290323 ,0.774194 ,0.00259605
0.290323 ,0.806452 ,0.00101622
0.290323 ,0.83871 ,0.000358578
0.290323 ,0.870968 ,0.000114077
0.290323 ,0.903226 ,3.27168e-05
0.290323 ,0.935484 ,8.45724e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57859e-05
0.322581 ,0.0967742 ,6.103e-05
0.322581 ,0.129032 ,0.000212408
0.322581 ,0.16129 ,0.00066444
0.322581 ,0.193548 ,0.00186207
0.322581 ,0.225806 ,0.0046509
0.322581 ,0.258065 ,0.0102898
0.322581 ,0.290323 ,0.0200859
0.322581 ,0.322581 ,0.0346707
0.322581 ,0.354839 ,0.0534372
0.322581 ,0.387097 ,0.0746164
0.322581 ,0.419355 ,0.0957946
0.322581 ,0.451613 ,0.11439
0.322581 ,0.483871 ,0.127896
0.322581 ,0.516129 ,0.134004
0.322581 ,0.548387 ,0.130811
0.322581 ,0.580645 ,0.117431
0.322581 ,0.612903 ,0.0951079
0.322581 ,0.645161 ,0.0680998
0.322581 ,0.677419 ,0.0425729
0.322581 ,0.709677 ,0.0232744
0.322581 ,0.741935 ,0.0112595
0.322581 ,0.774194 ,0.00487702
0.322581 ,0.806452 ,0.00190326
0.322581 ,0.83871 ,0.00067039
0.322581 ,0.870968 ,0.000213097
0.322581 ,0.903226 ,6.10941e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18862e-06
0.354839 ,0.0645161 ,2.65569e-05
0.354839 ,0.0967742 ,0.000102641
0.354839 ,0.129032 ,0.000356908
0.354839 ,0.16129 ,0.0011138
0.354839 ,0.193548 ,0.00310443
0.354839 ,0.225806 ,0.00767147
0.354839 ,0.258065 ,0.0166773
0.354839 ,0.290323 ,0.0317902
0.354839 ,0.322581 ,0.0534372
0.354839 ,0.354839 ,0.0803541
0.354839 ,0.387097 ,0.110065
0.354839 ,0.419355 ,0.139642
0.354839 ,0.451613 ,0.166154
0.354839 ,0.483871 ,0.186762
0.354839 ,0.516129 ,0.19864
0.354839 ,0.548387 ,0.198903
0.354839 ,0.580645 ,0.184942
0.354839 ,0.612903 ,0.155924
0.354839 ,0.645161 ,0.115659
0.354839 ,0.677419 ,0.0737285
0.354839 ,0.709677 ,0.0403519
0.354839 ,0.741935 ,0.0193493
0.354839 ,0.774194 ,0.00830323
0.354839 ,0.806452 ,0.00322035
0.354839 ,0.83871 ,0.00113061
0.354839 ,0.870968 ,0.000358855
0.354839 ,0.903226 ,0.000102822
0.354839 ,0.935484 ,2.65708e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38308e-06
0.387097 ,0.0645161 ,4.02608e-05
0.387097 ,0.0967742 ,0.00015555
0.387097 ,0.129032 ,0.000540329
0.387097 ,0.16129 ,0.0016817
0.387097 ,0.193548 ,0.00465947
0.387097 ,0.225806 ,0.0113865
0.387097 ,0.258065 ,0.0243317
0.387097 ,0.290323 ,0.0453898
0.387097 ,0.322581 ,0.0746164
0.387097 ,0.354839 ,0.110065
0.387097 ,0.387097 ,0.148675
0.387097 ,0.419355 ,0.187162
0.387097 ,0.451613 ,0.222401
0.387097 ,0.483871 ,0.251404
0.387097 ,0.516129 ,0.271088
0.387097 ,0.548387 ,0.27792
0.387097 ,0.580645 ,0.267585
0.387097 ,0.612903 ,0.235721
0.387097 ,0.645161 ,0.182362
0.387097 ,0.677419 ,0.118918
0.387097 ,0.709677 ,0.0647556
0.387097 ,0.741935 ,0.0304407
0.387097 ,0.774194 ,0.0128339
0.387097 ,0.806452 ,0.00492538
0.387097 ,0.83871 ,0.00172029
0.387097 ,0.870968 ,0.000544804
0.387097 ,0.903226 ,0.000155968
0.387097 ,0.935484 ,4.02927e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28205e-05
0.419355 ,0.0645161 ,5.50043e-05
0.419355 ,0.0967742 ,0.000212442
0.419355 ,0.129032 ,0.000737229
0.419355 ,0.16129 ,0.0022889
0.419355 ,0.193548 ,0.0063086
0.419355 ,0.225806 ,0.0152736
0.419355 ,0.258065 ,0.0322031
0.419355 ,0.290323 ,0.0591443
0.419355 ,0.322581 ,0.0957946
0.419355 ,0.354839 ,0.139642
0.419355 ,0.387097 ,0.187162
0.419355 ,0.419355 ,0.234793
0.419355 ,0.451613 ,0.279274
0.419355 ,0.483871 ,0.317565
0.419355 ,0.516129 ,0.346547
0.419355 ,0.548387 ,0.36254
0.419355 ,0.580645 ,0.360357
0.419355 ,0.612903 ,0.332085
0.419355 ,0.645161 ,0.26981
0.419355 ,0.677419 ,0.180827
0.419355 ,0.709677 ,0.0970747
0.419355 ,0.741935 ,0.0439803
0.419355 ,0.774194 ,0.0180119
0.419355 ,0.806452 ,0.00680711
0.419355 ,0.83871 ,0.00236103
0.419355 ,0.870968 ,0.000745585
0.419355 ,0.903226 ,0.000213221
0.419355 ,0.935484 ,5.5064e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57862e-05
0.451613 ,0.0645161 ,6.77229e-05
0.451613 ,0.0967742 ,0.000261501
0.451613 ,0.129032 ,0.000906865
0.451613 ,0.16129 ,0.002811
0.451613 ,0.193548 ,0.00772236
0.451613 ,0.225806 ,0.0185973
0.451613 ,0.258065 ,0.0389428
0.451613 ,0.290323 ,0.0710253
0.451613 ,0.322581 ,0.11439
0.451613 ,0.354839 ,0.166154
0.451613 ,0.387097 ,0.222401
0.451613 ,0.419355 ,0.279274
0.451613 ,0.451613 ,0.333344
0.451613 ,0.483871 ,0.381526
0.451613 ,0.516129 ,0.420758
0.451613 ,0.548387 ,0.447465
0.451613 ,0.580645 ,0.456941
0.451613 ,0.612903 ,0.439837
0.451613 ,0.645161 ,0.377622
0.451613 ,0.677419 ,0.261948
0.451613 ,0.709677 ,0.136849
0.451613 ,0.741935 ,0.058281
0.451613 ,0.774194 ,0.0228881
0.451613 ,0.806452 ,0.00848689
0.451613 ,0.83871 ,0.00292076
0.451613 ,0.870968 ,0.000919549
0.451613 ,0.903226 ,0.000262683
0.451613 ,0.935484 ,6.78134e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75172e-05
0.483871 ,0.0645161 ,7.51469e-05
0.483871 ,0.0967742 ,0.000290145
0.483871 ,0.129032 ,0.00100602
0.483871 ,0.16129 ,0.00311731
0.483871 ,0.193548 ,0.00856057
0.483871 ,0.225806 ,0.0206164
0.483871 ,0.258065 ,0.0432223
0.483871 ,0.290323 ,0.0790598
0.483871 ,0.322581 ,0.127896
0.483871 ,0.354839 ,0.186762
0.483871 ,0.387097 ,0.251404
0.483871 ,0.419355 ,0.317565
0.483871 ,0.451613 ,0.381526
0.483871 ,0.483871 ,0.440087
0.483871 ,0.516129 ,0.49009
0.483871 ,0.548387 ,0.528532
0.483871 ,0.580645 ,0.551701
0.483871 ,0.612903 ,0.54995
0.483871 ,0.645161 ,0.501675
0.483871 ,0.677419 ,0.36431
0.483871 ,0.709677 ,0.181515
0.483871 ,0.741935 ,0.0701642
0.483871 ,0.774194 ,0.0261557
0.483871 ,0.806452 ,0.0095177
0.483871 ,0.83871 ,0.00325322
0.483871 ,0.870968 ,0.00102166
0.483871 ,0.903226 ,0.000291601
0.483871 ,0.935484 ,7.52583e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75173e-05
0.516129 ,0.0645161 ,7.51499e-05
0.516129 ,0.0967742 ,0.000290189
0.516129 ,0.129032 ,0.00100654
0.516129 ,0.16129 ,0.00312229
0.516129 ,0.193548 ,0.00859697
0.516129 ,0.225806 ,0.0208173
0.516129 ,0.258065 ,0.0440486
0.516129 ,0.290323 ,0.0816105
0.516129 ,0.322581 ,0.134004
0.516129 ,0.354839 ,0.19864
0.516129 ,0.387097 ,0.271088
0.516129 ,0.419355 ,0.346547
0.516129 ,0.451613 ,0.420758
0.516129 ,0.483871 ,0.49009
0.516129 ,0.516129 ,0.551869
0.516129 ,0.548387 ,0.60353
0.516129 ,0.580645 ,0.634233
0.516129 ,0.612903 ,0.65337
0.516129 ,0.645161 ,0.643663
0.516129 ,0.677419 ,0.490803
0.516129 ,0.709677 ,0.223457
0.516129 ,0.741935 ,0.0750704
0.516129 ,0.774194 ,0.0266266
0.516129 ,0.806452 ,0.00957038
0.516129 ,0.83871 ,0.00325901
0.516129 ,0.870968 ,0.00102222
0.516129 ,0.903226 ,0.000291646
0.516129 ,0.935484 ,7.52613e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57866e-05
0.548387 ,0.0645161 ,6.77302e-05
0.548387 ,0.0967742 ,0.000261609
0.548387 ,0.129032 ,0.000908157
0.548387 ,0.16129 ,0.00282326
0.548387 ,0.193548 ,0.00781267
0.548387 ,0.225806 ,0.0191026
0.548387 ,0.258065 ,0.0410597
0.548387 ,0.290323 ,0.0777128
0.548387 ,0.322581 ,0.130811
0.548387 ,0.354839 ,0.198903
0.548387 ,0.387097 ,0.27792
0.548387 ,0.419355 ,0.36254
0.548387 ,0.451613 ,0.447465
0.548387 ,0.483871 ,0.528532
0.548387 ,0.516129 ,0.60353
0.548387 ,0.548387 ,0.660395
0.548387 ,0.580645 ,0.710972
0.548387 ,0.612903 ,0.784763
0.548387 ,0.645161 ,0.779272
0.548387 ,0.677419 ,0.634097
0.548387 ,0.709677 ,0.24246
0.548387 ,0.741935 ,0.0690672
0.548387 ,0.774194 ,0.0239671
0.548387 ,0.806452 ,0.0086128
0.548387 ,0.83871 ,0.00293481
0.548387 ,0.870968 ,0.000920909
0.548387 ,0.903226 ,0.000262793
0.548387 ,0.935484 ,6.78207e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50124e-05
0.580645 ,0.0967742 ,0.000212561
0.580645 ,0.129032 ,0.000738667
0.580645 ,0.16129 ,0.00230262
0.580645 ,0.193548 ,0.00641117
0.580645 ,0.225806 ,0.0158614
0.580645 ,0.258065 ,0.0347515
0.580645 ,0.290323 ,0.0675466
0.580645 ,0.322581 ,0.117431
0.580645 ,0.354839 ,0.184942
0.580645 ,0.387097 ,0.267585
0.580645 ,0.419355 ,0.360357
0.580645 ,0.451613 ,0.456941
0.580645 ,0.483871 ,0.551701
0.580645 ,0.516129 ,0.634233
0.580645 ,0.548387 ,0.710972
0.580645 ,0.580645 ,0.83105
0.580645 ,0.612903 ,0.763547
0.580645 ,0.645161 ,0.76609
0.580645 ,0.677419 ,0.807301
0.580645 ,0.709677 ,0.20773
0.580645 ,0.741935 ,0.0534855
0.580645 ,0.774194 ,0.0190865
0.580645 ,0.806452 ,0.00694138
0.580645 ,0.83871 ,0.00237637
0.580645 ,0.870968 ,0.000747084
0.580645 ,0.903226 ,0.000213343
0.580645 ,0.935484 ,5.50721e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38341e-06
0.612903 ,0.0645161 ,4.02669e-05
0.612903 ,0.0967742 ,0.000155642
0.612903 ,0.129032 ,0.000541425
0.612903 ,0.16129 ,0.00169225
0.612903 ,0.193548 ,0.00473964
0.612903 ,0.225806 ,0.0118598
0.612903 ,0.258065 ,0.026475
0.612903 ,0.290323 ,0.0528602
0.612903 ,0.322581 ,0.0951079
0.612903 ,0.354839 ,0.155924
0.612903 ,0.387097 ,0.235721
0.612903 ,0.419355 ,0.332085
0.612903 ,0.451613 ,0.439837
0.612903 ,0.483871 ,0.54995
0.612903 ,0.516129 ,0.65337
0.612903 ,0.548387 ,0.784763
0.612903 ,0.580645 ,0.763547
0.612903 ,0.612903 ,0.598436
0.612903 ,0.645161 ,1.46936
0.612903 ,0.677419 ,0.866162
0.612903 ,0.709677 ,0.121296
0.612903 ,0.741935 ,0.0357636
0.612903 ,0.774194 ,0.0135639
0.612903 ,0.806452 ,0.00502305
0.612903 ,0.83871 ,0.00173174
0.612903 ,0.870968 ,0.000545934
0.612903 ,0.903226 ,0.00015606
0.612903 ,0.935484 ,4.02988e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18881e-06
0.645161 ,0.0645161 ,2.65603e-05
0.645161 ,0.0967742 ,0.000102692
0.645161 ,0.129032 ,0.000357532
0.645161 ,0.16129 ,0.00111986
0.645161 ,0.193548 ,0.00315128
0.645161 ,0.225806 ,0.00795642
0.645161 ,0.258065 ,0.0180276
0.645161 ,0.290323 ,0.0367829
0.645161 ,0.322581 ,0.0680998
0.645161 ,0.354839 ,0.115659
0.645161 ,0.387097 ,0.182362
0.645161 ,0.419355 ,0.26981
0.645161 ,0.451613 ,0.377622
0.645161 ,0.483871 ,0.501675
0.645161 ,0.516129 ,0.643663
0.645161 ,0.548387 ,0.779272
0.645161 ,0.580645 ,0.76609
0.645161 ,0.612903 ,1.46936
0.645161 ,0.645161 ,1.92174
0.645161 ,0.677419 ,0.268594
0.645161 ,0.709677 ,0.0558717
0.645161 ,0.741935 ,0.0217268
0.645161 ,0.774194 ,0.00868196
0.645161 ,0.806452 ,0.00327377
0.645161 ,0.83871 ,0.00113701
0.645161 ,0.870968 ,0.000359493
0.645161 ,0.903226 ,0.000102874
0.645161 ,0.935484 ,2.65742e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10527e-05
0.677419 ,0.129032 ,0.000212684
0.677419 ,0.16129 ,0.000667132
0.677419 ,0.193548 ,0.00188317
0.677419 ,0.225806 ,0.00478252
0.677419 ,0.258065 ,0.0109388
0.677419 ,0.290323 ,0.0226163
0.677419 ,0.322581 ,0.0425729
0.677419 ,0.354839 ,0.0737285
0.677419 ,0.387097 ,0.118918
0.677419 ,0.419355 ,0.180827
0.677419 ,0.451613 ,0.261948
0.677419 ,0.483871 ,0.36431
0.677419 ,0.516129 ,0.490803
0.677419 ,0.548387 ,0.634097
0.677419 ,0.580645 ,0.807301
0.677419 ,0.612903 ,0.866162
0.677419 ,0.645161 ,0.268594
0.677419 ,0.677419 ,0.0664584
