x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541959
0.129032 ,0.419355 ,0.000740084
0.129032 ,0.451613 ,0.00091092
0.129032 ,0.483871 ,0.00101069
0.129032 ,0.516129 ,0.00101091
0.129032 ,0.548387 ,0.000911458
0.129032 ,0.580645 ,0.00074068
0.129032 ,0.612903 ,0.000542413
0.129032 ,0.645161 ,0.000357921
0.129032 ,0.677419 ,0.000212805
0.129032 ,0.709677 ,0.000114005
0.129032 ,0.741935 ,5.50337e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94742e-05
0.16129 ,0.225806 ,7.51758e-05
0.16129 ,0.258065 ,0.000172755
0.16129 ,0.290323 ,0.000357646
0.16129 ,0.322581 ,0.000666973
0.16129 ,0.354839 ,0.00112047
0.16129 ,0.387097 ,0.00169592
0.16129 ,0.419355 ,0.00231349
0.16129 ,0.451613 ,0.00284554
0.16129 ,0.483871 ,0.00315675
0.16129 ,0.516129 ,0.00315888
0.16129 ,0.548387 ,0.00285076
0.16129 ,0.580645 ,0.00231929
0.16129 ,0.612903 ,0.00170035
0.16129 ,0.645161 ,0.001123
0.16129 ,0.677419 ,0.000668087
0.16129 ,0.709677 ,0.000358033
0.16129 ,0.741935 ,0.000172862
0.16129 ,0.774194 ,7.51994e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38372e-06
0.193548 ,0.16129 ,2.94742e-05
0.193548 ,0.193548 ,8.34169e-05
0.193548 ,0.225806 ,0.000212687
0.193548 ,0.258065 ,0.000488429
0.193548 ,0.290323 ,0.00100999
0.193548 ,0.322581 ,0.00188019
0.193548 ,0.354839 ,0.00315127
0.193548 ,0.387097 ,0.00475737
0.193548 ,0.419355 ,0.00647473
0.193548 ,0.451613 ,0.00795215
0.193548 ,0.483871 ,0.00882028
0.193548 ,0.516129 ,0.00883666
0.193548 ,0.548387 ,0.00799247
0.193548 ,0.580645 ,0.00651988
0.193548 ,0.612903 ,0.00479206
0.193548 ,0.645161 ,0.0031712
0.193548 ,0.677419 ,0.00188904
0.193548 ,0.709677 ,0.00101308
0.193548 ,0.741935 ,0.000489283
0.193548 ,0.774194 ,0.000212876
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.8676e-06
0.225806 ,0.129032 ,2.39371e-05
0.225806 ,0.16129 ,7.51758e-05
0.225806 ,0.193548 ,0.000212687
0.225806 ,0.225806 ,0.000541878
0.225806 ,0.258065 ,0.00124259
0.225806 ,0.290323 ,0.00256307
0.225806 ,0.322581 ,0.00475369
0.225806 ,0.354839 ,0.00792948
0.225806 ,0.387097 ,0.0119097
0.225806 ,0.419355 ,0.0161374
0.225806 ,0.451613 ,0.0197686
0.225806 ,0.483871 ,0.0219267
0.225806 ,0.516129 ,0.0220256
0.225806 ,0.548387 ,0.0200135
0.225806 ,0.580645 ,0.0164149
0.225806 ,0.612903 ,0.0121259
0.225806 ,0.645161 ,0.00805544
0.225806 ,0.677419 ,0.00481026
0.225806 ,0.709677 ,0.00258296
0.225806 ,0.741935 ,0.00124812
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212904
0.225806 ,0.83871 ,7.52069e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.0818e-06
0.258065 ,0.0967742 ,1.57878e-05
0.258065 ,0.129032 ,5.50228e-05
0.258065 ,0.16129 ,0.000172755
0.258065 ,0.193548 ,0.000488429
0.258065 ,0.225806 ,0.00124259
0.258065 ,0.258065 ,0.00284146
0.258065 ,0.290323 ,0.00583364
0.258065 ,0.322581 ,0.0107465
0.258065 ,0.354839 ,0.0177762
0.258065 ,0.387097 ,0.0264688
0.258065 ,0.419355 ,0.0356128
0.258065 ,0.451613 ,0.0434649
0.258065 ,0.483871 ,0.048243
0.258065 ,0.516129 ,0.048705
0.258065 ,0.548387 ,0.0446214
0.258065 ,0.580645 ,0.0369478
0.258065 ,0.612903 ,0.0275329
0.258065 ,0.645161 ,0.0184101
0.258065 ,0.677419 ,0.0110365
0.258065 ,0.709677 ,0.00593701
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124904
0.258065 ,0.806452 ,0.000489577
0.258065 ,0.83871 ,0.000172919
0.258065 ,0.870968 ,5.50417e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.4564e-06
0.290323 ,0.0967742 ,3.27061e-05
0.290323 ,0.129032 ,0.000113966
0.290323 ,0.16129 ,0.000357646
0.290323 ,0.193548 ,0.00100999
0.290323 ,0.225806 ,0.00256307
0.290323 ,0.258065 ,0.00583364
0.290323 ,0.290323 ,0.0118859
0.290323 ,0.322581 ,0.0216645
0.290323 ,0.354839 ,0.0353905
0.290323 ,0.387097 ,0.052057
0.290323 ,0.419355 ,0.0693929
0.290323 ,0.451613 ,0.0843391
0.290323 ,0.483871 ,0.0938036
0.290323 ,0.516129 ,0.0954746
0.290323 ,0.548387 ,0.0885821
0.290323 ,0.580645 ,0.0744152
0.290323 ,0.612903 ,0.0561864
0.290323 ,0.645161 ,0.0379282
0.290323 ,0.677419 ,0.0228565
0.290323 ,0.709677 ,0.0123189
0.290323 ,0.741935 ,0.00595654
0.290323 ,0.774194 ,0.00259061
0.290323 ,0.806452 ,0.00101491
0.290323 ,0.83871 ,0.00035835
0.290323 ,0.870968 ,0.000114047
0.290323 ,0.903226 ,3.27137e-05
0.290323 ,0.935484 ,8.45697e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57878e-05
0.322581 ,0.0967742 ,6.10556e-05
0.322581 ,0.129032 ,0.000212692
0.322581 ,0.16129 ,0.000666973
0.322581 ,0.193548 ,0.00188019
0.322581 ,0.225806 ,0.00475369
0.322581 ,0.258065 ,0.0107465
0.322581 ,0.290323 ,0.0216645
0.322581 ,0.322581 ,0.038936
0.322581 ,0.354839 ,0.0626166
0.322581 ,0.387097 ,0.0907973
0.322581 ,0.419355 ,0.119831
0.322581 ,0.451613 ,0.145125
0.322581 ,0.483871 ,0.162049
0.322581 ,0.516129 ,0.166798
0.322581 ,0.548387 ,0.157387
0.322581 ,0.580645 ,0.134789
0.322581 ,0.612903 ,0.103564
0.322581 ,0.645161 ,0.0707599
0.322581 ,0.677419 ,0.0428822
0.322581 ,0.709677 ,0.0231305
0.322581 ,0.741935 ,0.0111685
0.322581 ,0.774194 ,0.00484904
0.322581 ,0.806452 ,0.00189728
0.322581 ,0.83871 ,0.000669424
0.322581 ,0.870968 ,0.000212975
0.322581 ,0.903226 ,6.10819e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18892e-06
0.354839 ,0.0645161 ,2.65619e-05
0.354839 ,0.0967742 ,0.000102709
0.354839 ,0.129032 ,0.000357663
0.354839 ,0.16129 ,0.00112047
0.354839 ,0.193548 ,0.00315127
0.354839 ,0.225806 ,0.00792948
0.354839 ,0.258065 ,0.0177762
0.354839 ,0.290323 ,0.0353905
0.354839 ,0.322581 ,0.0626166
0.354839 ,0.354839 ,0.0990739
0.354839 ,0.387097 ,0.141696
0.354839 ,0.419355 ,0.185392
0.354839 ,0.451613 ,0.224118
0.354839 ,0.483871 ,0.251727
0.354839 ,0.516129 ,0.262644
0.354839 ,0.548387 ,0.252829
0.354839 ,0.580645 ,0.221591
0.354839 ,0.612903 ,0.173862
0.354839 ,0.645161 ,0.120406
0.354839 ,0.677419 ,0.0732779
0.354839 ,0.709677 ,0.0394345
0.354839 ,0.741935 ,0.0189553
0.354839 ,0.774194 ,0.00819773
0.354839 ,0.806452 ,0.00319952
0.354839 ,0.83871 ,0.0011274
0.354839 ,0.870968 ,0.000358463
0.354839 ,0.903226 ,0.000102784
0.354839 ,0.935484 ,2.65676e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38374e-06
0.387097 ,0.0645161 ,4.02718e-05
0.387097 ,0.0967742 ,0.0001557
0.387097 ,0.129032 ,0.000541959
0.387097 ,0.16129 ,0.00169592
0.387097 ,0.193548 ,0.00475737
0.387097 ,0.225806 ,0.0119097
0.387097 ,0.258065 ,0.0264688
0.387097 ,0.290323 ,0.052057
0.387097 ,0.322581 ,0.0907973
0.387097 ,0.354839 ,0.141696
0.387097 ,0.387097 ,0.200507
0.387097 ,0.419355 ,0.26087
0.387097 ,0.451613 ,0.315544
0.387097 ,0.483871 ,0.357089
0.387097 ,0.516129 ,0.378146
0.387097 ,0.548387 ,0.371973
0.387097 ,0.580645 ,0.334449
0.387097 ,0.612903 ,0.268579
0.387097 ,0.645161 ,0.188494
0.387097 ,0.677419 ,0.114751
0.387097 ,0.709677 ,0.0612526
0.387097 ,0.741935 ,0.0291644
0.387097 ,0.774194 ,0.0125246
0.387097 ,0.806452 ,0.00486816
0.387097 ,0.83871 ,0.00171184
0.387097 ,0.870968 ,0.000543798
0.387097 ,0.903226 ,0.000155871
0.387097 ,0.935484 ,4.02849e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.5024e-05
0.419355 ,0.0967742 ,0.000212706
0.419355 ,0.129032 ,0.000740084
0.419355 ,0.16129 ,0.00231349
0.419355 ,0.193548 ,0.00647473
0.419355 ,0.225806 ,0.0161374
0.419355 ,0.258065 ,0.0356128
0.419355 ,0.290323 ,0.0693929
0.419355 ,0.322581 ,0.119831
0.419355 ,0.354839 ,0.185392
0.419355 ,0.387097 ,0.26087
0.419355 ,0.419355 ,0.3389
0.419355 ,0.451613 ,0.411302
0.419355 ,0.483871 ,0.469608
0.419355 ,0.516129 ,0.504932
0.419355 ,0.548387 ,0.507694
0.419355 ,0.580645 ,0.468778
0.419355 ,0.612903 ,0.385682
0.419355 ,0.645161 ,0.273709
0.419355 ,0.677419 ,0.165482
0.419355 ,0.709677 ,0.0868356
0.419355 ,0.741935 ,0.0406864
0.419355 ,0.774194 ,0.0172892
0.419355 ,0.806452 ,0.00668178
0.419355 ,0.83871 ,0.00234323
0.419355 ,0.870968 ,0.000743518
0.419355 ,0.903226 ,0.000213025
0.419355 ,0.935484 ,5.50485e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.57879e-05
0.451613 ,0.0645161 ,6.77513e-05
0.451613 ,0.0967742 ,0.000261879
0.451613 ,0.129032 ,0.00091092
0.451613 ,0.16129 ,0.00284554
0.451613 ,0.193548 ,0.00795215
0.451613 ,0.225806 ,0.0197686
0.451613 ,0.258065 ,0.0434649
0.451613 ,0.290323 ,0.0843391
0.451613 ,0.322581 ,0.145125
0.451613 ,0.354839 ,0.224118
0.451613 ,0.387097 ,0.315544
0.451613 ,0.419355 ,0.411302
0.451613 ,0.451613 ,0.502426
0.451613 ,0.483871 ,0.579602
0.451613 ,0.516129 ,0.632755
0.451613 ,0.548387 ,0.649897
0.451613 ,0.580645 ,0.616138
0.451613 ,0.612903 ,0.519121
0.451613 ,0.645161 ,0.370636
0.451613 ,0.677419 ,0.21994
0.451613 ,0.709677 ,0.112116
0.451613 ,0.741935 ,0.0513476
0.451613 ,0.774194 ,0.0215329
0.451613 ,0.806452 ,0.0082673
0.451613 ,0.83871 ,0.0028907
0.451613 ,0.870968 ,0.000916129
0.451613 ,0.903226 ,0.000262364
0.451613 ,0.935484 ,6.77884e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75192e-05
0.483871 ,0.0645161 ,7.51801e-05
0.483871 ,0.0967742 ,0.000290584
0.483871 ,0.129032 ,0.00101069
0.483871 ,0.16129 ,0.00315675
0.483871 ,0.193548 ,0.00882028
0.483871 ,0.225806 ,0.0219267
0.483871 ,0.258065 ,0.048243
0.483871 ,0.290323 ,0.0938036
0.483871 ,0.322581 ,0.162049
0.483871 ,0.354839 ,0.251727
0.483871 ,0.387097 ,0.357089
0.483871 ,0.419355 ,0.469608
0.483871 ,0.451613 ,0.579602
0.483871 ,0.483871 ,0.676903
0.483871 ,0.516129 ,0.750453
0.483871 ,0.548387 ,0.786512
0.483871 ,0.580645 ,0.764668
0.483871 ,0.612903 ,0.658139
0.483871 ,0.645161 ,0.467695
0.483871 ,0.677419 ,0.267407
0.483871 ,0.709677 ,0.130745
0.483871 ,0.741935 ,0.0583132
0.483871 ,0.774194 ,0.0241335
0.483871 ,0.806452 ,0.00921071
0.483871 ,0.83871 ,0.00321248
0.483871 ,0.870968 ,0.00101711
0.483871 ,0.903226 ,0.000291182
0.483871 ,0.935484 ,7.52258e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75193e-05
0.516129 ,0.0645161 ,7.51813e-05
0.516129 ,0.0967742 ,0.000290603
0.516129 ,0.129032 ,0.00101091
0.516129 ,0.16129 ,0.00315888
0.516129 ,0.193548 ,0.00883666
0.516129 ,0.225806 ,0.0220256
0.516129 ,0.258065 ,0.048705
0.516129 ,0.290323 ,0.0954746
0.516129 ,0.322581 ,0.166798
0.516129 ,0.354839 ,0.262644
0.516129 ,0.387097 ,0.378146
0.516129 ,0.419355 ,0.504932
0.516129 ,0.451613 ,0.632755
0.516129 ,0.483871 ,0.750453
0.516129 ,0.516129 ,0.845789
0.516129 ,0.548387 ,0.903619
0.516129 ,0.580645 ,0.899506
0.516129 ,0.612903 ,0.785656
0.516129 ,0.645161 ,0.542232
0.516129 ,0.677419 ,0.291119
0.516129 ,0.709677 ,0.135692
0.516129 ,0.741935 ,0.0591751
0.516129 ,0.774194 ,0.0242695
0.516129 ,0.806452 ,0.0092297
0.516129 ,0.83871 ,0.00321474
0.516129 ,0.870968 ,0.00101733
0.516129 ,0.903226 ,0.0002912
0.516129 ,0.935484 ,7.5227e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.57881e-05
0.548387 ,0.0645161 ,6.77543e-05
0.548387 ,0.0967742 ,0.000261924
0.548387 ,0.129032 ,0.000911458
0.548387 ,0.16129 ,0.00285076
0.548387 ,0.193548 ,0.00799247
0.548387 ,0.225806 ,0.0200135
0.548387 ,0.258065 ,0.0446214
0.548387 ,0.290323 ,0.0885821
0.548387 ,0.322581 ,0.157387
0.548387 ,0.354839 ,0.252829
0.548387 ,0.387097 ,0.371973
0.548387 ,0.419355 ,0.507694
0.548387 ,0.451613 ,0.649897
0.548387 ,0.483871 ,0.786512
0.548387 ,0.516129 ,0.903619
0.548387 ,0.548387 ,0.985453
0.548387 ,0.580645 ,1.00342
0.548387 ,0.612903 ,0.865577
0.548387 ,0.645161 ,0.551802
0.548387 ,0.677419 ,0.27374
0.548387 ,0.709677 ,0.123407
0.548387 ,0.741935 ,0.0533746
0.548387 ,0.774194 ,0.0218595
0.548387 ,0.806452 ,0.00831337
0.548387 ,0.83871 ,0.00289622
0.548387 ,0.870968 ,0.000916678
0.548387 ,0.903226 ,0.000262409
0.548387 ,0.935484 ,6.77914e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50273e-05
0.580645 ,0.0967742 ,0.000212755
0.580645 ,0.129032 ,0.00074068
0.580645 ,0.16129 ,0.00231929
0.580645 ,0.193548 ,0.00651988
0.580645 ,0.225806 ,0.0164149
0.580645 ,0.258065 ,0.0369478
0.580645 ,0.290323 ,0.0744152
0.580645 ,0.322581 ,0.134789
0.580645 ,0.354839 ,0.221591
0.580645 ,0.387097 ,0.334449
0.580645 ,0.419355 ,0.468778
0.580645 ,0.451613 ,0.616138
0.580645 ,0.483871 ,0.764668
0.580645 ,0.516129 ,0.899506
0.580645 ,0.548387 ,1.00342
0.580645 ,0.580645 ,1.01685
0.580645 ,0.612903 ,0.802595
0.580645 ,0.645161 ,0.455773
0.580645 ,0.677419 ,0.216348
0.580645 ,0.709677 ,0.0979405
0.580645 ,0.741935 ,0.042791
0.580645 ,0.774194 ,0.0176399
0.580645 ,0.806452 ,0.00673212
0.580645 ,0.83871 ,0.00234931
0.580645 ,0.870968 ,0.000744124
0.580645 ,0.903226 ,0.000213075
0.580645 ,0.935484 ,5.50518e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38388e-06
0.612903 ,0.0645161 ,4.02743e-05
0.612903 ,0.0967742 ,0.000155737
0.612903 ,0.129032 ,0.000542413
0.612903 ,0.16129 ,0.00170035
0.612903 ,0.193548 ,0.00479206
0.612903 ,0.225806 ,0.0121259
0.612903 ,0.258065 ,0.0275329
0.612903 ,0.290323 ,0.0561864
0.612903 ,0.322581 ,0.103564
0.612903 ,0.354839 ,0.173862
0.612903 ,0.387097 ,0.268579
0.612903 ,0.419355 ,0.385682
0.612903 ,0.451613 ,0.519121
0.612903 ,0.483871 ,0.658139
0.612903 ,0.516129 ,0.785656
0.612903 ,0.548387 ,0.865577
0.612903 ,0.580645 ,0.802595
0.612903 ,0.612903 ,0.554037
0.612903 ,0.645161 ,0.298806
0.612903 ,0.677419 ,0.146136
0.612903 ,0.709677 ,0.0686232
0.612903 ,0.741935 ,0.0306501
0.612903 ,0.774194 ,0.0127815
0.612903 ,0.806452 ,0.00490574
0.612903 ,0.83871 ,0.00171642
0.612903 ,0.870968 ,0.000544257
0.612903 ,0.903226 ,0.000155909
0.612903 ,0.935484 ,4.02875e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.189e-06
0.645161 ,0.0645161 ,2.65633e-05
0.645161 ,0.0967742 ,0.00010273
0.645161 ,0.129032 ,0.000357921
0.645161 ,0.16129 ,0.001123
0.645161 ,0.193548 ,0.0031712
0.645161 ,0.225806 ,0.00805544
0.645161 ,0.258065 ,0.0184101
0.645161 ,0.290323 ,0.0379282
0.645161 ,0.322581 ,0.0707599
0.645161 ,0.354839 ,0.120406
0.645161 ,0.387097 ,0.188494
0.645161 ,0.419355 ,0.273709
0.645161 ,0.451613 ,0.370636
0.645161 ,0.483871 ,0.467695
0.645161 ,0.516129 ,0.542232
0.645161 ,0.548387 ,0.551802
0.645161 ,0.580645 ,0.455773
0.645161 ,0.612903 ,0.298806
0.645161 ,0.645161 ,0.168606
0.645161 ,0.677419 ,0.0879922
0.645161 ,0.709677 ,0.0431561
0.645161 ,0.741935 ,0.0197466
0.645161 ,0.774194 ,0.00833905
0.645161 ,0.806452 ,0.00322055
0.645161 ,0.83871 ,0.00112998
0.645161 ,0.870968 ,0.000358723
0.645161 ,0.903226 ,0.000102805
0.645161 ,0.935484 ,2.6569e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10649e-05
0.677419 ,0.129032 ,0.000212805
0.677419 ,0.16129 ,0.000668087
0.677419 ,0.193548 ,0.00188904
0.677419 ,0.225806 ,0.00481026
0.677419 ,0.258065 ,0.0110365
0.677419 ,0.290323 ,0.0228565
0.677419 ,0.322581 ,0.0428822
0.677419 ,0.354839 ,0.0732779
0.677419 ,0.387097 ,0.114751
0.677419 ,0.419355 ,0.165482
0.677419 ,0.451613 ,0.21994
0.677419 ,0.483871 ,0.267407
0.677419 ,0.516129 ,0.291119
0.677419 ,0.548387 ,0.27374
0.677419 ,0.580645 ,0.216348
0.677419 ,0.612903 ,0.146136
0.677419 ,0.645161 ,0.0879922
0.677419 ,0.677419 ,0.0484943
