x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356644
0.129032 ,0.387097 ,0.00053976
0.129032 ,0.419355 ,0.000736234
0.129032 ,0.451613 ,0.000905453
0.129032 ,0.483871 ,0.00100439
0.129032 ,0.516129 ,0.00100502
0.129032 ,0.548387 ,0.000907006
0.129032 ,0.580645 ,0.000737963
0.129032 ,0.612903 ,0.000541079
0.129032 ,0.645161 ,0.000357396
0.129032 ,0.677419 ,0.000212641
0.129032 ,0.709677 ,0.000113964
0.129032 ,0.741935 ,5.50258e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94655e-05
0.16129 ,0.225806 ,7.51228e-05
0.16129 ,0.258065 ,0.000172493
0.16129 ,0.290323 ,0.000356594
0.16129 ,0.322581 ,0.000663556
0.16129 ,0.354839 ,0.00111149
0.16129 ,0.387097 ,0.00167679
0.16129 ,0.419355 ,0.00228046
0.16129 ,0.451613 ,0.00279919
0.16129 ,0.483871 ,0.00310383
0.16129 ,0.516129 ,0.00310976
0.16129 ,0.548387 ,0.0028138
0.16129 ,0.580645 ,0.00229686
0.16129 ,0.612903 ,0.00168943
0.16129 ,0.645161 ,0.00111877
0.16129 ,0.677419 ,0.000666796
0.16129 ,0.709677 ,0.000357726
0.16129 ,0.741935 ,0.000172806
0.16129 ,0.774194 ,7.51921e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38277e-06
0.193548 ,0.16129 ,2.94655e-05
0.193548 ,0.193548 ,8.33519e-05
0.193548 ,0.225806 ,0.000212294
0.193548 ,0.258065 ,0.000486503
0.193548 ,0.290323 ,0.00100236
0.193548 ,0.322581 ,0.00185583
0.193548 ,0.354839 ,0.00308847
0.193548 ,0.387097 ,0.00462653
0.193548 ,0.419355 ,0.0062533
0.193548 ,0.451613 ,0.0076464
0.193548 ,0.483871 ,0.00847482
0.193548 ,0.516129 ,0.00851745
0.193548 ,0.548387 ,0.00775243
0.193548 ,0.580645 ,0.00637428
0.193548 ,0.612903 ,0.00472161
0.193548 ,0.645161 ,0.00314435
0.193548 ,0.677419 ,0.00188111
0.193548 ,0.709677 ,0.0010113
0.193548 ,0.741935 ,0.000488997
0.193548 ,0.774194 ,0.000212847
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86708e-06
0.225806 ,0.129032 ,2.39313e-05
0.225806 ,0.16129 ,7.51228e-05
0.225806 ,0.193548 ,0.000212294
0.225806 ,0.225806 ,0.000539522
0.225806 ,0.258065 ,0.00123121
0.225806 ,0.290323 ,0.0025189
0.225806 ,0.322581 ,0.00461634
0.225806 ,0.354839 ,0.00758662
0.225806 ,0.387097 ,0.0112183
0.225806 ,0.419355 ,0.0150008
0.225806 ,0.451613 ,0.0182314
0.225806 ,0.483871 ,0.0202072
0.225806 ,0.516129 ,0.0204363
0.225806 ,0.548387 ,0.0188099
0.225806 ,0.580645 ,0.0156791
0.225806 ,0.612903 ,0.0117699
0.225806 ,0.645161 ,0.00792222
0.225806 ,0.677419 ,0.00477279
0.225806 ,0.709677 ,0.00257544
0.225806 ,0.741935 ,0.00124721
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212932
0.225806 ,0.83871 ,7.52142e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08161e-06
0.258065 ,0.0967742 ,1.57852e-05
0.258065 ,0.129032 ,5.49939e-05
0.258065 ,0.16129 ,0.000172493
0.258065 ,0.193548 ,0.000486503
0.258065 ,0.225806 ,0.00123121
0.258065 ,0.258065 ,0.00278765
0.258065 ,0.290323 ,0.00563133
0.258065 ,0.322581 ,0.0101423
0.258065 ,0.354839 ,0.0163351
0.258065 ,0.387097 ,0.0236887
0.258065 ,0.419355 ,0.031204
0.258065 ,0.451613 ,0.0376359
0.258065 ,0.483871 ,0.041769
0.258065 ,0.516129 ,0.042677
0.258065 ,0.548387 ,0.039977
0.258065 ,0.580645 ,0.0340557
0.258065 ,0.612903 ,0.0261245
0.258065 ,0.645161 ,0.0178957
0.258065 ,0.677419 ,0.010904
0.258065 ,0.709677 ,0.00591642
0.258065 ,0.741935 ,0.0028702
0.258065 ,0.774194 ,0.00124992
0.258065 ,0.806452 ,0.000489862
0.258065 ,0.83871 ,0.000172975
0.258065 ,0.870968 ,5.50496e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45563e-06
0.290323 ,0.0967742 ,3.26956e-05
0.290323 ,0.129032 ,0.000113849
0.290323 ,0.16129 ,0.000356594
0.290323 ,0.193548 ,0.00100236
0.290323 ,0.225806 ,0.0025189
0.290323 ,0.258065 ,0.00563133
0.290323 ,0.290323 ,0.0111579
0.290323 ,0.322581 ,0.0196038
0.290323 ,0.354839 ,0.0307458
0.290323 ,0.387097 ,0.0435424
0.290323 ,0.419355 ,0.0563962
0.290323 ,0.451613 ,0.0675091
0.290323 ,0.483871 ,0.0751467
0.290323 ,0.516129 ,0.0778341
0.290323 ,0.548387 ,0.0746124
0.290323 ,0.580645 ,0.0654601
0.290323 ,0.612903 ,0.0517733
0.290323 ,0.645161 ,0.0363798
0.290323 ,0.677419 ,0.0225251
0.290323 ,0.709677 ,0.0123039
0.290323 ,0.741935 ,0.00597378
0.290323 ,0.774194 ,0.00259795
0.290323 ,0.806452 ,0.00101669
0.290323 ,0.83871 ,0.000358658
0.290323 ,0.870968 ,0.000114088
0.290323 ,0.903226 ,3.27179e-05
0.290323 ,0.935484 ,8.45733e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57853e-05
0.322581 ,0.0967742 ,6.1021e-05
0.322581 ,0.129032 ,0.000212309
0.322581 ,0.16129 ,0.000663556
0.322581 ,0.193548 ,0.00185583
0.322581 ,0.225806 ,0.00461634
0.322581 ,0.258065 ,0.0101423
0.322581 ,0.290323 ,0.0196038
0.322581 ,0.322581 ,0.0334501
0.322581 ,0.354839 ,0.0509739
0.322581 ,0.387097 ,0.0705008
0.322581 ,0.419355 ,0.0898985
0.322581 ,0.451613 ,0.106964
0.322581 ,0.483871 ,0.119578
0.322581 ,0.516129 ,0.125744
0.322581 ,0.548387 ,0.123699
0.322581 ,0.580645 ,0.112358
0.322581 ,0.612903 ,0.0923395
0.322581 ,0.645161 ,0.0670962
0.322581 ,0.677419 ,0.0424127
0.322581 ,0.709677 ,0.0233136
0.322581 ,0.741935 ,0.0112905
0.322581 ,0.774194 ,0.00488688
0.322581 ,0.806452 ,0.00190537
0.322581 ,0.83871 ,0.000670731
0.322581 ,0.870968 ,0.00021314
0.322581 ,0.903226 ,6.10984e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18851e-06
0.354839 ,0.0645161 ,2.65551e-05
0.354839 ,0.0967742 ,0.000102616
0.354839 ,0.129032 ,0.000356644
0.354839 ,0.16129 ,0.00111149
0.354839 ,0.193548 ,0.00308847
0.354839 ,0.225806 ,0.00758662
0.354839 ,0.258065 ,0.0163351
0.354839 ,0.290323 ,0.0307458
0.354839 ,0.322581 ,0.0509739
0.354839 ,0.354839 ,0.0756812
0.354839 ,0.387097 ,0.102609
0.354839 ,0.419355 ,0.129253
0.354839 ,0.451613 ,0.153188
0.354839 ,0.483871 ,0.172091
0.354839 ,0.516129 ,0.183623
0.354839 ,0.548387 ,0.185293
0.354839 ,0.580645 ,0.174561
0.354839 ,0.612903 ,0.149901
0.354839 ,0.645161 ,0.113529
0.354839 ,0.677419 ,0.073624
0.354839 ,0.709677 ,0.0406268
0.354839 ,0.741935 ,0.0194867
0.354839 ,0.774194 ,0.00834096
0.354839 ,0.806452 ,0.00322778
0.354839 ,0.83871 ,0.00113174
0.354839 ,0.870968 ,0.000358994
0.354839 ,0.903226 ,0.000102836
0.354839 ,0.935484 ,2.65719e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38284e-06
0.387097 ,0.0645161 ,4.02569e-05
0.387097 ,0.0967742 ,0.000155498
0.387097 ,0.129032 ,0.00053976
0.387097 ,0.16129 ,0.00167679
0.387097 ,0.193548 ,0.00462653
0.387097 ,0.225806 ,0.0112183
0.387097 ,0.258065 ,0.0236887
0.387097 ,0.290323 ,0.0435424
0.387097 ,0.322581 ,0.0705008
0.387097 ,0.354839 ,0.102609
0.387097 ,0.387097 ,0.137151
0.387097 ,0.419355 ,0.171381
0.387097 ,0.451613 ,0.202768
0.387097 ,0.483871 ,0.22893
0.387097 ,0.516129 ,0.247415
0.387097 ,0.548387 ,0.255367
0.387097 ,0.580645 ,0.249094
0.387097 ,0.612903 ,0.224113
0.387097 ,0.645161 ,0.17828
0.387097 ,0.677419 ,0.119363
0.387097 ,0.709677 ,0.0658492
0.387097 ,0.741935 ,0.0309032
0.387097 ,0.774194 ,0.0129475
0.387097 ,0.806452 ,0.00494605
0.387097 ,0.83871 ,0.0017233
0.387097 ,0.870968 ,0.00054516
0.387097 ,0.903226 ,0.000156002
0.387097 ,0.935484 ,4.02955e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28201e-05
0.419355 ,0.0645161 ,5.49974e-05
0.419355 ,0.0967742 ,0.000212349
0.419355 ,0.129032 ,0.000736234
0.419355 ,0.16129 ,0.00228046
0.419355 ,0.193548 ,0.0062533
0.419355 ,0.225806 ,0.0150008
0.419355 ,0.258065 ,0.031204
0.419355 ,0.290323 ,0.0563962
0.419355 ,0.322581 ,0.0898985
0.419355 ,0.354839 ,0.129253
0.419355 ,0.387097 ,0.171381
0.419355 ,0.419355 ,0.213343
0.419355 ,0.451613 ,0.25254
0.419355 ,0.483871 ,0.286594
0.419355 ,0.516129 ,0.313084
0.419355 ,0.548387 ,0.329204
0.419355 ,0.580645 ,0.330994
0.419355 ,0.612903 ,0.311722
0.419355 ,0.645161 ,0.262288
0.419355 ,0.677419 ,0.182977
0.419355 ,0.709677 ,0.100436
0.419355 ,0.741935 ,0.0452541
0.419355 ,0.774194 ,0.0182885
0.419355 ,0.806452 ,0.00685323
0.419355 ,0.83871 ,0.00236742
0.419355 ,0.870968 ,0.000746319
0.419355 ,0.903226 ,0.00021329
0.419355 ,0.935484 ,5.50695e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57856e-05
0.451613 ,0.0645161 ,6.7713e-05
0.451613 ,0.0967742 ,0.000261368
0.451613 ,0.129032 ,0.000905453
0.451613 ,0.16129 ,0.00279919
0.451613 ,0.193548 ,0.0076464
0.451613 ,0.225806 ,0.0182314
0.451613 ,0.258065 ,0.0376359
0.451613 ,0.290323 ,0.0675091
0.451613 ,0.322581 ,0.106964
0.451613 ,0.354839 ,0.153188
0.451613 ,0.387097 ,0.202768
0.451613 ,0.419355 ,0.25254
0.451613 ,0.451613 ,0.299797
0.451613 ,0.483871 ,0.342147
0.451613 ,0.516129 ,0.377297
0.451613 ,0.548387 ,0.402625
0.451613 ,0.580645 ,0.414356
0.451613 ,0.612903 ,0.406815
0.451613 ,0.645161 ,0.364157
0.451613 ,0.677419 ,0.267932
0.451613 ,0.709677 ,0.145648
0.451613 ,0.741935 ,0.0612496
0.451613 ,0.774194 ,0.0234367
0.451613 ,0.806452 ,0.00856948
0.451613 ,0.83871 ,0.00293164
0.451613 ,0.870968 ,0.000920765
0.451613 ,0.903226 ,0.000262796
0.451613 ,0.935484 ,6.78222e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75165e-05
0.483871 ,0.0645161 ,7.51353e-05
0.483871 ,0.0967742 ,0.000289991
0.483871 ,0.129032 ,0.00100439
0.483871 ,0.16129 ,0.00310383
0.483871 ,0.193548 ,0.00847482
0.483871 ,0.225806 ,0.0202072
0.483871 ,0.258065 ,0.041769
0.483871 ,0.290323 ,0.0751467
0.483871 ,0.322581 ,0.119578
0.483871 ,0.354839 ,0.172091
0.483871 ,0.387097 ,0.22893
0.483871 ,0.419355 ,0.286594
0.483871 ,0.451613 ,0.342147
0.483871 ,0.483871 ,0.393183
0.483871 ,0.516129 ,0.437466
0.483871 ,0.548387 ,0.471647
0.483871 ,0.580645 ,0.495144
0.483871 ,0.612903 ,0.50398
0.483871 ,0.645161 ,0.477496
0.483871 ,0.677419 ,0.376371
0.483871 ,0.709677 ,0.202074
0.483871 ,0.741935 ,0.0760448
0.483871 ,0.774194 ,0.0270308
0.483871 ,0.806452 ,0.00963552
0.483871 ,0.83871 ,0.00326805
0.483871 ,0.870968 ,0.00102329
0.483871 ,0.903226 ,0.00029175
0.483871 ,0.935484 ,7.52698e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75167e-05
0.516129 ,0.0645161 ,7.51389e-05
0.516129 ,0.0967742 ,0.000290044
0.516129 ,0.129032 ,0.00100502
0.516129 ,0.16129 ,0.00310976
0.516129 ,0.193548 ,0.00851745
0.516129 ,0.225806 ,0.0204363
0.516129 ,0.258065 ,0.042677
0.516129 ,0.290323 ,0.0778341
0.516129 ,0.322581 ,0.125744
0.516129 ,0.354839 ,0.183623
0.516129 ,0.387097 ,0.247415
0.516129 ,0.419355 ,0.313084
0.516129 ,0.451613 ,0.377297
0.516129 ,0.483871 ,0.437466
0.516129 ,0.516129 ,0.490234
0.516129 ,0.548387 ,0.536694
0.516129 ,0.580645 ,0.574827
0.516129 ,0.612903 ,0.581024
0.516129 ,0.645161 ,0.582444
0.516129 ,0.677419 ,0.510771
0.516129 ,0.709677 ,0.268442
0.516129 ,0.741935 ,0.0846617
0.516129 ,0.774194 ,0.0277112
0.516129 ,0.806452 ,0.00970269
0.516129 ,0.83871 ,0.00327517
0.516129 ,0.870968 ,0.00102396
0.516129 ,0.903226 ,0.000291804
0.516129 ,0.935484 ,7.52734e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.57861e-05
0.548387 ,0.0645161 ,6.77217e-05
0.548387 ,0.0967742 ,0.000261499
0.548387 ,0.129032 ,0.000907006
0.548387 ,0.16129 ,0.0028138
0.548387 ,0.193548 ,0.00775243
0.548387 ,0.225806 ,0.0188099
0.548387 ,0.258065 ,0.039977
0.548387 ,0.290323 ,0.0746124
0.548387 ,0.322581 ,0.123699
0.548387 ,0.354839 ,0.185293
0.548387 ,0.387097 ,0.255367
0.548387 ,0.419355 ,0.329204
0.548387 ,0.451613 ,0.402625
0.548387 ,0.483871 ,0.471647
0.548387 ,0.516129 ,0.536694
0.548387 ,0.548387 ,0.600084
0.548387 ,0.580645 ,0.613169
0.548387 ,0.612903 ,0.649986
0.548387 ,0.645161 ,0.761413
0.548387 ,0.677419 ,0.70433
0.548387 ,0.709677 ,0.333042
0.548387 ,0.741935 ,0.0807761
0.548387 ,0.774194 ,0.0249626
0.548387 ,0.806452 ,0.00872882
0.548387 ,0.83871 ,0.00294888
0.548387 ,0.870968 ,0.000922417
0.548387 ,0.903226 ,0.000262929
0.548387 ,0.935484 ,6.78311e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50071e-05
0.580645 ,0.0967742 ,0.000212493
0.580645 ,0.129032 ,0.000737963
0.580645 ,0.16129 ,0.00229686
0.580645 ,0.193548 ,0.00637428
0.580645 ,0.225806 ,0.0156791
0.580645 ,0.258065 ,0.0340557
0.580645 ,0.290323 ,0.0654601
0.580645 ,0.322581 ,0.112358
0.580645 ,0.354839 ,0.174561
0.580645 ,0.387097 ,0.249094
0.580645 ,0.419355 ,0.330994
0.580645 ,0.451613 ,0.414356
0.580645 ,0.483871 ,0.495144
0.580645 ,0.516129 ,0.574827
0.580645 ,0.548387 ,0.613169
0.580645 ,0.580645 ,0.685046
0.580645 ,0.612903 ,0.878845
0.580645 ,0.645161 ,0.751426
0.580645 ,0.677419 ,0.773546
0.580645 ,0.709677 ,0.334384
0.580645 ,0.741935 ,0.0626004
0.580645 ,0.774194 ,0.0197453
0.580645 ,0.806452 ,0.00702122
0.580645 ,0.83871 ,0.00238618
0.580645 ,0.870968 ,0.000748137
0.580645 ,0.903226 ,0.000213437
0.580645 ,0.935484 ,5.50792e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38325e-06
0.612903 ,0.0645161 ,4.02642e-05
0.612903 ,0.0967742 ,0.000155608
0.612903 ,0.129032 ,0.000541079
0.612903 ,0.16129 ,0.00168943
0.612903 ,0.193548 ,0.00472161
0.612903 ,0.225806 ,0.0117699
0.612903 ,0.258065 ,0.0261245
0.612903 ,0.290323 ,0.0517733
0.612903 ,0.322581 ,0.0923395
0.612903 ,0.354839 ,0.149901
0.612903 ,0.387097 ,0.224113
0.612903 ,0.419355 ,0.311722
0.612903 ,0.451613 ,0.406815
0.612903 ,0.483871 ,0.50398
0.612903 ,0.516129 ,0.581024
0.612903 ,0.548387 ,0.649986
0.612903 ,0.580645 ,0.878845
0.612903 ,0.612903 ,0.594639
0.612903 ,0.645161 ,0.372978
0.612903 ,0.677419 ,1.24167
0.612903 ,0.709677 ,0.256314
0.612903 ,0.741935 ,0.039894
0.612903 ,0.774194 ,0.0138918
0.612903 ,0.806452 ,0.00506688
0.612903 ,0.83871 ,0.00173726
0.612903 ,0.870968 ,0.000546529
0.612903 ,0.903226 ,0.000156113
0.612903 ,0.935484 ,4.03029e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18874e-06
0.645161 ,0.0645161 ,2.65593e-05
0.645161 ,0.0967742 ,0.000102679
0.645161 ,0.129032 ,0.000357396
0.645161 ,0.16129 ,0.00111877
0.645161 ,0.193548 ,0.00314435
0.645161 ,0.225806 ,0.00792222
0.645161 ,0.258065 ,0.0178957
0.645161 ,0.290323 ,0.0363798
0.645161 ,0.322581 ,0.0670962
0.645161 ,0.354839 ,0.113529
0.645161 ,0.387097 ,0.17828
0.645161 ,0.419355 ,0.262288
0.645161 ,0.451613 ,0.364157
0.645161 ,0.483871 ,0.477496
0.645161 ,0.516129 ,0.582444
0.645161 ,0.548387 ,0.761413
0.645161 ,0.580645 ,0.751426
0.645161 ,0.612903 ,0.372978
0.645161 ,0.645161 ,1.95719
0.645161 ,0.677419 ,1.88362
0.645161 ,0.709677 ,0.0939508
0.645161 ,0.741935 ,0.0227624
0.645161 ,0.774194 ,0.00881561
0.645161 ,0.806452 ,0.00329328
0.645161 ,0.83871 ,0.00113952
0.645161 ,0.870968 ,0.000359765
0.645161 ,0.903226 ,0.000102899
0.645161 ,0.935484 ,2.65761e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.10484e-05
0.677419 ,0.129032 ,0.000212641
0.677419 ,0.16129 ,0.000666796
0.677419 ,0.193548 ,0.00188111
0.677419 ,0.225806 ,0.00477279
0.677419 ,0.258065 ,0.010904
0.677419 ,0.290323 ,0.0225251
0.677419 ,0.322581 ,0.0424127
0.677419 ,0.354839 ,0.073624
0.677419 ,0.387097 ,0.119363
0.677419 ,0.419355 ,0.182977
0.677419 ,0.451613 ,0.267932
0.677419 ,0.483871 ,0.376371
