x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356201
0.129032 ,0.387097 ,0.000538808
0.129032 ,0.419355 ,0.000734573
0.129032 ,0.451613 ,0.0009031
0.129032 ,0.483871 ,0.00100168
0.129032 ,0.516129 ,0.00100249
0.129032 ,0.548387 ,0.000905085
0.129032 ,0.580645 ,0.000736786
0.129032 ,0.612903 ,0.000540499
0.129032 ,0.645161 ,0.000357168
0.129032 ,0.677419 ,0.00021257
0.129032 ,0.709677 ,0.000113947
0.129032 ,0.741935 ,5.50224e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94617e-05
0.16129 ,0.225806 ,7.50996e-05
0.16129 ,0.258065 ,0.000172378
0.16129 ,0.290323 ,0.000356137
0.16129 ,0.322581 ,0.00066208
0.16129 ,0.354839 ,0.00110764
0.16129 ,0.387097 ,0.00166866
0.16129 ,0.419355 ,0.00226651
0.16129 ,0.451613 ,0.00277971
0.16129 ,0.483871 ,0.00308162
0.16129 ,0.516129 ,0.00308909
0.16129 ,0.548387 ,0.00279815
0.16129 ,0.580645 ,0.00228728
0.16129 ,0.612903 ,0.00168473
0.16129 ,0.645161 ,0.00111694
0.16129 ,0.677419 ,0.000666234
0.16129 ,0.709677 ,0.000357592
0.16129 ,0.741935 ,0.000172782
0.16129 ,0.774194 ,7.51889e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38236e-06
0.193548 ,0.16129 ,2.94617e-05
0.193548 ,0.193548 ,8.33236e-05
0.193548 ,0.225806 ,0.000212123
0.193548 ,0.258065 ,0.000485668
0.193548 ,0.290323 ,0.000999085
0.193548 ,0.322581 ,0.00184549
0.193548 ,0.354839 ,0.00306226
0.193548 ,0.387097 ,0.00457281
0.193548 ,0.419355 ,0.00616373
0.193548 ,0.451613 ,0.00752388
0.193548 ,0.483871 ,0.00833662
0.193548 ,0.516129 ,0.00838891
0.193548 ,0.548387 ,0.00765446
0.193548 ,0.580645 ,0.00631378
0.193548 ,0.612903 ,0.0046918
0.193548 ,0.645161 ,0.00313282
0.193548 ,0.677419 ,0.00187766
0.193548 ,0.709677 ,0.00101052
0.193548 ,0.741935 ,0.000488871
0.193548 ,0.774194 ,0.000212835
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86686e-06
0.225806 ,0.129032 ,2.39287e-05
0.225806 ,0.16129 ,7.50996e-05
0.225806 ,0.193548 ,0.000212123
0.225806 ,0.225806 ,0.000538501
0.225806 ,0.258065 ,0.00122633
0.225806 ,0.290323 ,0.00250033
0.225806 ,0.322581 ,0.00456004
0.225806 ,0.354839 ,0.00745023
0.225806 ,0.387097 ,0.0109514
0.225806 ,0.419355 ,0.0145729
0.225806 ,0.451613 ,0.0176607
0.225806 ,0.483871 ,0.0195694
0.225806 ,0.516129 ,0.019839
0.225806 ,0.548387 ,0.0183459
0.225806 ,0.580645 ,0.0153858
0.225806 ,0.612903 ,0.0116229
0.225806 ,0.645161 ,0.00786551
0.225806 ,0.677419 ,0.00475649
0.225806 ,0.709677 ,0.00257212
0.225806 ,0.741935 ,0.0012468
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212945
0.225806 ,0.83871 ,7.52174e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08153e-06
0.258065 ,0.0967742 ,1.57841e-05
0.258065 ,0.129032 ,5.49813e-05
0.258065 ,0.16129 ,0.000172378
0.258065 ,0.193548 ,0.000485668
0.258065 ,0.225806 ,0.00122633
0.258065 ,0.258065 ,0.0027651
0.258065 ,0.290323 ,0.00554933
0.258065 ,0.322581 ,0.00990789
0.258065 ,0.354839 ,0.0158026
0.258065 ,0.387097 ,0.0227072
0.258065 ,0.419355 ,0.0297006
0.258065 ,0.451613 ,0.0356836
0.258065 ,0.483871 ,0.0395964
0.258065 ,0.516129 ,0.0406082
0.258065 ,0.548387 ,0.0383162
0.258065 ,0.580645 ,0.0329633
0.258065 ,0.612903 ,0.0255594
0.258065 ,0.645161 ,0.0176773
0.258065 ,0.677419 ,0.0108452
0.258065 ,0.709677 ,0.00590695
0.258065 ,0.741935 ,0.00287001
0.258065 ,0.774194 ,0.0012503
0.258065 ,0.806452 ,0.000489987
0.258065 ,0.83871 ,0.000172999
0.258065 ,0.870968 ,5.5053e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.4553e-06
0.290323 ,0.0967742 ,3.2691e-05
0.290323 ,0.129032 ,0.000113798
0.290323 ,0.16129 ,0.000356137
0.290323 ,0.193548 ,0.000999085
0.290323 ,0.225806 ,0.00250033
0.290323 ,0.258065 ,0.00554933
0.290323 ,0.290323 ,0.0108781
0.290323 ,0.322581 ,0.018862
0.290323 ,0.354839 ,0.0291832
0.290323 ,0.387097 ,0.0408424
0.290323 ,0.419355 ,0.0524445
0.290323 ,0.451613 ,0.0624907
0.290323 ,0.483871 ,0.0695509
0.290323 ,0.516129 ,0.0723693
0.290323 ,0.548387 ,0.0700248
0.290323 ,0.580645 ,0.0622714
0.290323 ,0.612903 ,0.0500435
0.290323 ,0.645161 ,0.0357085
0.290323 ,0.677419 ,0.0223655
0.290323 ,0.709677 ,0.0122929
0.290323 ,0.741935 ,0.00598075
0.290323 ,0.774194 ,0.00260114
0.290323 ,0.806452 ,0.00101747
0.290323 ,0.83871 ,0.000358794
0.290323 ,0.870968 ,0.000114105
0.290323 ,0.903226 ,3.27197e-05
0.290323 ,0.935484 ,8.45749e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57841e-05
0.322581 ,0.0967742 ,6.10058e-05
0.322581 ,0.129032 ,0.000212142
0.322581 ,0.16129 ,0.00066208
0.322581 ,0.193548 ,0.00184549
0.322581 ,0.225806 ,0.00456004
0.322581 ,0.258065 ,0.00990789
0.322581 ,0.290323 ,0.018862
0.322581 ,0.322581 ,0.031637
0.322581 ,0.354839 ,0.0474307
0.322581 ,0.387097 ,0.0647285
0.322581 ,0.419355 ,0.0817648
0.322581 ,0.451613 ,0.0967949
0.322581 ,0.483871 ,0.108159
0.322581 ,0.516129 ,0.114254
0.322581 ,0.548387 ,0.113544
0.322581 ,0.580645 ,0.104812
0.322581 ,0.612903 ,0.0879775
0.322581 ,0.645161 ,0.0653862
0.322581 ,0.677419 ,0.0420948
0.322581 ,0.709677 ,0.0233659
0.322581 ,0.741935 ,0.0113413
0.322581 ,0.774194 ,0.00490345
0.322581 ,0.806452 ,0.00190894
0.322581 ,0.83871 ,0.000671306
0.322581 ,0.870968 ,0.000213212
0.322581 ,0.903226 ,6.11057e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18834e-06
0.354839 ,0.0645161 ,2.65521e-05
0.354839 ,0.0967742 ,0.000102576
0.354839 ,0.129032 ,0.000356201
0.354839 ,0.16129 ,0.00110764
0.354839 ,0.193548 ,0.00306226
0.354839 ,0.225806 ,0.00745023
0.354839 ,0.258065 ,0.0158026
0.354839 ,0.290323 ,0.0291832
0.354839 ,0.322581 ,0.0474307
0.354839 ,0.354839 ,0.0691827
0.354839 ,0.387097 ,0.0924991
0.354839 ,0.419355 ,0.115392
0.354839 ,0.451613 ,0.136013
0.354839 ,0.483871 ,0.152619
0.354839 ,0.516129 ,0.163437
0.354839 ,0.548387 ,0.166495
0.354839 ,0.580645 ,0.159528
0.354839 ,0.612903 ,0.140486
0.354839 ,0.645161 ,0.109731
0.354839 ,0.677419 ,0.0731967
0.354839 ,0.709677 ,0.041026
0.354839 ,0.741935 ,0.0197144
0.354839 ,0.774194 ,0.00840501
0.354839 ,0.806452 ,0.00324037
0.354839 ,0.83871 ,0.00113366
0.354839 ,0.870968 ,0.000359227
0.354839 ,0.903226 ,0.000102858
0.354839 ,0.935484 ,2.65737e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38245e-06
0.387097 ,0.0645161 ,4.02503e-05
0.387097 ,0.0967742 ,0.00015541
0.387097 ,0.129032 ,0.000538808
0.387097 ,0.16129 ,0.00166866
0.387097 ,0.193548 ,0.00457281
0.387097 ,0.225806 ,0.0109514
0.387097 ,0.258065 ,0.0227072
0.387097 ,0.290323 ,0.0408424
0.387097 ,0.322581 ,0.0647285
0.387097 ,0.354839 ,0.0924991
0.387097 ,0.387097 ,0.121905
0.387097 ,0.419355 ,0.150829
0.387097 ,0.451613 ,0.177395
0.387097 ,0.483871 ,0.199871
0.387097 ,0.516129 ,0.216478
0.387097 ,0.548387 ,0.225143
0.387097 ,0.580645 ,0.223041
0.387097 ,0.612903 ,0.20615
0.387097 ,0.645161 ,0.170543
0.387097 ,0.677419 ,0.119118
0.387097 ,0.709677 ,0.0674561
0.387097 ,0.741935 ,0.031686
0.387097 ,0.774194 ,0.0131438
0.387097 ,0.806452 ,0.00498145
0.387097 ,0.83871 ,0.00172841
0.387097 ,0.870968 ,0.00054576
0.387097 ,0.903226 ,0.000156059
0.387097 ,0.935484 ,4.03001e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.49858e-05
0.419355 ,0.0967742 ,0.000212194
0.419355 ,0.129032 ,0.000734573
0.419355 ,0.16129 ,0.00226651
0.419355 ,0.193548 ,0.00616373
0.419355 ,0.225806 ,0.0145729
0.419355 ,0.258065 ,0.0297006
0.419355 ,0.290323 ,0.0524445
0.419355 ,0.322581 ,0.0817648
0.419355 ,0.354839 ,0.115392
0.419355 ,0.387097 ,0.150829
0.419355 ,0.419355 ,0.185852
0.419355 ,0.451613 ,0.218569
0.419355 ,0.483871 ,0.247288
0.419355 ,0.516129 ,0.270323
0.419355 ,0.548387 ,0.285656
0.419355 ,0.580645 ,0.290743
0.419355 ,0.612903 ,0.280958
0.419355 ,0.645161 ,0.24734
0.419355 ,0.677419 ,0.183359
0.419355 ,0.709677 ,0.105368
0.419355 ,0.741935 ,0.0474889
0.419355 ,0.774194 ,0.0187815
0.419355 ,0.806452 ,0.00693331
0.419355 ,0.83871 ,0.00237831
0.419355 ,0.870968 ,0.000747559
0.419355 ,0.903226 ,0.000213406
0.419355 ,0.935484 ,5.50787e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57846e-05
0.451613 ,0.0645161 ,6.76962e-05
0.451613 ,0.0967742 ,0.000261146
0.451613 ,0.129032 ,0.0009031
0.451613 ,0.16129 ,0.00277971
0.451613 ,0.193548 ,0.00752388
0.451613 ,0.225806 ,0.0176607
0.451613 ,0.258065 ,0.0356836
0.451613 ,0.290323 ,0.0624907
0.451613 ,0.322581 ,0.0967949
0.451613 ,0.354839 ,0.136013
0.451613 ,0.387097 ,0.177395
0.451613 ,0.419355 ,0.218569
0.451613 ,0.451613 ,0.257588
0.451613 ,0.483871 ,0.292809
0.451613 ,0.516129 ,0.322496
0.451613 ,0.548387 ,0.345095
0.451613 ,0.580645 ,0.358816
0.451613 ,0.612903 ,0.358517
0.451613 ,0.645161 ,0.335172
0.451613 ,0.677419 ,0.268312
0.451613 ,0.709677 ,0.158433
0.451613 ,0.741935 ,0.0667793
0.451613 ,0.774194 ,0.0244614
0.451613 ,0.806452 ,0.00871548
0.451613 ,0.83871 ,0.00295029
0.451613 ,0.870968 ,0.000922825
0.451613 ,0.903226 ,0.000262985
0.451613 ,0.935484 ,6.7837e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75153e-05
0.483871 ,0.0645161 ,7.51157e-05
0.483871 ,0.0967742 ,0.000289733
0.483871 ,0.129032 ,0.00100168
0.483871 ,0.16129 ,0.00308162
0.483871 ,0.193548 ,0.00833662
0.483871 ,0.225806 ,0.0195694
0.483871 ,0.258065 ,0.0395964
0.483871 ,0.290323 ,0.0695509
0.483871 ,0.322581 ,0.108159
0.483871 ,0.354839 ,0.152619
0.483871 ,0.387097 ,0.199871
0.483871 ,0.419355 ,0.247288
0.483871 ,0.451613 ,0.292809
0.483871 ,0.483871 ,0.334581
0.483871 ,0.516129 ,0.371391
0.483871 ,0.548387 ,0.402871
0.483871 ,0.580645 ,0.420894
0.483871 ,0.612903 ,0.429622
0.483871 ,0.645161 ,0.43301
0.483871 ,0.677419 ,0.380897
0.483871 ,0.709677 ,0.23256
0.483871 ,0.741935 ,0.0881311
0.483871 ,0.774194 ,0.0287761
0.483871 ,0.806452 ,0.00984777
0.483871 ,0.83871 ,0.0032936
0.483871 ,0.870968 ,0.00102604
0.483871 ,0.903226 ,0.000292
0.483871 ,0.935484 ,7.52891e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75155e-05
0.516129 ,0.0645161 ,7.51203e-05
0.516129 ,0.0967742 ,0.000289801
0.516129 ,0.129032 ,0.00100249
0.516129 ,0.16129 ,0.00308909
0.516129 ,0.193548 ,0.00838891
0.516129 ,0.225806 ,0.019839
0.516129 ,0.258065 ,0.0406082
0.516129 ,0.290323 ,0.0723693
0.516129 ,0.322581 ,0.114254
0.516129 ,0.354839 ,0.163437
0.516129 ,0.387097 ,0.216478
0.516129 ,0.419355 ,0.270323
0.516129 ,0.451613 ,0.322496
0.516129 ,0.483871 ,0.371391
0.516129 ,0.516129 ,0.417425
0.516129 ,0.548387 ,0.448685
0.516129 ,0.580645 ,0.476696
0.516129 ,0.612903 ,0.523524
0.516129 ,0.645161 ,0.521292
0.516129 ,0.677419 ,0.48063
0.516129 ,0.709677 ,0.323392
0.516129 ,0.741935 ,0.107338
0.516129 ,0.774194 ,0.0300569
0.516129 ,0.806452 ,0.00994438
0.516129 ,0.83871 ,0.00330308
0.516129 ,0.870968 ,0.00102692
0.516129 ,0.903226 ,0.00029207
0.516129 ,0.935484 ,7.52938e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57852e-05
0.548387 ,0.0645161 ,6.77075e-05
0.548387 ,0.0967742 ,0.000261313
0.548387 ,0.129032 ,0.000905085
0.548387 ,0.16129 ,0.00279815
0.548387 ,0.193548 ,0.00765446
0.548387 ,0.225806 ,0.0183459
0.548387 ,0.258065 ,0.0383162
0.548387 ,0.290323 ,0.0700248
0.548387 ,0.322581 ,0.113544
0.548387 ,0.354839 ,0.166495
0.548387 ,0.387097 ,0.225143
0.548387 ,0.419355 ,0.285656
0.548387 ,0.451613 ,0.345095
0.548387 ,0.483871 ,0.402871
0.548387 ,0.516129 ,0.448685
0.548387 ,0.548387 ,0.493906
0.548387 ,0.580645 ,0.579034
0.548387 ,0.612903 ,0.537988
0.548387 ,0.645161 ,0.507747
0.548387 ,0.677419 ,0.582409
0.548387 ,0.709677 ,0.479622
0.548387 ,0.741935 ,0.118122
0.548387 ,0.774194 ,0.0273122
0.548387 ,0.806452 ,0.00894104
0.548387 ,0.83871 ,0.00297315
0.548387 ,0.870968 ,0.000924975
0.548387 ,0.903226 ,0.000263158
0.548387 ,0.935484 ,6.78484e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49983e-05
0.580645 ,0.0967742 ,0.000212379
0.580645 ,0.129032 ,0.000736786
0.580645 ,0.16129 ,0.00228728
0.580645 ,0.193548 ,0.00631378
0.580645 ,0.225806 ,0.0153858
0.580645 ,0.258065 ,0.0329633
0.580645 ,0.290323 ,0.0622714
0.580645 ,0.322581 ,0.104812
0.580645 ,0.354839 ,0.159528
0.580645 ,0.387097 ,0.223041
0.580645 ,0.419355 ,0.290743
0.580645 ,0.451613 ,0.358816
0.580645 ,0.483871 ,0.420894
0.580645 ,0.516129 ,0.476696
0.580645 ,0.548387 ,0.579034
0.580645 ,0.580645 ,0.54531
0.580645 ,0.612903 ,0.493912
0.580645 ,0.645161 ,0.769053
0.580645 ,0.677419 ,1.13513
0.580645 ,0.709677 ,0.744004
0.580645 ,0.741935 ,0.102145
0.580645 ,0.774194 ,0.0213285
0.580645 ,0.806452 ,0.00716511
0.580645 ,0.83871 ,0.00240304
0.580645 ,0.870968 ,0.000749921
0.580645 ,0.903226 ,0.000213596
0.580645 ,0.935484 ,5.50913e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38297e-06
0.612903 ,0.0645161 ,4.02598e-05
0.612903 ,0.0967742 ,0.000155551
0.612903 ,0.129032 ,0.000540499
0.612903 ,0.16129 ,0.00168473
0.612903 ,0.193548 ,0.0046918
0.612903 ,0.225806 ,0.0116229
0.612903 ,0.258065 ,0.0255594
0.612903 ,0.290323 ,0.0500435
0.612903 ,0.322581 ,0.0879775
0.612903 ,0.354839 ,0.140486
0.612903 ,0.387097 ,0.20615
0.612903 ,0.419355 ,0.280958
0.612903 ,0.451613 ,0.358517
0.612903 ,0.483871 ,0.429622
0.612903 ,0.516129 ,0.523524
0.612903 ,0.548387 ,0.537988
0.612903 ,0.580645 ,0.493912
0.612903 ,0.612903 ,1.0518
0.612903 ,0.645161 ,0.678635
0.612903 ,0.677419 ,0.424504
0.612903 ,0.709677 ,0.47373
0.612903 ,0.741935 ,0.0595215
0.612903 ,0.774194 ,0.0146151
0.612903 ,0.806452 ,0.00514418
0.612903 ,0.83871 ,0.00174668
0.612903 ,0.870968 ,0.000547534
0.612903 ,0.903226 ,0.000156203
0.612903 ,0.935484 ,4.03096e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18863e-06
0.645161 ,0.0645161 ,2.65575e-05
0.645161 ,0.0967742 ,0.000102656
0.645161 ,0.129032 ,0.000357168
0.645161 ,0.16129 ,0.00111694
0.645161 ,0.193548 ,0.00313282
0.645161 ,0.225806 ,0.00786551
0.645161 ,0.258065 ,0.0176773
0.645161 ,0.290323 ,0.0357085
0.645161 ,0.322581 ,0.0653862
0.645161 ,0.354839 ,0.109731
0.645161 ,0.387097 ,0.170543
0.645161 ,0.419355 ,0.24734
0.645161 ,0.451613 ,0.335172
0.645161 ,0.483871 ,0.43301
0.645161 ,0.516129 ,0.521292
0.645161 ,0.548387 ,0.507747
0.645161 ,0.580645 ,0.769053
0.645161 ,0.612903 ,0.678635
0.645161 ,0.645161 ,0.0846983
0.645161 ,0.677419 ,0.307738
0.645161 ,0.709677 ,0.826995
0.645161 ,0.741935 ,0.0344635
0.645161 ,0.774194 ,0.00908327
0.645161 ,0.806452 ,0.00332706
0.645161 ,0.83871 ,0.00114379
0.645161 ,0.870968 ,0.000360225
0.645161 ,0.903226 ,0.00010294
0.645161 ,0.935484 ,2.65791e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10412e-05
0.677419 ,0.129032 ,0.00021257
0.677419 ,0.16129 ,0.000666234
0.677419 ,0.193548 ,0.00187766
0.677419 ,0.225806 ,0.00475649
0.677419 ,0.258065 ,0.0108452
0.677419 ,0.290323 ,0.0223655
0.677419 ,0.322581 ,0.0420948
0.677419 ,0.354839 ,0.0731967
0.677419 ,0.387097 ,0.119118
0.677419 ,0.419355 ,0.183359
0.677419 ,0.451613 ,0.268312
0.677419 ,0.483871 ,0.380897
