x dist ,y dist ,func value
0.677419 ,0.677419 ,1.31955
0.677419 ,0.709677 ,3.61039
0.677419 ,0.741935 ,0.0311191
0.677419 ,0.774194 ,0.00521311
0.677419 ,0.806452 ,0.00195108
0.677419 ,0.83871 ,0.000676415
0.677419 ,0.870968 ,0.000213728
0.677419 ,0.903226 ,6.11484e-05
0.677419 ,0.935484 ,1.57947e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13653e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45605e-06
0.709677 ,0.0967742 ,3.27025e-05
0.709677 ,0.129032 ,0.000113938
0.709677 ,0.16129 ,0.000357529
0.709677 ,0.193548 ,0.00101016
0.709677 ,0.225806 ,0.00257058
0.709677 ,0.258065 ,0.00590246
0.709677 ,0.290323 ,0.0122869
0.709677 ,0.322581 ,0.0233846
0.709677 ,0.354839 ,0.0411841
0.709677 ,0.387097 ,0.0680958
0.709677 ,0.419355 ,0.107299
0.709677 ,0.451613 ,0.163053
0.709677 ,0.483871 ,0.244466
0.709677 ,0.516129 ,0.343898
0.709677 ,0.548387 ,0.438112
0.709677 ,0.580645 ,1.10177
0.709677 ,0.612903 ,0.639625
0.709677 ,0.645161 ,0.477859
0.709677 ,0.677419 ,3.61039
0.709677 ,0.709677 ,0.0809221
0.709677 ,0.741935 ,0.00658388
0.709677 ,0.774194 ,0.00269504
0.709677 ,0.806452 ,0.00103139
0.709677 ,0.83871 ,0.000360511
0.709677 ,0.870968 ,0.00011428
0.709677 ,0.903226 ,3.27342e-05
0.709677 ,0.935484 ,8.45847e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50977e-07
0.741935 ,0.0645161 ,4.08174e-06
0.741935 ,0.0967742 ,1.57873e-05
0.741935 ,0.129032 ,5.50208e-05
0.741935 ,0.16129 ,0.000172771
0.741935 ,0.193548 ,0.000488812
0.741935 ,0.225806 ,0.00124661
0.741935 ,0.258065 ,0.00286991
0.741935 ,0.290323 ,0.00598387
0.741935 ,0.322581 ,0.0113643
0.741935 ,0.354839 ,0.0198186
0.741935 ,0.387097 ,0.0320493
0.741935 ,0.419355 ,0.0485527
0.741935 ,0.451613 ,0.0695159
0.741935 ,0.483871 ,0.0946089
0.741935 ,0.516129 ,0.120292
0.741935 ,0.548387 ,0.142142
0.741935 ,0.580645 ,0.154873
0.741935 ,0.612903 ,0.0771485
0.741935 ,0.645161 ,0.0479314
0.741935 ,0.677419 ,0.0311191
0.741935 ,0.709677 ,0.00658388
0.741935 ,0.741935 ,0.00300396
0.741935 ,0.774194 ,0.00127483
0.741935 ,0.806452 ,0.000493707
0.741935 ,0.83871 ,0.000173463
0.741935 ,0.870968 ,5.51002e-05
0.741935 ,0.903226 ,1.57947e-05
0.741935 ,0.935484 ,4.08231e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86758e-06
0.774194 ,0.129032 ,2.39375e-05
0.774194 ,0.16129 ,7.51874e-05
0.774194 ,0.193548 ,0.000212829
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125047
0.774194 ,0.290323 ,0.00260261
0.774194 ,0.322581 ,0.00491115
0.774194 ,0.354839 ,0.00843504
0.774194 ,0.387097 ,0.0132375
0.774194 ,0.419355 ,0.0190231
0.774194 ,0.451613 ,0.0249862
0.774194 ,0.483871 ,0.0297304
0.774194 ,0.516129 ,0.0314514
0.774194 ,0.548387 ,0.028891
0.774194 ,0.580645 ,0.0225701
0.774194 ,0.612903 ,0.0150969
0.774194 ,0.645161 ,0.00927244
0.774194 ,0.677419 ,0.00521311
0.774194 ,0.709677 ,0.00269504
0.774194 ,0.741935 ,0.00127483
0.774194 ,0.774194 ,0.000548349
0.774194 ,0.806452 ,0.000213749
0.774194 ,0.83871 ,7.53181e-05
0.774194 ,0.870968 ,2.39526e-05
0.774194 ,0.903226 ,6.86897e-06
0.774194 ,0.935484 ,1.77561e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.9598e-07
0.806452 ,0.0967742 ,2.69208e-06
0.806452 ,0.129032 ,9.38394e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021295
0.806452 ,0.258065 ,0.000490045
0.806452 ,0.290323 ,0.00101783
0.806452 ,0.322581 ,0.0019106
0.806452 ,0.354839 ,0.00324628
0.806452 ,0.387097 ,0.00499819
0.806452 ,0.419355 ,0.00697171
0.806452 ,0.451613 ,0.00878676
0.806452 ,0.483871 ,0.00995357
0.806452 ,0.516129 ,0.010067
0.806452 ,0.548387 ,0.00904961
0.806452 ,0.580645 ,0.0072378
0.806452 ,0.612903 ,0.00518209
0.806452 ,0.645161 ,0.00334329
0.806452 ,0.677419 ,0.00195108
0.806452 ,0.709677 ,0.00103139
0.806452 ,0.741935 ,0.000493707
0.806452 ,0.774194 ,0.000213749
0.806452 ,0.806452 ,8.35911e-05
0.806452 ,0.83871 ,2.94975e-05
0.806452 ,0.870968 ,9.38624e-06
0.806452 ,0.903226 ,2.6923e-06
0.806452 ,0.935484 ,6.95997e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.948e-05
0.83871 ,0.225806 ,7.52188e-05
0.83871 ,0.258065 ,0.000173011
0.83871 ,0.290323 ,0.000358856
0.83871 ,0.322581 ,0.000671573
0.83871 ,0.354839 ,0.00113456
0.83871 ,0.387097 ,0.0017308
0.83871 ,0.419355 ,0.00238344
0.83871 ,0.451613 ,0.00295913
0.83871 ,0.483871 ,0.00330577
0.83871 ,0.516129 ,0.0033164
0.83871 ,0.548387 ,0.00298472
0.83871 ,0.580645 ,0.00241104
0.83871 ,0.612903 ,0.00175113
0.83871 ,0.645161 ,0.0011458
0.83871 ,0.677419 ,0.000676415
0.83871 ,0.709677 ,0.000360511
0.83871 ,0.741935 ,0.000173463
0.83871 ,0.774194 ,7.53181e-05
0.83871 ,0.806452 ,2.94975e-05
0.83871 ,0.83871 ,1.04158e-05
0.83871 ,0.870968 ,3.31523e-06
0.83871 ,0.903226 ,9.51011e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31498e-06
0.870968 ,0.193548 ,9.38447e-06
0.870968 ,0.225806 ,2.39425e-05
0.870968 ,0.258065 ,5.50546e-05
0.870968 ,0.290323 ,0.000114114
0.870968 ,0.322581 ,0.000213246
0.870968 ,0.354839 ,0.000359335
0.870968 ,0.387097 ,0.00054604
0.870968 ,0.419355 ,0.000748139
0.870968 ,0.451613 ,0.000923789
0.870968 ,0.483871 ,0.00102733
0.870968 ,0.516129 ,0.00102831
0.870968 ,0.548387 ,0.000926174
0.870968 ,0.580645 ,0.000750756
0.870968 ,0.612903 ,0.000548004
0.870968 ,0.645161 ,0.00036044
0.870968 ,0.677419 ,0.000213728
0.870968 ,0.709677 ,0.00011428
0.870968 ,0.741935 ,5.51002e-05
0.870968 ,0.774194 ,2.39526e-05
0.870968 ,0.806452 ,9.38624e-06
0.870968 ,0.83871 ,3.31523e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50991e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86815e-06
0.903226 ,0.258065 ,1.57909e-05
0.903226 ,0.290323 ,3.27206e-05
0.903226 ,0.322581 ,6.1109e-05
0.903226 ,0.354839 ,0.000102869
0.903226 ,0.387097 ,0.000156086
0.903226 ,0.419355 ,0.00021346
0.903226 ,0.451613 ,0.000263074
0.903226 ,0.483871 ,0.000292116
0.903226 ,0.516129 ,0.000292194
0.903226 ,0.548387 ,0.000263264
0.903226 ,0.580645 ,0.00021367
0.903226 ,0.612903 ,0.000156245
0.903226 ,0.645161 ,0.000102959
0.903226 ,0.677419 ,6.11484e-05
0.903226 ,0.709677 ,3.27342e-05
0.903226 ,0.741935 ,1.57947e-05
0.903226 ,0.774194 ,6.86897e-06
0.903226 ,0.806452 ,2.6923e-06
0.903226 ,0.83871 ,9.51011e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08206e-06
0.935484 ,0.290323 ,8.45756e-06
0.935484 ,0.322581 ,1.57921e-05
0.935484 ,0.354839 ,2.65746e-05
0.935484 ,0.387097 ,4.03022e-05
0.935484 ,0.419355 ,5.50829e-05
0.935484 ,0.451613 ,6.78439e-05
0.935484 ,0.483871 ,7.52981e-05
0.935484 ,0.516129 ,7.53033e-05
0.935484 ,0.548387 ,6.78565e-05
0.935484 ,0.580645 ,5.50969e-05
0.935484 ,0.612903 ,4.03128e-05
0.935484 ,0.645161 ,2.65806e-05
0.935484 ,0.677419 ,1.57947e-05
0.935484 ,0.709677 ,8.45847e-06
0.935484 ,0.741935 ,4.08231e-06
0.935484 ,0.774194 ,1.77561e-06
0.935484 ,0.806452 ,6.95997e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
