x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035767
0.129032 ,0.387097 ,0.000541974
0.129032 ,0.419355 ,0.000740109
0.129032 ,0.451613 ,0.000910957
0.129032 ,0.483871 ,0.00101073
0.129032 ,0.516129 ,0.00101095
0.129032 ,0.548387 ,0.000911488
0.129032 ,0.580645 ,0.000740698
0.129032 ,0.612903 ,0.000542421
0.129032 ,0.645161 ,0.000357924
0.129032 ,0.677419 ,0.000212807
0.129032 ,0.709677 ,0.000114005
0.129032 ,0.741935 ,5.50337e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94743e-05
0.16129 ,0.225806 ,7.51762e-05
0.16129 ,0.258065 ,0.000172757
0.16129 ,0.290323 ,0.000357653
0.16129 ,0.322581 ,0.000666995
0.16129 ,0.354839 ,0.00112053
0.16129 ,0.387097 ,0.00169605
0.16129 ,0.419355 ,0.00231371
0.16129 ,0.451613 ,0.00284586
0.16129 ,0.483871 ,0.00315711
0.16129 ,0.516129 ,0.00315922
0.16129 ,0.548387 ,0.00285101
0.16129 ,0.580645 ,0.00231944
0.16129 ,0.612903 ,0.00170042
0.16129 ,0.645161 ,0.00112302
0.16129 ,0.677419 ,0.000668096
0.16129 ,0.709677 ,0.000358035
0.16129 ,0.741935 ,0.000172862
0.16129 ,0.774194 ,7.51995e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38372e-06
0.193548 ,0.16129 ,2.94743e-05
0.193548 ,0.193548 ,8.34173e-05
0.193548 ,0.225806 ,0.00021269
0.193548 ,0.258065 ,0.000488442
0.193548 ,0.290323 ,0.00101004
0.193548 ,0.322581 ,0.00188036
0.193548 ,0.354839 ,0.00315169
0.193548 ,0.387097 ,0.00475827
0.193548 ,0.419355 ,0.00647627
0.193548 ,0.451613 ,0.00795429
0.193548 ,0.483871 ,0.0088227
0.193548 ,0.516129 ,0.00883889
0.193548 ,0.548387 ,0.00799412
0.193548 ,0.580645 ,0.00652087
0.193548 ,0.612903 ,0.00479253
0.193548 ,0.645161 ,0.00317138
0.193548 ,0.677419 ,0.0018891
0.193548 ,0.709677 ,0.00101309
0.193548 ,0.741935 ,0.000489285
0.193548 ,0.774194 ,0.000212876
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.8676e-06
0.225806 ,0.129032 ,2.39371e-05
0.225806 ,0.16129 ,7.51762e-05
0.225806 ,0.193548 ,0.00021269
0.225806 ,0.225806 ,0.000541894
0.225806 ,0.258065 ,0.00124267
0.225806 ,0.290323 ,0.00256337
0.225806 ,0.322581 ,0.00475463
0.225806 ,0.354839 ,0.00793189
0.225806 ,0.387097 ,0.0119146
0.225806 ,0.419355 ,0.0161458
0.225806 ,0.451613 ,0.01978
0.225806 ,0.483871 ,0.0219395
0.225806 ,0.516129 ,0.0220373
0.225806 ,0.548387 ,0.0200221
0.225806 ,0.580645 ,0.0164201
0.225806 ,0.612903 ,0.0121283
0.225806 ,0.645161 ,0.00805633
0.225806 ,0.677419 ,0.00481051
0.225806 ,0.709677 ,0.00258301
0.225806 ,0.741935 ,0.00124813
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212904
0.225806 ,0.83871 ,7.52069e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.0818e-06
0.258065 ,0.0967742 ,1.57878e-05
0.258065 ,0.129032 ,5.5023e-05
0.258065 ,0.16129 ,0.000172757
0.258065 ,0.193548 ,0.000488442
0.258065 ,0.225806 ,0.00124267
0.258065 ,0.258065 ,0.00284182
0.258065 ,0.290323 ,0.00583505
0.258065 ,0.322581 ,0.0107508
0.258065 ,0.354839 ,0.0177869
0.258065 ,0.387097 ,0.0264903
0.258065 ,0.419355 ,0.0356478
0.258065 ,0.451613 ,0.0435118
0.258065 ,0.483871 ,0.0482951
0.258065 ,0.516129 ,0.0487525
0.258065 ,0.548387 ,0.0446569
0.258065 ,0.580645 ,0.0369689
0.258065 ,0.612903 ,0.0275427
0.258065 ,0.645161 ,0.0184135
0.258065 ,0.677419 ,0.0110374
0.258065 ,0.709677 ,0.00593714
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124904
0.258065 ,0.806452 ,0.000489575
0.258065 ,0.83871 ,0.000172919
0.258065 ,0.870968 ,5.50417e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.4564e-06
0.290323 ,0.0967742 ,3.27062e-05
0.290323 ,0.129032 ,0.000113967
0.290323 ,0.16129 ,0.000357653
0.290323 ,0.193548 ,0.00101004
0.290323 ,0.225806 ,0.00256337
0.290323 ,0.258065 ,0.00583505
0.290323 ,0.290323 ,0.0118912
0.290323 ,0.322581 ,0.0216802
0.290323 ,0.354839 ,0.0354277
0.290323 ,0.387097 ,0.0521287
0.290323 ,0.419355 ,0.0695061
0.290323 ,0.451613 ,0.084488
0.290323 ,0.483871 ,0.0939677
0.290323 ,0.516129 ,0.0956255
0.290323 ,0.548387 ,0.0886958
0.290323 ,0.580645 ,0.0744833
0.290323 ,0.612903 ,0.0562175
0.290323 ,0.645161 ,0.0379383
0.290323 ,0.677419 ,0.0228585
0.290323 ,0.709677 ,0.0123189
0.290323 ,0.741935 ,0.00595642
0.290323 ,0.774194 ,0.00259056
0.290323 ,0.806452 ,0.0010149
0.290323 ,0.83871 ,0.000358348
0.290323 ,0.870968 ,0.000114047
0.290323 ,0.903226 ,3.27136e-05
0.290323 ,0.935484 ,8.45697e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57878e-05
0.322581 ,0.0967742 ,6.10558e-05
0.322581 ,0.129032 ,0.000212695
0.322581 ,0.16129 ,0.000666995
0.322581 ,0.193548 ,0.00188036
0.322581 ,0.225806 ,0.00475463
0.322581 ,0.258065 ,0.0107508
0.322581 ,0.290323 ,0.0216802
0.322581 ,0.322581 ,0.0389806
0.322581 ,0.354839 ,0.0627179
0.322581 ,0.387097 ,0.0909842
0.322581 ,0.419355 ,0.120117
0.322581 ,0.451613 ,0.145496
0.322581 ,0.483871 ,0.162457
0.322581 ,0.516129 ,0.167178
0.322581 ,0.548387 ,0.157679
0.322581 ,0.580645 ,0.134965
0.322581 ,0.612903 ,0.103642
0.322581 ,0.645161 ,0.0707814
0.322581 ,0.677419 ,0.0428839
0.322581 ,0.709677 ,0.0231291
0.322581 ,0.741935 ,0.0111677
0.322581 ,0.774194 ,0.00484879
0.322581 ,0.806452 ,0.00189723
0.322581 ,0.83871 ,0.000669415
0.322581 ,0.870968 ,0.000212974
0.322581 ,0.903226 ,6.10818e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18892e-06
0.354839 ,0.0645161 ,2.6562e-05
0.354839 ,0.0967742 ,0.00010271
0.354839 ,0.129032 ,0.00035767
0.354839 ,0.16129 ,0.00112053
0.354839 ,0.193548 ,0.00315169
0.354839 ,0.225806 ,0.00793189
0.354839 ,0.258065 ,0.0177869
0.354839 ,0.290323 ,0.0354277
0.354839 ,0.322581 ,0.0627179
0.354839 ,0.354839 ,0.0992936
0.354839 ,0.387097 ,0.142085
0.354839 ,0.419355 ,0.185973
0.354839 ,0.451613 ,0.224863
0.354839 ,0.483871 ,0.252553
0.354839 ,0.516129 ,0.263427
0.354839 ,0.548387 ,0.253443
0.354839 ,0.580645 ,0.221965
0.354839 ,0.612903 ,0.174017
0.354839 ,0.645161 ,0.120434
0.354839 ,0.677419 ,0.0732685
0.354839 ,0.709677 ,0.0394256
0.354839 ,0.741935 ,0.0189518
0.354839 ,0.774194 ,0.00819681
0.354839 ,0.806452 ,0.00319934
0.354839 ,0.83871 ,0.00112737
0.354839 ,0.870968 ,0.000358459
0.354839 ,0.903226 ,0.000102783
0.354839 ,0.935484 ,2.65676e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38375e-06
0.387097 ,0.0645161 ,4.02719e-05
0.387097 ,0.0967742 ,0.000155701
0.387097 ,0.129032 ,0.000541974
0.387097 ,0.16129 ,0.00169605
0.387097 ,0.193548 ,0.00475827
0.387097 ,0.225806 ,0.0119146
0.387097 ,0.258065 ,0.0264903
0.387097 ,0.290323 ,0.0521287
0.387097 ,0.322581 ,0.0909842
0.387097 ,0.354839 ,0.142085
0.387097 ,0.387097 ,0.201178
0.387097 ,0.419355 ,0.261854
0.387097 ,0.451613 ,0.316801
0.387097 ,0.483871 ,0.358496
0.387097 ,0.516129 ,0.379511
0.387097 ,0.548387 ,0.373073
0.387097 ,0.580645 ,0.335121
0.387097 ,0.612903 ,0.268825
0.387097 ,0.645161 ,0.188491
0.387097 ,0.677419 ,0.114695
0.387097 ,0.709677 ,0.0612199
0.387097 ,0.741935 ,0.0291534
0.387097 ,0.774194 ,0.0125219
0.387097 ,0.806452 ,0.00486766
0.387097 ,0.83871 ,0.00171177
0.387097 ,0.870968 ,0.00054379
0.387097 ,0.903226 ,0.00015587
0.387097 ,0.935484 ,4.02849e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.50242e-05
0.419355 ,0.0967742 ,0.000212708
0.419355 ,0.129032 ,0.000740109
0.419355 ,0.16129 ,0.00231371
0.419355 ,0.193548 ,0.00647627
0.419355 ,0.225806 ,0.0161458
0.419355 ,0.258065 ,0.0356478
0.419355 ,0.290323 ,0.0695061
0.419355 ,0.322581 ,0.120117
0.419355 ,0.354839 ,0.185973
0.419355 ,0.387097 ,0.261854
0.419355 ,0.419355 ,0.340334
0.419355 ,0.451613 ,0.413138
0.419355 ,0.483871 ,0.471695
0.419355 ,0.516129 ,0.507006
0.419355 ,0.548387 ,0.509413
0.419355 ,0.580645 ,0.469822
0.419355 ,0.612903 ,0.385977
0.419355 ,0.645161 ,0.273561
0.419355 ,0.677419 ,0.165293
0.419355 ,0.709677 ,0.0867461
0.419355 ,0.741935 ,0.0406596
0.419355 ,0.774194 ,0.0172831
0.419355 ,0.806452 ,0.00668071
0.419355 ,0.83871 ,0.00234307
0.419355 ,0.870968 ,0.000743499
0.419355 ,0.903226 ,0.000213024
0.419355 ,0.935484 ,5.50483e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.57879e-05
0.451613 ,0.0645161 ,6.77515e-05
0.451613 ,0.0967742 ,0.000261883
0.451613 ,0.129032 ,0.000910957
0.451613 ,0.16129 ,0.00284586
0.451613 ,0.193548 ,0.00795429
0.451613 ,0.225806 ,0.01978
0.451613 ,0.258065 ,0.0435118
0.451613 ,0.290323 ,0.084488
0.451613 ,0.322581 ,0.145496
0.451613 ,0.354839 ,0.224863
0.451613 ,0.387097 ,0.316801
0.451613 ,0.419355 ,0.413138
0.451613 ,0.451613 ,0.504804
0.451613 ,0.483871 ,0.582351
0.451613 ,0.516129 ,0.63556
0.451613 ,0.548387 ,0.652281
0.451613 ,0.580645 ,0.617552
0.451613 ,0.612903 ,0.519304
0.451613 ,0.645161 ,0.370086
0.451613 ,0.677419 ,0.219459
0.451613 ,0.709677 ,0.111921
0.451613 ,0.741935 ,0.0512954
0.451613 ,0.774194 ,0.0215221
0.451613 ,0.806452 ,0.00826544
0.451613 ,0.83871 ,0.00289044
0.451613 ,0.870968 ,0.000916099
0.451613 ,0.903226 ,0.000262361
0.451613 ,0.935484 ,6.77882e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75192e-05
0.483871 ,0.0645161 ,7.51804e-05
0.483871 ,0.0967742 ,0.000290588
0.483871 ,0.129032 ,0.00101073
0.483871 ,0.16129 ,0.00315711
0.483871 ,0.193548 ,0.0088227
0.483871 ,0.225806 ,0.0219395
0.483871 ,0.258065 ,0.0482951
0.483871 ,0.290323 ,0.0939677
0.483871 ,0.322581 ,0.162457
0.483871 ,0.354839 ,0.252553
0.483871 ,0.387097 ,0.358496
0.483871 ,0.419355 ,0.471695
0.483871 ,0.451613 ,0.582351
0.483871 ,0.483871 ,0.680151
0.483871 ,0.516129 ,0.753848
0.483871 ,0.548387 ,0.789455
0.483871 ,0.580645 ,0.766303
0.483871 ,0.612903 ,0.657829
0.483871 ,0.645161 ,0.466253
0.483871 ,0.677419 ,0.266417
0.483871 ,0.709677 ,0.130408
0.483871 ,0.741935 ,0.058233
0.483871 ,0.774194 ,0.0241179
0.483871 ,0.806452 ,0.00920815
0.483871 ,0.83871 ,0.00321213
0.483871 ,0.870968 ,0.00101707
0.483871 ,0.903226 ,0.000291178
0.483871 ,0.935484 ,7.52255e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75193e-05
0.516129 ,0.0645161 ,7.51816e-05
0.516129 ,0.0967742 ,0.000290606
0.516129 ,0.129032 ,0.00101095
0.516129 ,0.16129 ,0.00315922
0.516129 ,0.193548 ,0.00883889
0.516129 ,0.225806 ,0.0220373
0.516129 ,0.258065 ,0.0487525
0.516129 ,0.290323 ,0.0956255
0.516129 ,0.322581 ,0.167178
0.516129 ,0.354839 ,0.263427
0.516129 ,0.387097 ,0.379511
0.516129 ,0.419355 ,0.507006
0.516129 ,0.451613 ,0.63556
0.516129 ,0.483871 ,0.753848
0.516129 ,0.516129 ,0.849414
0.516129 ,0.548387 ,0.906794
0.516129 ,0.580645 ,0.900969
0.516129 ,0.612903 ,0.783944
0.516129 ,0.645161 ,0.539118
0.516129 ,0.677419 ,0.289503
0.516129 ,0.709677 ,0.135242
0.516129 ,0.741935 ,0.0590792
0.516129 ,0.774194 ,0.0242519
0.516129 ,0.806452 ,0.00922687
0.516129 ,0.83871 ,0.00321436
0.516129 ,0.870968 ,0.00101729
0.516129 ,0.903226 ,0.000291196
0.516129 ,0.935484 ,7.52267e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57881e-05
0.548387 ,0.0645161 ,6.77545e-05
0.548387 ,0.0967742 ,0.000261927
0.548387 ,0.129032 ,0.000911488
0.548387 ,0.16129 ,0.00285101
0.548387 ,0.193548 ,0.00799412
0.548387 ,0.225806 ,0.0200221
0.548387 ,0.258065 ,0.0446569
0.548387 ,0.290323 ,0.0886958
0.548387 ,0.322581 ,0.157679
0.548387 ,0.354839 ,0.253443
0.548387 ,0.387097 ,0.373073
0.548387 ,0.419355 ,0.509413
0.548387 ,0.451613 ,0.652281
0.548387 ,0.483871 ,0.789455
0.548387 ,0.516129 ,0.906794
0.548387 ,0.548387 ,0.988144
0.548387 ,0.580645 ,1.00324
0.548387 ,0.612903 ,0.86024
0.548387 ,0.645161 ,0.546615
0.548387 ,0.677419 ,0.271838
0.548387 ,0.709677 ,0.122966
0.548387 ,0.741935 ,0.0532871
0.548387 ,0.774194 ,0.0218438
0.548387 ,0.806452 ,0.00831088
0.548387 ,0.83871 ,0.00289588
0.548387 ,0.870968 ,0.000916641
0.548387 ,0.903226 ,0.000262406
0.548387 ,0.935484 ,6.77911e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50274e-05
0.580645 ,0.0967742 ,0.000212757
0.580645 ,0.129032 ,0.000740698
0.580645 ,0.16129 ,0.00231944
0.580645 ,0.193548 ,0.00652087
0.580645 ,0.225806 ,0.0164201
0.580645 ,0.258065 ,0.0369689
0.580645 ,0.290323 ,0.0744833
0.580645 ,0.322581 ,0.134965
0.580645 ,0.354839 ,0.221965
0.580645 ,0.387097 ,0.335121
0.580645 ,0.419355 ,0.469822
0.580645 ,0.451613 ,0.617552
0.580645 ,0.483871 ,0.766303
0.580645 ,0.516129 ,0.900969
0.580645 ,0.548387 ,1.00324
0.580645 ,0.580645 ,1.01099
0.580645 ,0.612903 ,0.792881
0.580645 ,0.645161 ,0.450517
0.580645 ,0.677419 ,0.2149
0.580645 ,0.709677 ,0.0976304
0.580645 ,0.741935 ,0.0427296
0.580645 ,0.774194 ,0.0176288
0.580645 ,0.806452 ,0.00673036
0.580645 ,0.83871 ,0.00234907
0.580645 ,0.870968 ,0.000744098
0.580645 ,0.903226 ,0.000213073
0.580645 ,0.935484 ,5.50516e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38388e-06
0.612903 ,0.0645161 ,4.02744e-05
0.612903 ,0.0967742 ,0.000155738
0.612903 ,0.129032 ,0.000542421
0.612903 ,0.16129 ,0.00170042
0.612903 ,0.193548 ,0.00479253
0.612903 ,0.225806 ,0.0121283
0.612903 ,0.258065 ,0.0275427
0.612903 ,0.290323 ,0.0562175
0.612903 ,0.322581 ,0.103642
0.612903 ,0.354839 ,0.174017
0.612903 ,0.387097 ,0.268825
0.612903 ,0.419355 ,0.385977
0.612903 ,0.451613 ,0.519304
0.612903 ,0.483871 ,0.657829
0.612903 ,0.516129 ,0.783944
0.612903 ,0.548387 ,0.86024
0.612903 ,0.580645 ,0.792881
0.612903 ,0.612903 ,0.546384
0.612903 ,0.645161 ,0.295955
0.612903 ,0.677419 ,0.145413
0.612903 ,0.709677 ,0.0684609
0.612903 ,0.741935 ,0.0306164
0.612903 ,0.774194 ,0.0127753
0.612903 ,0.806452 ,0.00490474
0.612903 ,0.83871 ,0.00171629
0.612903 ,0.870968 ,0.000544243
0.612903 ,0.903226 ,0.000155908
0.612903 ,0.935484 ,4.02874e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.189e-06
0.645161 ,0.0645161 ,2.65634e-05
0.645161 ,0.0967742 ,0.000102731
0.645161 ,0.129032 ,0.000357924
0.645161 ,0.16129 ,0.00112302
0.645161 ,0.193548 ,0.00317138
0.645161 ,0.225806 ,0.00805633
0.645161 ,0.258065 ,0.0184135
0.645161 ,0.290323 ,0.0379383
0.645161 ,0.322581 ,0.0707814
0.645161 ,0.354839 ,0.120434
0.645161 ,0.387097 ,0.188491
0.645161 ,0.419355 ,0.273561
0.645161 ,0.451613 ,0.370086
0.645161 ,0.483871 ,0.466253
0.645161 ,0.516129 ,0.539118
0.645161 ,0.548387 ,0.546615
0.645161 ,0.580645 ,0.450517
0.645161 ,0.612903 ,0.295955
0.645161 ,0.645161 ,0.167625
0.645161 ,0.677419 ,0.0877199
0.645161 ,0.709677 ,0.0430886
0.645161 ,0.741935 ,0.0197317
0.645161 ,0.774194 ,0.00833621
0.645161 ,0.806452 ,0.00322009
0.645161 ,0.83871 ,0.00112992
0.645161 ,0.870968 ,0.000358716
0.645161 ,0.903226 ,0.000102804
0.645161 ,0.935484 ,2.6569e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.1065e-05
0.677419 ,0.129032 ,0.000212807
0.677419 ,0.16129 ,0.000668096
0.677419 ,0.193548 ,0.0018891
0.677419 ,0.225806 ,0.00481051
0.677419 ,0.258065 ,0.0110374
0.677419 ,0.290323 ,0.0228585
0.677419 ,0.322581 ,0.0428839
0.677419 ,0.354839 ,0.0732685
0.677419 ,0.387097 ,0.114695
0.677419 ,0.419355 ,0.165293
0.677419 ,0.451613 ,0.219459
0.677419 ,0.483871 ,0.266417
