x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540954
0.129032 ,0.419355 ,0.000738322
0.129032 ,0.451613 ,0.000908416
0.129032 ,0.483871 ,0.00100781
0.129032 ,0.516129 ,0.00100822
0.129032 ,0.548387 ,0.000909421
0.129032 ,0.580645 ,0.000739439
0.129032 ,0.612903 ,0.000541804
0.129032 ,0.645161 ,0.000357682
0.129032 ,0.677419 ,0.000212731
0.129032 ,0.709677 ,0.000113987
0.129032 ,0.741935 ,5.50301e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94703e-05
0.16129 ,0.225806 ,7.51517e-05
0.16129 ,0.258065 ,0.000172636
0.16129 ,0.290323 ,0.000357166
0.16129 ,0.322581 ,0.00066541
0.16129 ,0.354839 ,0.00111635
0.16129 ,0.387097 ,0.00168712
0.16129 ,0.419355 ,0.00229825
0.16129 ,0.451613 ,0.00282411
0.16129 ,0.483871 ,0.00313227
0.16129 ,0.516129 ,0.00313618
0.16129 ,0.548387 ,0.00283372
0.16129 ,0.580645 ,0.00230898
0.16129 ,0.612903 ,0.00169535
0.16129 ,0.645161 ,0.00112107
0.16129 ,0.677419 ,0.000667499
0.16129 ,0.709677 ,0.000357893
0.16129 ,0.741935 ,0.000172837
0.16129 ,0.774194 ,7.51961e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38329e-06
0.193548 ,0.16129 ,2.94703e-05
0.193548 ,0.193548 ,8.33873e-05
0.193548 ,0.225806 ,0.000212508
0.193548 ,0.258065 ,0.000487549
0.193548 ,0.290323 ,0.00100649
0.193548 ,0.322581 ,0.00186897
0.193548 ,0.354839 ,0.00312217
0.193548 ,0.387097 ,0.00469633
0.193548 ,0.419355 ,0.00637084
0.193548 ,0.451613 ,0.00780817
0.193548 ,0.483871 ,0.00865749
0.193548 ,0.516129 ,0.00868663
0.193548 ,0.548387 ,0.00788024
0.193548 ,0.580645 ,0.00645228
0.193548 ,0.612903 ,0.00475958
0.193548 ,0.645161 ,0.0031589
0.193548 ,0.677419 ,0.00188542
0.193548 ,0.709677 ,0.00101227
0.193548 ,0.741935 ,0.000489153
0.193548 ,0.774194 ,0.000212863
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86736e-06
0.225806 ,0.129032 ,2.39344e-05
0.225806 ,0.16129 ,7.51517e-05
0.225806 ,0.193548 ,0.000212508
0.225806 ,0.225806 ,0.000540801
0.225806 ,0.258065 ,0.00123737
0.225806 ,0.290323 ,0.00254265
0.225806 ,0.322581 ,0.00468959
0.225806 ,0.354839 ,0.00776758
0.225806 ,0.387097 ,0.0115793
0.225806 ,0.419355 ,0.0155891
0.225806 ,0.451613 ,0.0190228
0.225806 ,0.483871 ,0.0210922
0.225806 ,0.516129 ,0.0212583
0.225806 ,0.548387 ,0.0194381
0.225806 ,0.580645 ,0.0160677
0.225806 ,0.612903 ,0.0119602
0.225806 ,0.645161 ,0.00799417
0.225806 ,0.677419 ,0.00479317
0.225806 ,0.709677 ,0.00257954
0.225806 ,0.741935 ,0.00124771
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212917
0.225806 ,0.83871 ,7.52102e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08171e-06
0.258065 ,0.0967742 ,1.57866e-05
0.258065 ,0.129032 ,5.50097e-05
0.258065 ,0.16129 ,0.000172636
0.258065 ,0.193548 ,0.000487549
0.258065 ,0.225806 ,0.00123737
0.258065 ,0.258065 ,0.00281655
0.258065 ,0.290323 ,0.0057388
0.258065 ,0.322581 ,0.0104584
0.258065 ,0.354839 ,0.0170759
0.258065 ,0.387097 ,0.0250937
0.258065 ,0.419355 ,0.0334024
0.258065 ,0.451613 ,0.0405221
0.258065 ,0.483871 ,0.0449772
0.258065 ,0.516129 ,0.0456909
0.258065 ,0.548387 ,0.0423364
0.258065 ,0.580645 ,0.0355553
0.258065 ,0.612903 ,0.0268708
0.258065 ,0.645161 ,0.0181735
0.258065 ,0.677419 ,0.0109766
0.258065 ,0.709677 ,0.00592783
0.258065 ,0.741935 ,0.00287036
0.258065 ,0.774194 ,0.00124944
0.258065 ,0.806452 ,0.000489707
0.258065 ,0.83871 ,0.000172945
0.258065 ,0.870968 ,5.50453e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45605e-06
0.290323 ,0.0967742 ,3.27013e-05
0.290323 ,0.129032 ,0.000113913
0.290323 ,0.16129 ,0.000357166
0.290323 ,0.193548 ,0.00100649
0.290323 ,0.225806 ,0.00254265
0.290323 ,0.258065 ,0.0057388
0.290323 ,0.290323 ,0.0115375
0.290323 ,0.322581 ,0.020653
0.290323 ,0.354839 ,0.0330501
0.290323 ,0.387097 ,0.0476678
0.290323 ,0.419355 ,0.0625853
0.290323 ,0.451613 ,0.0754594
0.290323 ,0.483871 ,0.0839841
0.290323 ,0.516129 ,0.0863071
0.290323 ,0.548387 ,0.0814869
0.290323 ,0.580645 ,0.070011
0.290323 ,0.612903 ,0.0540981
0.290323 ,0.645161 ,0.0372246
0.290323 ,0.677419 ,0.0227123
0.290323 ,0.709677 ,0.0123139
0.290323 ,0.741935 ,0.0059646
0.290323 ,0.774194 ,0.00259396
0.290323 ,0.806452 ,0.00101572
0.290323 ,0.83871 ,0.00035849
0.290323 ,0.870968 ,0.000114065
0.290323 ,0.903226 ,3.27156e-05
0.290323 ,0.935484 ,8.45714e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57866e-05
0.322581 ,0.0967742 ,6.10398e-05
0.322581 ,0.129032 ,0.000212517
0.322581 ,0.16129 ,0.00066541
0.322581 ,0.193548 ,0.00186897
0.322581 ,0.225806 ,0.00468959
0.322581 ,0.258065 ,0.0104584
0.322581 ,0.290323 ,0.020653
0.322581 ,0.322581 ,0.0361529
0.322581 ,0.354839 ,0.0565206
0.322581 ,0.387097 ,0.079896
0.322581 ,0.419355 ,0.103482
0.322581 ,0.451613 ,0.124139
0.322581 ,0.483871 ,0.138784
0.322581 ,0.516129 ,0.144662
0.322581 ,0.548387 ,0.139747
0.322581 ,0.580645 ,0.123553
0.322581 ,0.612903 ,0.0982709
0.322581 ,0.645161 ,0.0691673
0.322581 ,0.677419 ,0.0427192
0.322581 ,0.709677 ,0.0232247
0.322581 ,0.741935 ,0.011225
0.322581 ,0.774194 ,0.00486625
0.322581 ,0.806452 ,0.00190096
0.322581 ,0.83871 ,0.000670018
0.322581 ,0.870968 ,0.00021305
0.322581 ,0.903226 ,6.10894e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18874e-06
0.354839 ,0.0645161 ,2.65588e-05
0.354839 ,0.0967742 ,0.000102667
0.354839 ,0.129032 ,0.000357198
0.354839 ,0.16129 ,0.00111635
0.354839 ,0.193548 ,0.00312217
0.354839 ,0.225806 ,0.00776758
0.354839 ,0.258065 ,0.0170759
0.354839 ,0.290323 ,0.0330501
0.354839 ,0.322581 ,0.0565206
0.354839 ,0.354839 ,0.0863993
0.354839 ,0.387097 ,0.119957
0.354839 ,0.419355 ,0.153651
0.354839 ,0.451613 ,0.183759
0.354839 ,0.483871 ,0.206622
0.354839 ,0.516129 ,0.218667
0.354839 ,0.548387 ,0.216517
0.354839 ,0.580645 ,0.197722
0.354839 ,0.612903 ,0.162783
0.354839 ,0.645161 ,0.117777
0.354839 ,0.677419 ,0.0736937
0.354839 ,0.709677 ,0.0400215
0.354839 ,0.741935 ,0.0191981
0.354839 ,0.774194 ,0.00826236
0.354839 ,0.806452 ,0.00321229
0.354839 ,0.83871 ,0.00112937
0.354839 ,0.870968 ,0.000358704
0.354839 ,0.903226 ,0.000102807
0.354839 ,0.935484 ,2.65695e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38333e-06
0.387097 ,0.0645161 ,4.0265e-05
0.387097 ,0.0967742 ,0.000155608
0.387097 ,0.129032 ,0.000540954
0.387097 ,0.16129 ,0.00168712
0.387097 ,0.193548 ,0.00469633
0.387097 ,0.225806 ,0.0115793
0.387097 ,0.258065 ,0.0250937
0.387097 ,0.290323 ,0.0476678
0.387097 ,0.322581 ,0.079896
0.387097 ,0.354839 ,0.119957
0.387097 ,0.387097 ,0.164353
0.387097 ,0.419355 ,0.208981
0.387097 ,0.451613 ,0.249744
0.387097 ,0.483871 ,0.282637
0.387097 ,0.516129 ,0.30354
0.387097 ,0.548387 ,0.307902
0.387097 ,0.580645 ,0.290793
0.387097 ,0.612903 ,0.248849
0.387097 ,0.645161 ,0.185957
0.387097 ,0.677419 ,0.11784
0.387097 ,0.709677 ,0.0634637
0.387097 ,0.741935 ,0.0299419
0.387097 ,0.774194 ,0.0127126
0.387097 ,0.806452 ,0.00490311
0.387097 ,0.83871 ,0.00171702
0.387097 ,0.870968 ,0.000544416
0.387097 ,0.903226 ,0.000155931
0.387097 ,0.935484 ,4.02897e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50119e-05
0.419355 ,0.0967742 ,0.000212543
0.419355 ,0.129032 ,0.000738322
0.419355 ,0.16129 ,0.00229825
0.419355 ,0.193548 ,0.00637084
0.419355 ,0.225806 ,0.0155891
0.419355 ,0.258065 ,0.0334024
0.419355 ,0.290323 ,0.0625853
0.419355 ,0.322581 ,0.103482
0.419355 ,0.354839 ,0.153651
0.419355 ,0.387097 ,0.208981
0.419355 ,0.419355 ,0.264938
0.419355 ,0.451613 ,0.317154
0.419355 ,0.483871 ,0.361435
0.419355 ,0.516129 ,0.393417
0.419355 ,0.548387 ,0.407933
0.419355 ,0.580645 ,0.398041
0.419355 ,0.612903 ,0.355002
0.419355 ,0.645161 ,0.27533
0.419355 ,0.677419 ,0.176519
0.419355 ,0.709677 ,0.0931736
0.419355 ,0.741935 ,0.0426525
0.419355 ,0.774194 ,0.0177234
0.419355 ,0.806452 ,0.00675794
0.419355 ,0.83871 ,0.00235412
0.419355 ,0.870968 ,0.000744787
0.419355 ,0.903226 ,0.000213146
0.419355 ,0.935484 ,5.5058e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57868e-05
0.451613 ,0.0645161 ,6.77338e-05
0.451613 ,0.0967742 ,0.000261646
0.451613 ,0.129032 ,0.000908416
0.451613 ,0.16129 ,0.00282411
0.451613 ,0.193548 ,0.00780817
0.451613 ,0.225806 ,0.0190228
0.451613 ,0.258065 ,0.0405221
0.451613 ,0.290323 ,0.0754594
0.451613 ,0.322581 ,0.124139
0.451613 ,0.354839 ,0.183759
0.451613 ,0.387097 ,0.249744
0.451613 ,0.419355 ,0.317154
0.451613 ,0.451613 ,0.381341
0.451613 ,0.483871 ,0.437957
0.451613 ,0.516129 ,0.482571
0.451613 ,0.548387 ,0.509991
0.451613 ,0.580645 ,0.512597
0.451613 ,0.612903 ,0.476843
0.451613 ,0.645161 ,0.385884
0.451613 ,0.677419 ,0.249831
0.451613 ,0.709677 ,0.126922
0.451613 ,0.741935 ,0.0553546
0.451613 ,0.774194 ,0.0223343
0.451613 ,0.806452 ,0.00839995
0.451613 ,0.83871 ,0.00290906
0.451613 ,0.870968 ,0.000918227
0.451613 ,0.903226 ,0.00026256
0.451613 ,0.935484 ,6.78038e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.7518e-05
0.483871 ,0.0645161 ,7.51597e-05
0.483871 ,0.0967742 ,0.000290314
0.483871 ,0.129032 ,0.00100781
0.483871 ,0.16129 ,0.00313227
0.483871 ,0.193548 ,0.00865749
0.483871 ,0.225806 ,0.0210922
0.483871 ,0.258065 ,0.0449772
0.483871 ,0.290323 ,0.0839841
0.483871 ,0.322581 ,0.138784
0.483871 ,0.354839 ,0.206622
0.483871 ,0.387097 ,0.282637
0.483871 ,0.419355 ,0.361435
0.483871 ,0.451613 ,0.437957
0.483871 ,0.483871 ,0.507607
0.483871 ,0.516129 ,0.565936
0.483871 ,0.548387 ,0.607865
0.483871 ,0.580645 ,0.626277
0.483871 ,0.612903 ,0.607501
0.483871 ,0.645161 ,0.515839
0.483871 ,0.677419 ,0.335668
0.483871 ,0.709677 ,0.159392
0.483871 ,0.741935 ,0.0648477
0.483871 ,0.774194 ,0.0253082
0.483871 ,0.806452 ,0.00939516
0.483871 ,0.83871 ,0.00323731
0.483871 ,0.870968 ,0.0010199
0.483871 ,0.903226 ,0.00029144
0.483871 ,0.935484 ,7.52458e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.75181e-05
0.516129 ,0.0645161 ,7.5162e-05
0.516129 ,0.0967742 ,0.000290348
0.516129 ,0.129032 ,0.00100822
0.516129 ,0.16129 ,0.00313618
0.516129 ,0.193548 ,0.00868663
0.516129 ,0.225806 ,0.0212583
0.516129 ,0.258065 ,0.0456909
0.516129 ,0.290323 ,0.0863071
0.516129 ,0.322581 ,0.144662
0.516129 ,0.354839 ,0.218667
0.516129 ,0.387097 ,0.30354
0.516129 ,0.419355 ,0.393417
0.516129 ,0.451613 ,0.482571
0.516129 ,0.483871 ,0.565936
0.516129 ,0.516129 ,0.638804
0.516129 ,0.548387 ,0.695401
0.516129 ,0.580645 ,0.73352
0.516129 ,0.612903 ,0.740942
0.516129 ,0.645161 ,0.659899
0.516129 ,0.677419 ,0.426748
0.516129 ,0.709677 ,0.180234
0.516129 ,0.741935 ,0.0674351
0.516129 ,0.774194 ,0.0256194
0.516129 ,0.806452 ,0.00943378
0.516129 ,0.83871 ,0.00324171
0.516129 ,0.870968 ,0.00102033
0.516129 ,0.903226 ,0.000291474
0.516129 ,0.935484 ,7.52481e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57871e-05
0.548387 ,0.0645161 ,6.77395e-05
0.548387 ,0.0967742 ,0.00026173
0.548387 ,0.129032 ,0.000909421
0.548387 ,0.16129 ,0.00283372
0.548387 ,0.193548 ,0.00788024
0.548387 ,0.225806 ,0.0194381
0.548387 ,0.258065 ,0.0423364
0.548387 ,0.290323 ,0.0814869
0.548387 ,0.322581 ,0.139747
0.548387 ,0.354839 ,0.216517
0.548387 ,0.387097 ,0.307902
0.548387 ,0.419355 ,0.407933
0.548387 ,0.451613 ,0.509991
0.548387 ,0.483871 ,0.607865
0.548387 ,0.516129 ,0.695401
0.548387 ,0.548387 ,0.771221
0.548387 ,0.580645 ,0.82988
0.548387 ,0.612903 ,0.83968
0.548387 ,0.645161 ,0.81295
0.548387 ,0.677419 ,0.500285
0.548387 ,0.709677 ,0.174336
0.548387 ,0.741935 ,0.0611143
0.548387 ,0.774194 ,0.0230633
0.548387 ,0.806452 ,0.00849288
0.548387 ,0.83871 ,0.00291974
0.548387 ,0.870968 ,0.000919273
0.548387 ,0.903226 ,0.000262645
0.548387 ,0.935484 ,6.78094e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50181e-05
0.580645 ,0.0967742 ,0.000212636
0.580645 ,0.129032 ,0.000739439
0.580645 ,0.16129 ,0.00230898
0.580645 ,0.193548 ,0.00645228
0.580645 ,0.225806 ,0.0160677
0.580645 ,0.258065 ,0.0355553
0.580645 ,0.290323 ,0.070011
0.580645 ,0.322581 ,0.123553
0.580645 ,0.354839 ,0.197722
0.580645 ,0.387097 ,0.290793
0.580645 ,0.419355 ,0.398041
0.580645 ,0.451613 ,0.512597
0.580645 ,0.483871 ,0.626277
0.580645 ,0.516129 ,0.73352
0.580645 ,0.548387 ,0.82988
0.580645 ,0.580645 ,0.852815
0.580645 ,0.612903 ,0.928505
0.580645 ,0.645161 ,1.06934
0.580645 ,0.677419 ,0.476985
0.580645 ,0.709677 ,0.13525
0.580645 ,0.741935 ,0.0480556
0.580645 ,0.774194 ,0.0184763
0.580645 ,0.806452 ,0.00685808
0.580645 ,0.83871 ,0.00236582
0.580645 ,0.870968 ,0.00074594
0.580645 ,0.903226 ,0.00021324
0.580645 ,0.935484 ,5.50643e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38359e-06
0.612903 ,0.0645161 ,4.02697e-05
0.612903 ,0.0967742 ,0.000155678
0.612903 ,0.129032 ,0.000541804
0.612903 ,0.16129 ,0.00169535
0.612903 ,0.193548 ,0.00475958
0.612903 ,0.225806 ,0.0119602
0.612903 ,0.258065 ,0.0268708
0.612903 ,0.290323 ,0.0540981
0.612903 ,0.322581 ,0.0982709
0.612903 ,0.354839 ,0.162783
0.612903 ,0.387097 ,0.248849
0.612903 ,0.419355 ,0.355002
0.612903 ,0.451613 ,0.476843
0.612903 ,0.483871 ,0.607501
0.612903 ,0.516129 ,0.740942
0.612903 ,0.548387 ,0.83968
0.612903 ,0.580645 ,0.928505
0.612903 ,0.612903 ,1.37666
0.612903 ,0.645161 ,1.06093
0.612903 ,0.677419 ,0.280493
0.612903 ,0.709677 ,0.0854317
0.612903 ,0.741935 ,0.0333651
0.612903 ,0.774194 ,0.0132425
0.612903 ,0.806452 ,0.00497674
0.612903 ,0.83871 ,0.00172579
0.612903 ,0.870968 ,0.000545287
0.612903 ,0.903226 ,0.000156002
0.612903 ,0.935484 ,4.02945e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18888e-06
0.645161 ,0.0645161 ,2.65615e-05
0.645161 ,0.0967742 ,0.000102707
0.645161 ,0.129032 ,0.000357682
0.645161 ,0.16129 ,0.00112107
0.645161 ,0.193548 ,0.0031589
0.645161 ,0.225806 ,0.00799417
0.645161 ,0.258065 ,0.0181735
0.645161 ,0.290323 ,0.0372246
0.645161 ,0.322581 ,0.0691673
0.645161 ,0.354839 ,0.117777
0.645161 ,0.387097 ,0.185957
0.645161 ,0.419355 ,0.27533
0.645161 ,0.451613 ,0.385884
0.645161 ,0.483871 ,0.515839
0.645161 ,0.516129 ,0.659899
0.645161 ,0.548387 ,0.81295
0.645161 ,0.580645 ,1.06934
0.645161 ,0.612903 ,1.06093
0.645161 ,0.645161 ,0.394724
0.645161 ,0.677419 ,0.121243
0.645161 ,0.709677 ,0.0489951
0.645161 ,0.741935 ,0.0208796
0.645161 ,0.774194 ,0.0085443
0.645161 ,0.806452 ,0.00325293
0.645161 ,0.83871 ,0.00113429
0.645161 ,0.870968 ,0.000359196
0.645161 ,0.903226 ,0.000102848
0.645161 ,0.935484 ,2.65722e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10574e-05
0.677419 ,0.129032 ,0.000212731
0.677419 ,0.16129 ,0.000667499
0.677419 ,0.193548 ,0.00188542
0.677419 ,0.225806 ,0.00479317
0.677419 ,0.258065 ,0.0109766
0.677419 ,0.290323 ,0.0227123
0.677419 ,0.322581 ,0.0427192
0.677419 ,0.354839 ,0.0736937
0.677419 ,0.387097 ,0.11784
0.677419 ,0.419355 ,0.176519
0.677419 ,0.451613 ,0.249831
0.677419 ,0.483871 ,0.335668
0.677419 ,0.516129 ,0.426748
0.677419 ,0.548387 ,0.500285
0.677419 ,0.580645 ,0.476985
0.677419 ,0.612903 ,0.280493
0.677419 ,0.645161 ,0.121243
0.677419 ,0.677419 ,0.0561402
