x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542659
0.129032 ,0.419355 ,0.000741313
0.129032 ,0.451613 ,0.00091267
0.129032 ,0.483871 ,0.00101271
0.129032 ,0.516129 ,0.00101279
0.129032 ,0.548387 ,0.000912879
0.129032 ,0.580645 ,0.000741545
0.129032 ,0.612903 ,0.000542836
0.129032 ,0.645161 ,0.000358086
0.129032 ,0.677419 ,0.000212857
0.129032 ,0.709677 ,0.000114018
0.129032 ,0.741935 ,5.50361e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.9477e-05
0.16129 ,0.225806 ,7.51926e-05
0.16129 ,0.258065 ,0.000172838
0.16129 ,0.290323 ,0.00035798
0.16129 ,0.322581 ,0.000668062
0.16129 ,0.354839 ,0.00112335
0.16129 ,0.387097 ,0.00170211
0.16129 ,0.419355 ,0.00232425
0.16129 ,0.451613 ,0.00286073
0.16129 ,0.483871 ,0.00317411
0.16129 ,0.516129 ,0.00317495
0.16129 ,0.548387 ,0.00286278
0.16129 ,0.580645 ,0.00232653
0.16129 ,0.612903 ,0.00170384
0.16129 ,0.645161 ,0.00112434
0.16129 ,0.677419 ,0.000668496
0.16129 ,0.709677 ,0.00035813
0.16129 ,0.741935 ,0.00017288
0.16129 ,0.774194 ,7.52017e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38401e-06
0.193548 ,0.16129 ,2.9477e-05
0.193548 ,0.193548 ,8.34374e-05
0.193548 ,0.225806 ,0.000212811
0.193548 ,0.258065 ,0.000489042
0.193548 ,0.290323 ,0.00101244
0.193548 ,0.322581 ,0.0018881
0.193548 ,0.354839 ,0.00317195
0.193548 ,0.387097 ,0.00480121
0.193548 ,0.419355 ,0.00655003
0.193548 ,0.451613 ,0.00805713
0.193548 ,0.483871 ,0.00893912
0.193548 ,0.516129 ,0.00894574
0.193548 ,0.548387 ,0.00807336
0.193548 ,0.580645 ,0.00656809
0.193548 ,0.612903 ,0.00481497
0.193548 ,0.645161 ,0.0031798
0.193548 ,0.677419 ,0.00189156
0.193548 ,0.709677 ,0.00101364
0.193548 ,0.741935 ,0.000489373
0.193548 ,0.774194 ,0.000212884
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86776e-06
0.225806 ,0.129032 ,2.39389e-05
0.225806 ,0.16129 ,7.51926e-05
0.225806 ,0.193548 ,0.000212811
0.225806 ,0.225806 ,0.000542628
0.225806 ,0.258065 ,0.00124625
0.225806 ,0.290323 ,0.00257752
0.225806 ,0.322581 ,0.00479975
0.225806 ,0.354839 ,0.00804802
0.225806 ,0.387097 ,0.0121563
0.225806 ,0.419355 ,0.0165538
0.225806 ,0.451613 ,0.0203406
0.225806 ,0.483871 ,0.0225672
0.225806 ,0.516129 ,0.022609
0.225806 ,0.548387 ,0.0204433
0.225806 ,0.580645 ,0.0166686
0.225806 ,0.612903 ,0.0122443
0.225806 ,0.645161 ,0.00809848
0.225806 ,0.677419 ,0.00482212
0.225806 ,0.709677 ,0.00258531
0.225806 ,0.741935 ,0.00124841
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212896
0.225806 ,0.83871 ,7.52046e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08186e-06
0.258065 ,0.0967742 ,1.57886e-05
0.258065 ,0.129032 ,5.50319e-05
0.258065 ,0.16129 ,0.000172838
0.258065 ,0.193548 ,0.000489042
0.258065 ,0.225806 ,0.00124625
0.258065 ,0.258065 ,0.00285912
0.258065 ,0.290323 ,0.00590227
0.258065 ,0.322581 ,0.0109607
0.258065 ,0.354839 ,0.0183144
0.258065 ,0.387097 ,0.0275612
0.258065 ,0.419355 ,0.0374151
0.258065 ,0.451613 ,0.045898
0.258065 ,0.483871 ,0.0509382
0.258065 ,0.516129 ,0.0511478
0.258065 ,0.548387 ,0.0464157
0.258065 ,0.580645 ,0.0379986
0.258065 ,0.612903 ,0.0280129
0.258065 ,0.645161 ,0.0185759
0.258065 ,0.677419 ,0.0110775
0.258065 ,0.709677 ,0.00594318
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124876
0.258065 ,0.806452 ,0.000489487
0.258065 ,0.83871 ,0.000172902
0.258065 ,0.870968 ,5.50393e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45664e-06
0.290323 ,0.0967742 ,3.27094e-05
0.290323 ,0.129032 ,0.000114003
0.290323 ,0.16129 ,0.00035798
0.290323 ,0.193548 ,0.00101244
0.290323 ,0.225806 ,0.00257752
0.290323 ,0.258065 ,0.00590227
0.290323 ,0.290323 ,0.0121467
0.290323 ,0.322581 ,0.0224562
0.290323 ,0.354839 ,0.0373167
0.290323 ,0.387097 ,0.055844
0.290323 ,0.419355 ,0.0754767
0.290323 ,0.451613 ,0.092404
0.290323 ,0.483871 ,0.102661
0.290323 ,0.516129 ,0.103496
0.290323 ,0.548387 ,0.0944797
0.290323 ,0.580645 ,0.0778439
0.290323 ,0.612903 ,0.0577026
0.290323 ,0.645161 ,0.0384072
0.290323 ,0.677419 ,0.0229487
0.290323 ,0.709677 ,0.0123206
0.290323 ,0.741935 ,0.00595074
0.290323 ,0.774194 ,0.00258827
0.290323 ,0.806452 ,0.00101435
0.290323 ,0.83871 ,0.000358253
0.290323 ,0.870968 ,0.000114034
0.290323 ,0.903226 ,3.27123e-05
0.290323 ,0.935484 ,8.45686e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57886e-05
0.322581 ,0.0967742 ,6.10665e-05
0.322581 ,0.129032 ,0.000212813
0.322581 ,0.16129 ,0.000668062
0.322581 ,0.193548 ,0.0018881
0.322581 ,0.225806 ,0.00479975
0.322581 ,0.258065 ,0.0109607
0.322581 ,0.290323 ,0.0224562
0.322581 ,0.322581 ,0.0412576
0.322581 ,0.354839 ,0.0680573
0.322581 ,0.387097 ,0.101126
0.322581 ,0.419355 ,0.135977
0.322581 ,0.451613 ,0.166185
0.322581 ,0.483871 ,0.185072
0.322581 ,0.516129 ,0.187726
0.322581 ,0.548387 ,0.172841
0.322581 ,0.580645 ,0.14368
0.322581 ,0.612903 ,0.107279
0.322581 ,0.645161 ,0.0717283
0.322581 ,0.677419 ,0.0429382
0.322581 ,0.709677 ,0.0230551
0.322581 ,0.741935 ,0.0111287
0.322581 ,0.774194 ,0.00483714
0.322581 ,0.806452 ,0.00189475
0.322581 ,0.83871 ,0.000669013
0.322581 ,0.870968 ,0.000212923
0.322581 ,0.903226 ,6.10767e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18905e-06
0.354839 ,0.0645161 ,2.65641e-05
0.354839 ,0.0967742 ,0.000102739
0.354839 ,0.129032 ,0.000357986
0.354839 ,0.16129 ,0.00112335
0.354839 ,0.193548 ,0.00317195
0.354839 ,0.225806 ,0.00804802
0.354839 ,0.258065 ,0.0183144
0.354839 ,0.290323 ,0.0373167
0.354839 ,0.322581 ,0.0680573
0.354839 ,0.354839 ,0.111345
0.354839 ,0.387097 ,0.164226
0.354839 ,0.419355 ,0.219783
0.354839 ,0.451613 ,0.268449
0.354839 ,0.483871 ,0.30019
0.354839 ,0.516129 ,0.30704
0.354839 ,0.548387 ,0.285784
0.354839 ,0.580645 ,0.240157
0.354839 ,0.612903 ,0.180798
0.354839 ,0.645161 ,0.121399
0.354839 ,0.677419 ,0.0727206
0.354839 ,0.709677 ,0.0389935
0.354839 ,0.741935 ,0.0187872
0.354839 ,0.774194 ,0.00815358
0.354839 ,0.806452 ,0.00319076
0.354839 ,0.83871 ,0.00112605
0.354839 ,0.870968 ,0.000358296
0.354839 ,0.903226 ,0.000102767
0.354839 ,0.935484 ,2.65663e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38402e-06
0.387097 ,0.0645161 ,4.02766e-05
0.387097 ,0.0967742 ,0.000155764
0.387097 ,0.129032 ,0.000542659
0.387097 ,0.16129 ,0.00170211
0.387097 ,0.193548 ,0.00480121
0.387097 ,0.225806 ,0.0121563
0.387097 ,0.258065 ,0.0275612
0.387097 ,0.290323 ,0.055844
0.387097 ,0.322581 ,0.101126
0.387097 ,0.354839 ,0.164226
0.387097 ,0.387097 ,0.240774
0.387097 ,0.419355 ,0.321294
0.387097 ,0.451613 ,0.39297
0.387097 ,0.483871 ,0.442089
0.387097 ,0.516129 ,0.456774
0.387097 ,0.548387 ,0.430457
0.387097 ,0.580645 ,0.365987
0.387097 ,0.612903 ,0.277689
0.387097 ,0.645161 ,0.186902
0.387097 ,0.677419 ,0.111732
0.387097 ,0.709677 ,0.0596769
0.387097 ,0.741935 ,0.0286449
0.387097 ,0.774194 ,0.0123987
0.387097 ,0.806452 ,0.00484443
0.387097 ,0.83871 ,0.00170829
0.387097 ,0.870968 ,0.000543372
0.387097 ,0.903226 ,0.00015583
0.387097 ,0.935484 ,4.02816e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28222e-05
0.419355 ,0.0645161 ,5.50324e-05
0.419355 ,0.0967742 ,0.000212819
0.419355 ,0.129032 ,0.000741313
0.419355 ,0.16129 ,0.00232425
0.419355 ,0.193548 ,0.00655003
0.419355 ,0.225806 ,0.0165538
0.419355 ,0.258065 ,0.0374151
0.419355 ,0.290323 ,0.0754767
0.419355 ,0.322581 ,0.135977
0.419355 ,0.354839 ,0.219783
0.419355 ,0.387097 ,0.321294
0.419355 ,0.419355 ,0.428789
0.419355 ,0.451613 ,0.526484
0.419355 ,0.483871 ,0.596969
0.419355 ,0.516129 ,0.623793
0.419355 ,0.548387 ,0.595437
0.419355 ,0.580645 ,0.511855
0.419355 ,0.612903 ,0.390498
0.419355 ,0.645161 ,0.262445
0.419355 ,0.677419 ,0.155913
0.419355 ,0.709677 ,0.0826626
0.419355 ,0.741935 ,0.0394426
0.419355 ,0.774194 ,0.0170067
0.419355 ,0.806452 ,0.00663075
0.419355 ,0.83871 ,0.0023358
0.419355 ,0.870968 ,0.000742644
0.419355 ,0.903226 ,0.000212942
0.419355 ,0.935484 ,5.50419e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57886e-05
0.451613 ,0.0645161 ,6.77634e-05
0.451613 ,0.0967742 ,0.000262041
0.451613 ,0.129032 ,0.00091267
0.451613 ,0.16129 ,0.00286073
0.451613 ,0.193548 ,0.00805713
0.451613 ,0.225806 ,0.0203406
0.451613 ,0.258065 ,0.045898
0.451613 ,0.290323 ,0.092404
0.451613 ,0.322581 ,0.166185
0.451613 ,0.354839 ,0.268449
0.451613 ,0.387097 ,0.39297
0.451613 ,0.419355 ,0.526484
0.451613 ,0.451613 ,0.650786
0.451613 ,0.483871 ,0.744965
0.451613 ,0.516129 ,0.787595
0.451613 ,0.548387 ,0.760791
0.451613 ,0.580645 ,0.659468
0.451613 ,0.612903 ,0.503503
0.451613 ,0.645161 ,0.335918
0.451613 ,0.677419 ,0.197284
0.451613 ,0.709677 ,0.103477
0.451613 ,0.741935 ,0.0489967
0.451613 ,0.774194 ,0.0210296
0.451613 ,0.806452 ,0.00817968
0.451613 ,0.83871 ,0.00287824
0.451613 ,0.870968 ,0.000914688
0.451613 ,0.903226 ,0.000262229
0.451613 ,0.935484 ,6.77778e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75201e-05
0.483871 ,0.0645161 ,7.51942e-05
0.483871 ,0.0967742 ,0.000290772
0.483871 ,0.129032 ,0.00101271
0.483871 ,0.16129 ,0.00317411
0.483871 ,0.193548 ,0.00893912
0.483871 ,0.225806 ,0.0225672
0.483871 ,0.258065 ,0.0509382
0.483871 ,0.290323 ,0.102661
0.483871 ,0.322581 ,0.185072
0.483871 ,0.354839 ,0.30019
0.483871 ,0.387097 ,0.442089
0.483871 ,0.419355 ,0.596969
0.483871 ,0.451613 ,0.744965
0.483871 ,0.483871 ,0.86204
0.483871 ,0.516129 ,0.92163
0.483871 ,0.548387 ,0.898517
0.483871 ,0.580645 ,0.781216
0.483871 ,0.612903 ,0.592518
0.483871 ,0.645161 ,0.389627
0.483871 ,0.677419 ,0.225202
0.483871 ,0.709677 ,0.116655
0.483871 ,0.741935 ,0.0548027
0.483871 ,0.774194 ,0.0234203
0.483871 ,0.806452 ,0.00909035
0.483871 ,0.83871 ,0.0031957
0.483871 ,0.870968 ,0.00101519
0.483871 ,0.903226 ,0.000291004
0.483871 ,0.935484 ,7.52119e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75201e-05
0.516129 ,0.0645161 ,7.51947e-05
0.516129 ,0.0967742 ,0.00029078
0.516129 ,0.129032 ,0.00101279
0.516129 ,0.16129 ,0.00317495
0.516129 ,0.193548 ,0.00894574
0.516129 ,0.225806 ,0.022609
0.516129 ,0.258065 ,0.0511478
0.516129 ,0.290323 ,0.103496
0.516129 ,0.322581 ,0.187726
0.516129 ,0.354839 ,0.30704
0.516129 ,0.387097 ,0.456774
0.516129 ,0.419355 ,0.623793
0.516129 ,0.451613 ,0.787595
0.516129 ,0.483871 ,0.92163
0.516129 ,0.516129 ,0.994352
0.516129 ,0.548387 ,0.973155
0.516129 ,0.580645 ,0.841369
0.516129 ,0.612903 ,0.628094
0.516129 ,0.645161 ,0.404797
0.516129 ,0.677419 ,0.230066
0.516129 ,0.709677 ,0.1179
0.516129 ,0.741935 ,0.0550674
0.516129 ,0.774194 ,0.0234675
0.516129 ,0.806452 ,0.00909736
0.516129 ,0.83871 ,0.00319656
0.516129 ,0.870968 ,0.00101528
0.516129 ,0.903226 ,0.000291011
0.516129 ,0.935484 ,7.52124e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57887e-05
0.548387 ,0.0645161 ,6.77645e-05
0.548387 ,0.0967742 ,0.000262058
0.548387 ,0.129032 ,0.000912879
0.548387 ,0.16129 ,0.00286278
0.548387 ,0.193548 ,0.00807336
0.548387 ,0.225806 ,0.0204433
0.548387 ,0.258065 ,0.0464157
0.548387 ,0.290323 ,0.0944797
0.548387 ,0.322581 ,0.172841
0.548387 ,0.354839 ,0.285784
0.548387 ,0.387097 ,0.430457
0.548387 ,0.419355 ,0.595437
0.548387 ,0.451613 ,0.760791
0.548387 ,0.483871 ,0.898517
0.548387 ,0.516129 ,0.973155
0.548387 ,0.548387 ,0.947352
0.548387 ,0.580645 ,0.805688
0.548387 ,0.612903 ,0.587982
0.548387 ,0.645161 ,0.371635
0.548387 ,0.677419 ,0.208797
0.548387 ,0.709677 ,0.106457
0.548387 ,0.741935 ,0.049636
0.548387 ,0.774194 ,0.0211442
0.548387 ,0.806452 ,0.00819676
0.548387 ,0.83871 ,0.00288034
0.548387 ,0.870968 ,0.000914899
0.548387 ,0.903226 ,0.000262246
0.548387 ,0.935484 ,6.77789e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50337e-05
0.580645 ,0.0967742 ,0.000212838
0.580645 ,0.129032 ,0.000741545
0.580645 ,0.16129 ,0.00232653
0.580645 ,0.193548 ,0.00656809
0.580645 ,0.225806 ,0.0166686
0.580645 ,0.258065 ,0.0379986
0.580645 ,0.290323 ,0.0778439
0.580645 ,0.322581 ,0.14368
0.580645 ,0.354839 ,0.240157
0.580645 ,0.387097 ,0.365987
0.580645 ,0.419355 ,0.511855
0.580645 ,0.451613 ,0.659468
0.580645 ,0.483871 ,0.781216
0.580645 ,0.516129 ,0.841369
0.580645 ,0.548387 ,0.805688
0.580645 ,0.580645 ,0.669255
0.580645 ,0.612903 ,0.478511
0.580645 ,0.645161 ,0.299379
0.580645 ,0.677419 ,0.167968
0.580645 ,0.709677 ,0.0858423
0.580645 ,0.741935 ,0.0401357
0.580645 ,0.774194 ,0.0171322
0.580645 ,0.806452 ,0.00664957
0.580645 ,0.83871 ,0.00233812
0.580645 ,0.870968 ,0.000742877
0.580645 ,0.903226 ,0.000212962
0.580645 ,0.935484 ,5.50432e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38408e-06
0.612903 ,0.0645161 ,4.02775e-05
0.612903 ,0.0967742 ,0.000155778
0.612903 ,0.129032 ,0.000542836
0.612903 ,0.16129 ,0.00170384
0.612903 ,0.193548 ,0.00481497
0.612903 ,0.225806 ,0.0122443
0.612903 ,0.258065 ,0.0280129
0.612903 ,0.290323 ,0.0577026
0.612903 ,0.322581 ,0.107279
0.612903 ,0.354839 ,0.180798
0.612903 ,0.387097 ,0.277689
0.612903 ,0.419355 ,0.390498
0.612903 ,0.451613 ,0.503503
0.612903 ,0.483871 ,0.592518
0.612903 ,0.516129 ,0.628094
0.612903 ,0.548387 ,0.587982
0.612903 ,0.580645 ,0.478511
0.612903 ,0.612903 ,0.339013
0.612903 ,0.645161 ,0.212665
0.612903 ,0.677419 ,0.120298
0.612903 ,0.709677 ,0.0619876
0.612903 ,0.741935 ,0.0291579
0.612903 ,0.774194 ,0.0124927
0.612903 ,0.806452 ,0.00485861
0.612903 ,0.83871 ,0.00171004
0.612903 ,0.870968 ,0.000543549
0.612903 ,0.903226 ,0.000155845
0.612903 ,0.935484 ,4.02826e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18908e-06
0.645161 ,0.0645161 ,2.65646e-05
0.645161 ,0.0967742 ,0.000102747
0.645161 ,0.129032 ,0.000358086
0.645161 ,0.16129 ,0.00112434
0.645161 ,0.193548 ,0.0031798
0.645161 ,0.225806 ,0.00809848
0.645161 ,0.258065 ,0.0185759
0.645161 ,0.290323 ,0.0384072
0.645161 ,0.322581 ,0.0717283
0.645161 ,0.354839 ,0.121399
0.645161 ,0.387097 ,0.186902
0.645161 ,0.419355 ,0.262445
0.645161 ,0.451613 ,0.335918
0.645161 ,0.483871 ,0.389627
0.645161 ,0.516129 ,0.404797
0.645161 ,0.548387 ,0.371635
0.645161 ,0.580645 ,0.299379
0.645161 ,0.612903 ,0.212665
0.645161 ,0.645161 ,0.134898
0.645161 ,0.677419 ,0.0772982
0.645161 ,0.709677 ,0.0402546
0.645161 ,0.741935 ,0.0190718
0.645161 ,0.774194 ,0.00820631
0.645161 ,0.806452 ,0.00319877
0.645161 ,0.83871 ,0.00112704
0.645161 ,0.870968 ,0.000358397
0.645161 ,0.903226 ,0.000102776
0.645161 ,0.935484 ,2.65668e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10701e-05
0.677419 ,0.129032 ,0.000212857
0.677419 ,0.16129 ,0.000668496
0.677419 ,0.193548 ,0.00189156
0.677419 ,0.225806 ,0.00482212
0.677419 ,0.258065 ,0.0110775
0.677419 ,0.290323 ,0.0229487
0.677419 ,0.322581 ,0.0429382
0.677419 ,0.354839 ,0.0727206
0.677419 ,0.387097 ,0.111732
0.677419 ,0.419355 ,0.155913
0.677419 ,0.451613 ,0.197284
0.677419 ,0.483871 ,0.225202
0.677419 ,0.516129 ,0.230066
0.677419 ,0.548387 ,0.208797
0.677419 ,0.580645 ,0.167968
0.677419 ,0.612903 ,0.120298
0.677419 ,0.645161 ,0.0772982
0.677419 ,0.677419 ,0.0448582
0.677419 ,0.709677 ,0.0235929
