x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035699
0.129032 ,0.387097 ,0.000540507
0.129032 ,0.419355 ,0.00073754
0.129032 ,0.451613 ,0.000907305
0.129032 ,0.483871 ,0.00100652
0.129032 ,0.516129 ,0.00100702
0.129032 ,0.548387 ,0.000908516
0.129032 ,0.580645 ,0.000738886
0.129032 ,0.612903 ,0.000541533
0.129032 ,0.645161 ,0.000357575
0.129032 ,0.677419 ,0.000212697
0.129032 ,0.709677 ,0.000113978
0.129032 ,0.741935 ,5.50285e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94685e-05
0.16129 ,0.225806 ,7.51409e-05
0.16129 ,0.258065 ,0.000172582
0.16129 ,0.290323 ,0.000356952
0.16129 ,0.322581 ,0.000664715
0.16129 ,0.354839 ,0.00111453
0.16129 ,0.387097 ,0.00168324
0.16129 ,0.419355 ,0.00229155
0.16129 ,0.451613 ,0.00281471
0.16129 ,0.483871 ,0.00312154
0.16129 ,0.516129 ,0.00312622
0.16129 ,0.548387 ,0.00282622
0.16129 ,0.580645 ,0.00230443
0.16129 ,0.612903 ,0.00169313
0.16129 ,0.645161 ,0.00112021
0.16129 ,0.677419 ,0.000667236
0.16129 ,0.709677 ,0.000357831
0.16129 ,0.741935 ,0.000172825
0.16129 ,0.774194 ,7.51946e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38309e-06
0.193548 ,0.16129 ,2.94685e-05
0.193548 ,0.193548 ,8.33741e-05
0.193548 ,0.225806 ,0.000212428
0.193548 ,0.258065 ,0.000487157
0.193548 ,0.290323 ,0.00100494
0.193548 ,0.322581 ,0.00186403
0.193548 ,0.354839 ,0.00310944
0.193548 ,0.387097 ,0.00466986
0.193548 ,0.419355 ,0.00632611
0.193548 ,0.451613 ,0.00774647
0.193548 ,0.483871 ,0.0085878
0.193548 ,0.516129 ,0.00862218
0.193548 ,0.548387 ,0.00783171
0.193548 ,0.580645 ,0.00642278
0.193548 ,0.612903 ,0.00474528
0.193548 ,0.645161 ,0.00315344
0.193548 ,0.677419 ,0.00188381
0.193548 ,0.709677 ,0.00101191
0.193548 ,0.741935 ,0.000489094
0.193548 ,0.774194 ,0.000212857
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86726e-06
0.225806 ,0.129032 ,2.39332e-05
0.225806 ,0.16129 ,7.51409e-05
0.225806 ,0.193548 ,0.000212428
0.225806 ,0.225806 ,0.000540322
0.225806 ,0.258065 ,0.00123505
0.225806 ,0.290323 ,0.0025337
0.225806 ,0.322581 ,0.00466181
0.225806 ,0.354839 ,0.00769845
0.225806 ,0.387097 ,0.0114404
0.225806 ,0.419355 ,0.0153615
0.225806 ,0.451613 ,0.0187155
0.225806 ,0.483871 ,0.0207486
0.225806 ,0.516129 ,0.0209401
0.225806 ,0.548387 ,0.0191964
0.225806 ,0.580645 ,0.0159193
0.225806 ,0.612903 ,0.0118881
0.225806 ,0.645161 ,0.00796712
0.225806 ,0.677419 ,0.00478555
0.225806 ,0.709677 ,0.00257801
0.225806 ,0.741935 ,0.00124752
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212923
0.225806 ,0.83871 ,7.52117e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08168e-06
0.258065 ,0.0967742 ,1.57861e-05
0.258065 ,0.129032 ,5.50038e-05
0.258065 ,0.16129 ,0.000172582
0.258065 ,0.193548 ,0.000487157
0.258065 ,0.225806 ,0.00123505
0.258065 ,0.258065 ,0.00280564
0.258065 ,0.290323 ,0.00569792
0.258065 ,0.322581 ,0.0103369
0.258065 ,0.354839 ,0.016788
0.258065 ,0.387097 ,0.0245419
0.258065 ,0.419355 ,0.0325322
0.258065 ,0.451613 ,0.039375
0.258065 ,0.483871 ,0.0437027
0.258065 ,0.516129 ,0.0444997
0.258065 ,0.548387 ,0.0414125
0.258065 ,0.580645 ,0.0349755
0.258065 ,0.612903 ,0.0265863
0.258065 ,0.645161 ,0.018069
0.258065 ,0.677419 ,0.0109496
0.258065 ,0.709677 ,0.00592362
0.258065 ,0.741935 ,0.00287031
0.258065 ,0.774194 ,0.00124962
0.258065 ,0.806452 ,0.000489765
0.258065 ,0.83871 ,0.000172956
0.258065 ,0.870968 ,5.50469e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45589e-06
0.290323 ,0.0967742 ,3.26992e-05
0.290323 ,0.129032 ,0.000113889
0.290323 ,0.16129 ,0.000356952
0.290323 ,0.193548 ,0.00100494
0.290323 ,0.225806 ,0.0025337
0.290323 ,0.258065 ,0.00569792
0.290323 ,0.290323 ,0.0113913
0.290323 ,0.322581 ,0.0202428
0.290323 ,0.354839 ,0.0321352
0.290323 ,0.387097 ,0.0460081
0.290323 ,0.419355 ,0.0600724
0.290323 ,0.451613 ,0.0722178
0.290323 ,0.483871 ,0.0803853
0.290323 ,0.516129 ,0.082881
0.290323 ,0.548387 ,0.0787427
0.290323 ,0.580645 ,0.0682274
0.290323 ,0.612903 ,0.0532072
0.290323 ,0.645161 ,0.0369086
0.290323 ,0.677419 ,0.022644
0.290323 ,0.709677 ,0.0123106
0.290323 ,0.741935 ,0.00596809
0.290323 ,0.774194 ,0.00259546
0.290323 ,0.806452 ,0.00101608
0.290323 ,0.83871 ,0.000358553
0.290323 ,0.870968 ,0.000114074
0.290323 ,0.903226 ,3.27164e-05
0.290323 ,0.935484 ,8.45721e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57861e-05
0.322581 ,0.0967742 ,6.10328e-05
0.322581 ,0.129032 ,0.000212439
0.322581 ,0.16129 ,0.000664715
0.322581 ,0.193548 ,0.00186403
0.322581 ,0.225806 ,0.00466181
0.322581 ,0.258065 ,0.0103369
0.322581 ,0.290323 ,0.0202428
0.322581 ,0.322581 ,0.0350755
0.322581 ,0.354839 ,0.054269
0.322581 ,0.387097 ,0.0760262
0.322581 ,0.419355 ,0.0978335
0.322581 ,0.451613 ,0.116968
0.322581 ,0.483871 ,0.13078
0.322581 ,0.516129 ,0.136843
0.322581 ,0.548387 ,0.133219
0.322581 ,0.580645 ,0.119109
0.322581 ,0.612903 ,0.095994
0.322581 ,0.645161 ,0.0684074
0.322581 ,0.677419 ,0.0426178
0.322581 ,0.709677 ,0.023261
0.322581 ,0.741935 ,0.0112497
0.322581 ,0.774194 ,0.00487396
0.322581 ,0.806452 ,0.0019026
0.322581 ,0.83871 ,0.000670284
0.322581 ,0.870968 ,0.000213083
0.322581 ,0.903226 ,6.10928e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18865e-06
0.354839 ,0.0645161 ,2.65574e-05
0.354839 ,0.0967742 ,0.000102648
0.354839 ,0.129032 ,0.00035699
0.354839 ,0.16129 ,0.00111453
0.354839 ,0.193548 ,0.00310944
0.354839 ,0.225806 ,0.00769845
0.354839 ,0.258065 ,0.016788
0.354839 ,0.290323 ,0.0321352
0.354839 ,0.322581 ,0.054269
0.354839 ,0.354839 ,0.0819627
0.354839 ,0.387097 ,0.11267
0.354839 ,0.419355 ,0.143305
0.354839 ,0.451613 ,0.170744
0.354839 ,0.483871 ,0.191948
0.354839 ,0.516129 ,0.203904
0.354839 ,0.548387 ,0.203593
0.354839 ,0.580645 ,0.188419
0.354839 ,0.612903 ,0.157852
0.354839 ,0.645161 ,0.116288
0.354839 ,0.677419 ,0.0737352
0.354839 ,0.709677 ,0.040261
0.354839 ,0.741935 ,0.0193063
0.354839 ,0.774194 ,0.00829156
0.354839 ,0.806452 ,0.00321805
0.354839 ,0.83871 ,0.00113026
0.354839 ,0.870968 ,0.000358812
0.354839 ,0.903226 ,0.000102818
0.354839 ,0.935484 ,2.65704e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38315e-06
0.387097 ,0.0645161 ,4.0262e-05
0.387097 ,0.0967742 ,0.000155567
0.387097 ,0.129032 ,0.000540507
0.387097 ,0.16129 ,0.00168324
0.387097 ,0.193548 ,0.00466986
0.387097 ,0.225806 ,0.0114404
0.387097 ,0.258065 ,0.0245419
0.387097 ,0.290323 ,0.0460081
0.387097 ,0.322581 ,0.0760262
0.387097 ,0.354839 ,0.11267
0.387097 ,0.387097 ,0.152759
0.387097 ,0.419355 ,0.192807
0.387097 ,0.451613 ,0.229453
0.387097 ,0.483871 ,0.259469
0.387097 ,0.516129 ,0.27952
0.387097 ,0.548387 ,0.285819
0.387097 ,0.580645 ,0.273856
0.387097 ,0.612903 ,0.239432
0.387097 ,0.645161 ,0.183497
0.387097 ,0.677419 ,0.118677
0.387097 ,0.709677 ,0.0643973
0.387097 ,0.741935 ,0.0302979
0.387097 ,0.774194 ,0.0127991
0.387097 ,0.806452 ,0.004919
0.387097 ,0.83871 ,0.00171936
0.387097 ,0.870968 ,0.000544694
0.387097 ,0.903226 ,0.000155957
0.387097 ,0.935484 ,4.02919e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50065e-05
0.419355 ,0.0967742 ,0.00021247
0.419355 ,0.129032 ,0.00073754
0.419355 ,0.16129 ,0.00229155
0.419355 ,0.193548 ,0.00632611
0.419355 ,0.225806 ,0.0153615
0.419355 ,0.258065 ,0.0325322
0.419355 ,0.290323 ,0.0600724
0.419355 ,0.322581 ,0.0978335
0.419355 ,0.354839 ,0.143305
0.419355 ,0.387097 ,0.192807
0.419355 ,0.419355 ,0.242536
0.419355 ,0.451613 ,0.288971
0.419355 ,0.483871 ,0.328801
0.419355 ,0.516129 ,0.358617
0.419355 ,0.548387 ,0.374383
0.419355 ,0.580645 ,0.370467
0.419355 ,0.612903 ,0.338609
0.419355 ,0.645161 ,0.271735
0.419355 ,0.677419 ,0.179815
0.419355 ,0.709677 ,0.0959824
0.419355 ,0.741935 ,0.0435951
0.419355 ,0.774194 ,0.0179284
0.419355 ,0.806452 ,0.00679299
0.419355 ,0.83871 ,0.00235905
0.419355 ,0.870968 ,0.000745358
0.419355 ,0.903226 ,0.000213199
0.419355 ,0.935484 ,5.50623e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57864e-05
0.451613 ,0.0645161 ,6.7726e-05
0.451613 ,0.0967742 ,0.000261542
0.451613 ,0.129032 ,0.000907305
0.451613 ,0.16129 ,0.00281471
0.451613 ,0.193548 ,0.00774647
0.451613 ,0.225806 ,0.0187155
0.451613 ,0.258065 ,0.039375
0.451613 ,0.290323 ,0.0722178
0.451613 ,0.322581 ,0.116968
0.451613 ,0.354839 ,0.170744
0.451613 ,0.387097 ,0.229453
0.451613 ,0.419355 ,0.288971
0.451613 ,0.451613 ,0.345582
0.451613 ,0.483871 ,0.395909
0.451613 ,0.516129 ,0.436568
0.451613 ,0.548387 ,0.463643
0.451613 ,0.580645 ,0.471794
0.451613 ,0.612903 ,0.450376
0.451613 ,0.645161 ,0.380856
0.451613 ,0.677419 ,0.259116
0.451613 ,0.709677 ,0.134027
0.451613 ,0.741935 ,0.0574138
0.451613 ,0.774194 ,0.0227259
0.451613 ,0.806452 ,0.00846181
0.451613 ,0.83871 ,0.00291741
0.451613 ,0.870968 ,0.000919172
0.451613 ,0.903226 ,0.000262648
0.451613 ,0.935484 ,6.78107e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75174e-05
0.483871 ,0.0645161 ,7.51506e-05
0.483871 ,0.0967742 ,0.000290193
0.483871 ,0.129032 ,0.00100652
0.483871 ,0.16129 ,0.00312154
0.483871 ,0.193548 ,0.0085878
0.483871 ,0.225806 ,0.0207486
0.483871 ,0.258065 ,0.0437027
0.483871 ,0.290323 ,0.0803853
0.483871 ,0.322581 ,0.13078
0.483871 ,0.354839 ,0.191948
0.483871 ,0.387097 ,0.259469
0.483871 ,0.419355 ,0.328801
0.483871 ,0.451613 ,0.395909
0.483871 ,0.483871 ,0.45726
0.483871 ,0.516129 ,0.509431
0.483871 ,0.548387 ,0.549075
0.483871 ,0.580645 ,0.571164
0.483871 ,0.612903 ,0.56588
0.483871 ,0.645161 ,0.50802
0.483871 ,0.677419 ,0.357862
0.483871 ,0.709677 ,0.175052
0.483871 ,0.741935 ,0.068538
0.483871 ,0.774194 ,0.0259039
0.483871 ,0.806452 ,0.0094822
0.483871 ,0.83871 ,0.00324866
0.483871 ,0.870968 ,0.00102116
0.483871 ,0.903226 ,0.000291555
0.483871 ,0.935484 ,7.52548e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75176e-05
0.516129 ,0.0645161 ,7.51533e-05
0.516129 ,0.0967742 ,0.000290234
0.516129 ,0.129032 ,0.00100702
0.516129 ,0.16129 ,0.00312622
0.516129 ,0.193548 ,0.00862218
0.516129 ,0.225806 ,0.0209401
0.516129 ,0.258065 ,0.0444997
0.516129 ,0.290323 ,0.082881
0.516129 ,0.322581 ,0.136843
0.516129 ,0.354839 ,0.203904
0.516129 ,0.387097 ,0.27952
0.516129 ,0.419355 ,0.358617
0.516129 ,0.451613 ,0.436568
0.516129 ,0.483871 ,0.509431
0.516129 ,0.516129 ,0.574254
0.516129 ,0.548387 ,0.626659
0.516129 ,0.580645 ,0.658944
0.516129 ,0.612903 ,0.680902
0.516129 ,0.645161 ,0.653686
0.516129 ,0.677419 ,0.476387
0.516129 ,0.709677 ,0.210122
0.516129 ,0.741935 ,0.0726331
0.516129 ,0.774194 ,0.0263237
0.516129 ,0.806452 ,0.00953072
0.516129 ,0.83871 ,0.00325405
0.516129 ,0.870968 ,0.00102168
0.516129 ,0.903226 ,0.000291597
0.516129 ,0.935484 ,7.52576e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57867e-05
0.548387 ,0.0645161 ,6.77328e-05
0.548387 ,0.0967742 ,0.000261643
0.548387 ,0.129032 ,0.000908516
0.548387 ,0.16129 ,0.00282622
0.548387 ,0.193548 ,0.00783171
0.548387 ,0.225806 ,0.0191964
0.548387 ,0.258065 ,0.0414125
0.548387 ,0.290323 ,0.0787427
0.548387 ,0.322581 ,0.133219
0.548387 ,0.354839 ,0.203593
0.548387 ,0.387097 ,0.285819
0.548387 ,0.419355 ,0.374383
0.548387 ,0.451613 ,0.463643
0.548387 ,0.483871 ,0.549075
0.548387 ,0.516129 ,0.626659
0.548387 ,0.548387 ,0.687301
0.548387 ,0.580645 ,0.749997
0.548387 ,0.612903 ,0.80291
0.548387 ,0.645161 ,0.779419
0.548387 ,0.677419 ,0.606714
0.548387 ,0.709677 ,0.219566
0.548387 ,0.741935 ,0.0664096
0.548387 ,0.774194 ,0.023694
0.548387 ,0.806452 ,0.008578
0.548387 ,0.83871 ,0.00293049
0.548387 ,0.870968 ,0.000920442
0.548387 ,0.903226 ,0.000262751
0.548387 ,0.935484 ,6.78175e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.5014e-05
0.580645 ,0.0967742 ,0.000212583
0.580645 ,0.129032 ,0.000738886
0.580645 ,0.16129 ,0.00230443
0.580645 ,0.193548 ,0.00642278
0.580645 ,0.225806 ,0.0159193
0.580645 ,0.258065 ,0.0349755
0.580645 ,0.290323 ,0.0682274
0.580645 ,0.322581 ,0.119109
0.580645 ,0.354839 ,0.188419
0.580645 ,0.387097 ,0.273856
0.580645 ,0.419355 ,0.370467
0.580645 ,0.451613 ,0.471794
0.580645 ,0.483871 ,0.571164
0.580645 ,0.516129 ,0.658944
0.580645 ,0.548387 ,0.749997
0.580645 ,0.580645 ,0.837265
0.580645 ,0.612903 ,0.748982
0.580645 ,0.645161 ,0.886287
0.580645 ,0.677419 ,0.737873
0.580645 ,0.709677 ,0.179772
0.580645 ,0.741935 ,0.0516206
0.580645 ,0.774194 ,0.0189038
0.580645 ,0.806452 ,0.00691728
0.580645 ,0.83871 ,0.00237335
0.580645 ,0.870968 ,0.000746758
0.580645 ,0.903226 ,0.000213313
0.580645 ,0.935484 ,5.50699e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38346e-06
0.612903 ,0.0645161 ,4.02677e-05
0.612903 ,0.0967742 ,0.000155652
0.612903 ,0.129032 ,0.000541533
0.612903 ,0.16129 ,0.00169313
0.612903 ,0.193548 ,0.00474528
0.612903 ,0.225806 ,0.0118881
0.612903 ,0.258065 ,0.0265863
0.612903 ,0.290323 ,0.0532072
0.612903 ,0.322581 ,0.095994
0.612903 ,0.354839 ,0.157852
0.612903 ,0.387097 ,0.239432
0.612903 ,0.419355 ,0.338609
0.612903 ,0.451613 ,0.450376
0.612903 ,0.483871 ,0.56588
0.612903 ,0.516129 ,0.680902
0.612903 ,0.548387 ,0.80291
0.612903 ,0.580645 ,0.748982
0.612903 ,0.612903 ,0.802335
0.612903 ,0.645161 ,1.67106
0.612903 ,0.677419 ,0.610257
0.612903 ,0.709677 ,0.10512
0.612903 ,0.741935 ,0.0349737
0.612903 ,0.774194 ,0.0134692
0.612903 ,0.806452 ,0.00500971
0.612903 ,0.83871 ,0.00173004
0.612903 ,0.870968 ,0.000545749
0.612903 ,0.903226 ,0.000156043
0.612903 ,0.935484 ,4.02976e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18883e-06
0.645161 ,0.0645161 ,2.65606e-05
0.645161 ,0.0967742 ,0.000102696
0.645161 ,0.129032 ,0.000357575
0.645161 ,0.16129 ,0.00112021
0.645161 ,0.193548 ,0.00315344
0.645161 ,0.225806 ,0.00796712
0.645161 ,0.258065 ,0.018069
0.645161 ,0.290323 ,0.0369086
0.645161 ,0.322581 ,0.0684074
0.645161 ,0.354839 ,0.116288
0.645161 ,0.387097 ,0.183497
0.645161 ,0.419355 ,0.271735
0.645161 ,0.451613 ,0.380856
0.645161 ,0.483871 ,0.50802
0.645161 ,0.516129 ,0.653686
0.645161 ,0.548387 ,0.779419
0.645161 ,0.580645 ,0.886287
0.645161 ,0.612903 ,1.67106
0.645161 ,0.645161 ,1.19831
0.645161 ,0.677419 ,0.185971
0.645161 ,0.709677 ,0.0532094
0.645161 ,0.741935 ,0.0214702
0.645161 ,0.774194 ,0.00864196
0.645161 ,0.806452 ,0.00326779
0.645161 ,0.83871 ,0.00113623
0.645161 ,0.870968 ,0.000359408
0.645161 ,0.903226 ,0.000102867
0.645161 ,0.935484 ,2.65737e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10541e-05
0.677419 ,0.129032 ,0.000212697
0.677419 ,0.16129 ,0.000667236
0.677419 ,0.193548 ,0.00188381
0.677419 ,0.225806 ,0.00478555
0.677419 ,0.258065 ,0.0109496
0.677419 ,0.290323 ,0.022644
0.677419 ,0.322581 ,0.0426178
0.677419 ,0.354839 ,0.0737352
0.677419 ,0.387097 ,0.118677
0.677419 ,0.419355 ,0.179815
0.677419 ,0.451613 ,0.259116
0.677419 ,0.483871 ,0.357862
