x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540617
0.129032 ,0.419355 ,0.000737733
0.129032 ,0.451613 ,0.00090758
0.129032 ,0.483871 ,0.00100684
0.129032 ,0.516129 ,0.00100731
0.129032 ,0.548387 ,0.00090874
0.129032 ,0.580645 ,0.000739022
0.129032 ,0.612903 ,0.0005416
0.129032 ,0.645161 ,0.000357601
0.129032 ,0.677419 ,0.000212706
0.129032 ,0.709677 ,0.00011398
0.129032 ,0.741935 ,5.50289e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.9469e-05
0.16129 ,0.225806 ,7.51436e-05
0.16129 ,0.258065 ,0.000172595
0.16129 ,0.290323 ,0.000357005
0.16129 ,0.322581 ,0.000664887
0.16129 ,0.354839 ,0.00111498
0.16129 ,0.387097 ,0.00168419
0.16129 ,0.419355 ,0.0022932
0.16129 ,0.451613 ,0.00281703
0.16129 ,0.483871 ,0.00312418
0.16129 ,0.516129 ,0.00312867
0.16129 ,0.548387 ,0.00282807
0.16129 ,0.580645 ,0.00230555
0.16129 ,0.612903 ,0.00169367
0.16129 ,0.645161 ,0.00112042
0.16129 ,0.677419 ,0.000667301
0.16129 ,0.709677 ,0.000357846
0.16129 ,0.741935 ,0.000172828
0.16129 ,0.774194 ,7.5195e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38314e-06
0.193548 ,0.16129 ,2.9469e-05
0.193548 ,0.193548 ,8.33773e-05
0.193548 ,0.225806 ,0.000212447
0.193548 ,0.258065 ,0.000487254
0.193548 ,0.290323 ,0.00100533
0.193548 ,0.322581 ,0.00186524
0.193548 ,0.354839 ,0.00311257
0.193548 ,0.387097 ,0.00467636
0.193548 ,0.419355 ,0.00633708
0.193548 ,0.451613 ,0.00776159
0.193548 ,0.483871 ,0.00860486
0.193548 ,0.516129 ,0.00863797
0.193548 ,0.548387 ,0.00784362
0.193548 ,0.580645 ,0.00643004
0.193548 ,0.612903 ,0.00474881
0.193548 ,0.645161 ,0.00315479
0.193548 ,0.677419 ,0.00188421
0.193548 ,0.709677 ,0.001012
0.193548 ,0.741935 ,0.000489109
0.193548 ,0.774194 ,0.000212859
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86728e-06
0.225806 ,0.129032 ,2.39335e-05
0.225806 ,0.16129 ,7.51436e-05
0.225806 ,0.193548 ,0.000212447
0.225806 ,0.225806 ,0.00054044
0.225806 ,0.258065 ,0.00123562
0.225806 ,0.290323 ,0.0025359
0.225806 ,0.322581 ,0.00466863
0.225806 ,0.354839 ,0.00771537
0.225806 ,0.387097 ,0.0114743
0.225806 ,0.419355 ,0.0154168
0.225806 ,0.451613 ,0.0187902
0.225806 ,0.483871 ,0.020832
0.225806 ,0.516129 ,0.0210175
0.225806 ,0.548387 ,0.0192553
0.225806 ,0.580645 ,0.0159557
0.225806 ,0.612903 ,0.0119058
0.225806 ,0.645161 ,0.00797379
0.225806 ,0.677419 ,0.00478743
0.225806 ,0.709677 ,0.00257839
0.225806 ,0.741935 ,0.00124757
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212921
0.225806 ,0.83871 ,7.52113e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08169e-06
0.258065 ,0.0967742 ,1.57862e-05
0.258065 ,0.129032 ,5.50052e-05
0.258065 ,0.16129 ,0.000172595
0.258065 ,0.193548 ,0.000487254
0.258065 ,0.225806 ,0.00123562
0.258065 ,0.258065 ,0.00280833
0.258065 ,0.290323 ,0.00570795
0.258065 ,0.322581 ,0.0103666
0.258065 ,0.354839 ,0.0168579
0.258065 ,0.387097 ,0.0246751
0.258065 ,0.419355 ,0.0327415
0.258065 ,0.451613 ,0.0396503
0.258065 ,0.483871 ,0.0440087
0.258065 ,0.516129 ,0.0447864
0.258065 ,0.548387 ,0.041636
0.258065 ,0.580645 ,0.0351166
0.258065 ,0.612903 ,0.026656
0.258065 ,0.645161 ,0.0180947
0.258065 ,0.677419 ,0.0109563
0.258065 ,0.709677 ,0.00592466
0.258065 ,0.741935 ,0.00287032
0.258065 ,0.774194 ,0.00124958
0.258065 ,0.806452 ,0.000489751
0.258065 ,0.83871 ,0.000172953
0.258065 ,0.870968 ,5.50465e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45593e-06
0.290323 ,0.0967742 ,3.26997e-05
0.290323 ,0.129032 ,0.000113895
0.290323 ,0.16129 ,0.000357005
0.290323 ,0.193548 ,0.00100533
0.290323 ,0.225806 ,0.0025359
0.290323 ,0.258065 ,0.00570795
0.290323 ,0.290323 ,0.0114269
0.290323 ,0.322581 ,0.0203421
0.290323 ,0.354839 ,0.0323549
0.290323 ,0.387097 ,0.046404
0.290323 ,0.419355 ,0.060669
0.290323 ,0.451613 ,0.0729857
0.290323 ,0.483871 ,0.0812384
0.290323 ,0.516129 ,0.0836962
0.290323 ,0.548387 ,0.0794001
0.290323 ,0.580645 ,0.0686587
0.290323 ,0.612903 ,0.053425
0.290323 ,0.645161 ,0.0369867
0.290323 ,0.677419 ,0.0226611
0.290323 ,0.709677 ,0.0123115
0.290323 ,0.741935 ,0.00596724
0.290323 ,0.774194 ,0.00259509
0.290323 ,0.806452 ,0.00101599
0.290323 ,0.83871 ,0.000358537
0.290323 ,0.870968 ,0.000114072
0.290323 ,0.903226 ,3.27162e-05
0.290323 ,0.935484 ,8.45719e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57862e-05
0.322581 ,0.0967742 ,6.10345e-05
0.322581 ,0.129032 ,0.000212459
0.322581 ,0.16129 ,0.000664887
0.322581 ,0.193548 ,0.00186524
0.322581 ,0.225806 ,0.00466863
0.322581 ,0.258065 ,0.0103666
0.322581 ,0.290323 ,0.0203421
0.322581 ,0.322581 ,0.0353337
0.322581 ,0.354839 ,0.0548036
0.322581 ,0.387097 ,0.0769379
0.322581 ,0.419355 ,0.0991573
0.322581 ,0.451613 ,0.118645
0.322581 ,0.483871 ,0.132654
0.322581 ,0.516129 ,0.138682
0.322581 ,0.548387 ,0.134768
0.322581 ,0.580645 ,0.120177
0.322581 ,0.612903 ,0.0965507
0.322581 ,0.645161 ,0.0685973
0.322581 ,0.677419 ,0.0426444
0.322581 ,0.709677 ,0.0232523
0.322581 ,0.741935 ,0.0112436
0.322581 ,0.774194 ,0.00487205
0.322581 ,0.806452 ,0.0019022
0.322581 ,0.83871 ,0.000670218
0.322581 ,0.870968 ,0.000213075
0.322581 ,0.903226 ,6.1092e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18867e-06
0.354839 ,0.0645161 ,2.65577e-05
0.354839 ,0.0967742 ,0.000102653
0.354839 ,0.129032 ,0.000357041
0.354839 ,0.16129 ,0.00111498
0.354839 ,0.193548 ,0.00311257
0.354839 ,0.225806 ,0.00771537
0.354839 ,0.258065 ,0.0168579
0.354839 ,0.290323 ,0.0323549
0.354839 ,0.322581 ,0.0548036
0.354839 ,0.354839 ,0.083005
0.354839 ,0.387097 ,0.114368
0.354839 ,0.419355 ,0.145703
0.354839 ,0.451613 ,0.173754
0.354839 ,0.483871 ,0.195346
0.354839 ,0.516129 ,0.20734
0.354839 ,0.548387 ,0.206632
0.354839 ,0.580645 ,0.190643
0.354839 ,0.612903 ,0.159061
0.354839 ,0.645161 ,0.11667
0.354839 ,0.677419 ,0.0737328
0.354839 ,0.709677 ,0.0402032
0.354839 ,0.741935 ,0.0192796
0.354839 ,0.774194 ,0.00828432
0.354839 ,0.806452 ,0.00321662
0.354839 ,0.83871 ,0.00113004
0.354839 ,0.870968 ,0.000358785
0.354839 ,0.903226 ,0.000102815
0.354839 ,0.935484 ,2.65702e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.3832e-06
0.387097 ,0.0645161 ,4.02627e-05
0.387097 ,0.0967742 ,0.000155577
0.387097 ,0.129032 ,0.000540617
0.387097 ,0.16129 ,0.00168419
0.387097 ,0.193548 ,0.00467636
0.387097 ,0.225806 ,0.0114743
0.387097 ,0.258065 ,0.0246751
0.387097 ,0.290323 ,0.046404
0.387097 ,0.322581 ,0.0769379
0.387097 ,0.354839 ,0.114368
0.387097 ,0.387097 ,0.155438
0.387097 ,0.419355 ,0.196525
0.387097 ,0.451613 ,0.234107
0.387097 ,0.483871 ,0.264788
0.387097 ,0.516129 ,0.285063
0.387097 ,0.548387 ,0.290971
0.387097 ,0.580645 ,0.277887
0.387097 ,0.612903 ,0.241754
0.387097 ,0.645161 ,0.184161
0.387097 ,0.677419 ,0.118501
0.387097 ,0.709677 ,0.0641706
0.387097 ,0.741935 ,0.0302095
0.387097 ,0.774194 ,0.0127775
0.387097 ,0.806452 ,0.00491506
0.387097 ,0.83871 ,0.00171878
0.387097 ,0.870968 ,0.000544625
0.387097 ,0.903226 ,0.000155951
0.387097 ,0.935484 ,4.02913e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28207e-05
0.419355 ,0.0645161 ,5.50078e-05
0.419355 ,0.0967742 ,0.000212488
0.419355 ,0.129032 ,0.000737733
0.419355 ,0.16129 ,0.0022932
0.419355 ,0.193548 ,0.00633708
0.419355 ,0.225806 ,0.0154168
0.419355 ,0.258065 ,0.0327415
0.419355 ,0.290323 ,0.060669
0.419355 ,0.322581 ,0.0991573
0.419355 ,0.354839 ,0.145703
0.419355 ,0.387097 ,0.196525
0.419355 ,0.419355 ,0.247659
0.419355 ,0.451613 ,0.295399
0.419355 ,0.483871 ,0.336247
0.419355 ,0.516129 ,0.366592
0.419355 ,0.548387 ,0.382153
0.419355 ,0.580645 ,0.376998
0.419355 ,0.612903 ,0.34268
0.419355 ,0.645161 ,0.272803
0.419355 ,0.677419 ,0.179101
0.419355 ,0.709677 ,0.095295
0.419355 ,0.741935 ,0.0433585
0.419355 ,0.774194 ,0.017877
0.419355 ,0.806452 ,0.00678426
0.419355 ,0.83871 ,0.00235783
0.419355 ,0.870968 ,0.000745217
0.419355 ,0.903226 ,0.000213186
0.419355 ,0.935484 ,5.50612e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57865e-05
0.451613 ,0.0645161 ,6.7728e-05
0.451613 ,0.0967742 ,0.000261568
0.451613 ,0.129032 ,0.00090758
0.451613 ,0.16129 ,0.00281703
0.451613 ,0.193548 ,0.00776159
0.451613 ,0.225806 ,0.0187902
0.451613 ,0.258065 ,0.0396503
0.451613 ,0.290323 ,0.0729857
0.451613 ,0.322581 ,0.118645
0.451613 ,0.354839 ,0.173754
0.451613 ,0.387097 ,0.234107
0.451613 ,0.419355 ,0.295399
0.451613 ,0.451613 ,0.353713
0.451613 ,0.483871 ,0.405467
0.451613 ,0.516129 ,0.447057
0.451613 ,0.548387 ,0.474316
0.451613 ,0.580645 ,0.481419
0.451613 ,0.612903 ,0.456957
0.451613 ,0.645161 ,0.382561
0.451613 ,0.677419 ,0.257108
0.451613 ,0.709677 ,0.132265
0.451613 ,0.741935 ,0.0568885
0.451613 ,0.774194 ,0.0226269
0.451613 ,0.806452 ,0.00844636
0.451613 ,0.83871 ,0.00291534
0.451613 ,0.870968 ,0.000918938
0.451613 ,0.903226 ,0.000262626
0.451613 ,0.935484 ,6.7809e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75175e-05
0.483871 ,0.0645161 ,7.51528e-05
0.483871 ,0.0967742 ,0.000290223
0.483871 ,0.129032 ,0.00100684
0.483871 ,0.16129 ,0.00312418
0.483871 ,0.193548 ,0.00860486
0.483871 ,0.225806 ,0.020832
0.483871 ,0.258065 ,0.0440087
0.483871 ,0.290323 ,0.0812384
0.483871 ,0.322581 ,0.132654
0.483871 ,0.354839 ,0.195346
0.483871 ,0.387097 ,0.264788
0.483871 ,0.419355 ,0.336247
0.483871 ,0.451613 ,0.405467
0.483871 ,0.483871 ,0.468688
0.483871 ,0.516129 ,0.522295
0.483871 ,0.548387 ,0.562598
0.483871 ,0.580645 ,0.583913
0.483871 ,0.612903 ,0.576138
0.483871 ,0.645161 ,0.511199
0.483871 ,0.677419 ,0.353149
0.483871 ,0.709677 ,0.171078
0.483871 ,0.741935 ,0.0675737
0.483871 ,0.774194 ,0.0257519
0.483871 ,0.806452 ,0.00946039
0.483871 ,0.83871 ,0.00324584
0.483871 ,0.870968 ,0.00102085
0.483871 ,0.903226 ,0.000291527
0.483871 ,0.935484 ,7.52526e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75177e-05
0.516129 ,0.0645161 ,7.51555e-05
0.516129 ,0.0967742 ,0.000290262
0.516129 ,0.129032 ,0.00100731
0.516129 ,0.16129 ,0.00312867
0.516129 ,0.193548 ,0.00863797
0.516129 ,0.225806 ,0.0210175
0.516129 ,0.258065 ,0.0447864
0.516129 ,0.290323 ,0.0836962
0.516129 ,0.322581 ,0.138682
0.516129 ,0.354839 ,0.20734
0.516129 ,0.387097 ,0.285063
0.516129 ,0.419355 ,0.366592
0.516129 ,0.451613 ,0.447057
0.516129 ,0.483871 ,0.522295
0.516129 ,0.516129 ,0.589023
0.516129 ,0.548387 ,0.642074
0.516129 ,0.580645 ,0.676045
0.516129 ,0.612903 ,0.697413
0.516129 ,0.645161 ,0.65744
0.516129 ,0.677419 ,0.465834
0.516129 ,0.709677 ,0.202199
0.516129 ,0.741935 ,0.0712311
0.516129 ,0.774194 ,0.0261423
0.516129 ,0.806452 ,0.00950638
0.516129 ,0.83871 ,0.00325098
0.516129 ,0.870968 ,0.00102135
0.516129 ,0.903226 ,0.000291567
0.516129 ,0.935484 ,7.52552e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57868e-05
0.548387 ,0.0645161 ,6.77345e-05
0.548387 ,0.0967742 ,0.000261665
0.548387 ,0.129032 ,0.00090874
0.548387 ,0.16129 ,0.00282807
0.548387 ,0.193548 ,0.00784362
0.548387 ,0.225806 ,0.0192553
0.548387 ,0.258065 ,0.041636
0.548387 ,0.290323 ,0.0794001
0.548387 ,0.322581 ,0.134768
0.548387 ,0.354839 ,0.206632
0.548387 ,0.387097 ,0.290971
0.548387 ,0.419355 ,0.382153
0.548387 ,0.451613 ,0.474316
0.548387 ,0.483871 ,0.562598
0.548387 ,0.516129 ,0.642074
0.548387 ,0.548387 ,0.706316
0.548387 ,0.580645 ,0.772728
0.548387 ,0.612903 ,0.810248
0.548387 ,0.645161 ,0.784692
0.548387 ,0.677419 ,0.585466
0.548387 ,0.709677 ,0.206716
0.548387 ,0.741935 ,0.0649342
0.548387 ,0.774194 ,0.0235311
0.548387 ,0.806452 ,0.00855664
0.548387 ,0.83871 ,0.00292782
0.548387 ,0.870968 ,0.000920153
0.548387 ,0.903226 ,0.000262725
0.548387 ,0.935484 ,6.78155e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.5015e-05
0.580645 ,0.0967742 ,0.000212596
0.580645 ,0.129032 ,0.000739022
0.580645 ,0.16129 ,0.00230555
0.580645 ,0.193548 ,0.00643004
0.580645 ,0.225806 ,0.0159557
0.580645 ,0.258065 ,0.0351166
0.580645 ,0.290323 ,0.0686587
0.580645 ,0.322581 ,0.120177
0.580645 ,0.354839 ,0.190643
0.580645 ,0.387097 ,0.277887
0.580645 ,0.419355 ,0.376998
0.580645 ,0.451613 ,0.481419
0.580645 ,0.483871 ,0.583913
0.580645 ,0.516129 ,0.676045
0.580645 ,0.548387 ,0.772728
0.580645 ,0.580645 ,0.835963
0.580645 ,0.612903 ,0.763268
0.580645 ,0.645161 ,0.968594
0.580645 ,0.677419 ,0.676736
0.580645 ,0.709677 ,0.165623
0.580645 ,0.741935 ,0.0506129
0.580645 ,0.774194 ,0.0187941
0.580645 ,0.806452 ,0.00690246
0.580645 ,0.83871 ,0.00237148
0.580645 ,0.870968 ,0.000746555
0.580645 ,0.903226 ,0.000213295
0.580645 ,0.935484 ,5.50685e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38349e-06
0.612903 ,0.0645161 ,4.02682e-05
0.612903 ,0.0967742 ,0.000155659
0.612903 ,0.129032 ,0.0005416
0.612903 ,0.16129 ,0.00169367
0.612903 ,0.193548 ,0.00474881
0.612903 ,0.225806 ,0.0119058
0.612903 ,0.258065 ,0.026656
0.612903 ,0.290323 ,0.053425
0.612903 ,0.322581 ,0.0965507
0.612903 ,0.354839 ,0.159061
0.612903 ,0.387097 ,0.241754
0.612903 ,0.419355 ,0.34268
0.612903 ,0.451613 ,0.456957
0.612903 ,0.483871 ,0.576138
0.612903 ,0.516129 ,0.697413
0.612903 ,0.548387 ,0.810248
0.612903 ,0.580645 ,0.763268
0.612903 ,0.612903 ,0.974261
0.612903 ,0.645161 ,1.62592
0.612903 ,0.677419 ,0.488333
0.612903 ,0.709677 ,0.0982847
0.612903 ,0.741935 ,0.034536
0.612903 ,0.774194 ,0.0134117
0.612903 ,0.806452 ,0.00500148
0.612903 ,0.83871 ,0.00172898
0.612903 ,0.870968 ,0.000545635
0.612903 ,0.903226 ,0.000156033
0.612903 ,0.935484 ,4.02968e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18884e-06
0.645161 ,0.0645161 ,2.65609e-05
0.645161 ,0.0967742 ,0.000102699
0.645161 ,0.129032 ,0.000357601
0.645161 ,0.16129 ,0.00112042
0.645161 ,0.193548 ,0.00315479
0.645161 ,0.225806 ,0.00797379
0.645161 ,0.258065 ,0.0180947
0.645161 ,0.290323 ,0.0369867
0.645161 ,0.322581 ,0.0685973
0.645161 ,0.354839 ,0.11667
0.645161 ,0.387097 ,0.184161
0.645161 ,0.419355 ,0.272803
0.645161 ,0.451613 ,0.382561
0.645161 ,0.483871 ,0.511199
0.645161 ,0.516129 ,0.65744
0.645161 ,0.548387 ,0.784692
0.645161 ,0.580645 ,0.968594
0.645161 ,0.612903 ,1.62592
0.645161 ,0.645161 ,0.87353
0.645161 ,0.677419 ,0.159311
0.645161 ,0.709677 ,0.0519505
0.645161 ,0.741935 ,0.0213177
0.645161 ,0.774194 ,0.00861744
0.645161 ,0.806452 ,0.0032641
0.645161 ,0.83871 ,0.00113575
0.645161 ,0.870968 ,0.000359355
0.645161 ,0.903226 ,0.000102862
0.645161 ,0.935484 ,2.65733e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10549e-05
0.677419 ,0.129032 ,0.000212706
0.677419 ,0.16129 ,0.000667301
0.677419 ,0.193548 ,0.00188421
0.677419 ,0.225806 ,0.00478743
0.677419 ,0.258065 ,0.0109563
0.677419 ,0.290323 ,0.0226611
0.677419 ,0.322581 ,0.0426444
0.677419 ,0.354839 ,0.0737328
0.677419 ,0.387097 ,0.118501
0.677419 ,0.419355 ,0.179101
0.677419 ,0.451613 ,0.257108
0.677419 ,0.483871 ,0.353149
0.677419 ,0.516129 ,0.465834
0.677419 ,0.548387 ,0.585466
0.677419 ,0.580645 ,0.676736
0.677419 ,0.612903 ,0.488333
0.677419 ,0.645161 ,0.159311
0.677419 ,0.677419 ,0.0603053
0.677419 ,0.709677 ,0.0271601
