x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538946
0.129032 ,0.419355 ,0.000734813
0.129032 ,0.451613 ,0.000903439
0.129032 ,0.483871 ,0.00100207
0.129032 ,0.516129 ,0.00100286
0.129032 ,0.548387 ,0.000905362
0.129032 ,0.580645 ,0.000736956
0.129032 ,0.612903 ,0.000540583
0.129032 ,0.645161 ,0.000357201
0.129032 ,0.677419 ,0.00021258
0.129032 ,0.709677 ,0.000113949
0.129032 ,0.741935 ,5.50229e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94623e-05
0.16129 ,0.225806 ,7.5103e-05
0.16129 ,0.258065 ,0.000172395
0.16129 ,0.290323 ,0.000356203
0.16129 ,0.322581 ,0.000662294
0.16129 ,0.354839 ,0.00110819
0.16129 ,0.387097 ,0.00166983
0.16129 ,0.419355 ,0.00226851
0.16129 ,0.451613 ,0.00278251
0.16129 ,0.483871 ,0.00308481
0.16129 ,0.516129 ,0.00309206
0.16129 ,0.548387 ,0.0028004
0.16129 ,0.580645 ,0.00228866
0.16129 ,0.612903 ,0.00168541
0.16129 ,0.645161 ,0.0011172
0.16129 ,0.677419 ,0.000666315
0.16129 ,0.709677 ,0.000357611
0.16129 ,0.741935 ,0.000172786
0.16129 ,0.774194 ,7.51894e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38242e-06
0.193548 ,0.16129 ,2.94623e-05
0.193548 ,0.193548 ,8.33277e-05
0.193548 ,0.225806 ,0.000212147
0.193548 ,0.258065 ,0.000485789
0.193548 ,0.290323 ,0.000999557
0.193548 ,0.322581 ,0.00184698
0.193548 ,0.354839 ,0.00306601
0.193548 ,0.387097 ,0.00458048
0.193548 ,0.419355 ,0.00617647
0.193548 ,0.451613 ,0.00754126
0.193548 ,0.483871 ,0.00835622
0.193548 ,0.516129 ,0.00840717
0.193548 ,0.548387 ,0.00766842
0.193548 ,0.580645 ,0.00632244
0.193548 ,0.612903 ,0.00469608
0.193548 ,0.645161 ,0.00313448
0.193548 ,0.677419 ,0.00187816
0.193548 ,0.709677 ,0.00101064
0.193548 ,0.741935 ,0.000488889
0.193548 ,0.774194 ,0.000212837
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86689e-06
0.225806 ,0.129032 ,2.39291e-05
0.225806 ,0.16129 ,7.5103e-05
0.225806 ,0.193548 ,0.000212147
0.225806 ,0.225806 ,0.000538649
0.225806 ,0.258065 ,0.00122704
0.225806 ,0.290323 ,0.00250299
0.225806 ,0.322581 ,0.00456807
0.225806 ,0.354839 ,0.00746955
0.225806 ,0.387097 ,0.010989
0.225806 ,0.419355 ,0.0146327
0.225806 ,0.451613 ,0.0177403
0.225806 ,0.483871 ,0.0196583
0.225806 ,0.516129 ,0.0199225
0.225806 ,0.548387 ,0.0184111
0.225806 ,0.580645 ,0.0154274
0.225806 ,0.612903 ,0.0116439
0.225806 ,0.645161 ,0.00787367
0.225806 ,0.677419 ,0.00475885
0.225806 ,0.709677 ,0.0025726
0.225806 ,0.741935 ,0.00124686
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212943
0.225806 ,0.83871 ,7.52169e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08154e-06
0.258065 ,0.0967742 ,1.57842e-05
0.258065 ,0.129032 ,5.49832e-05
0.258065 ,0.16129 ,0.000172395
0.258065 ,0.193548 ,0.000485789
0.258065 ,0.225806 ,0.00122704
0.258065 ,0.258065 ,0.00276833
0.258065 ,0.290323 ,0.005561
0.258065 ,0.322581 ,0.0099409
0.258065 ,0.354839 ,0.0158768
0.258065 ,0.387097 ,0.0228425
0.258065 ,0.419355 ,0.0299065
0.258065 ,0.451613 ,0.0359499
0.258065 ,0.483871 ,0.0398929
0.258065 ,0.516129 ,0.0408918
0.258065 ,0.548387 ,0.0385458
0.258065 ,0.580645 ,0.0331161
0.258065 ,0.612903 ,0.0256396
0.258065 ,0.645161 ,0.0177087
0.258065 ,0.677419 ,0.0108538
0.258065 ,0.709677 ,0.00590834
0.258065 ,0.741935 ,0.00287004
0.258065 ,0.774194 ,0.00125024
0.258065 ,0.806452 ,0.000489969
0.258065 ,0.83871 ,0.000172996
0.258065 ,0.870968 ,5.50525e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45535e-06
0.290323 ,0.0967742 ,3.26917e-05
0.290323 ,0.129032 ,0.000113805
0.290323 ,0.16129 ,0.000356203
0.290323 ,0.193548 ,0.000999557
0.290323 ,0.225806 ,0.00250299
0.290323 ,0.258065 ,0.005561
0.290323 ,0.290323 ,0.0109174
0.290323 ,0.322581 ,0.0189647
0.290323 ,0.354839 ,0.0293965
0.290323 ,0.387097 ,0.0412066
0.290323 ,0.419355 ,0.0529733
0.290323 ,0.451613 ,0.0631597
0.290323 ,0.483871 ,0.0702976
0.290323 ,0.516129 ,0.0731028
0.290323 ,0.548387 ,0.0706473
0.290323 ,0.580645 ,0.0627111
0.290323 ,0.612903 ,0.0502869
0.290323 ,0.645161 ,0.0358052
0.290323 ,0.677419 ,0.022389
0.290323 ,0.709677 ,0.0122947
0.290323 ,0.741935 ,0.00597976
0.290323 ,0.774194 ,0.00260068
0.290323 ,0.806452 ,0.00101735
0.290323 ,0.83871 ,0.000358774
0.290323 ,0.870968 ,0.000114103
0.290323 ,0.903226 ,3.27194e-05
0.290323 ,0.935484 ,8.45747e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57843e-05
0.322581 ,0.0967742 ,6.1008e-05
0.322581 ,0.129032 ,0.000212166
0.322581 ,0.16129 ,0.000662294
0.322581 ,0.193548 ,0.00184698
0.322581 ,0.225806 ,0.00456807
0.322581 ,0.258065 ,0.0099409
0.322581 ,0.290323 ,0.0189647
0.322581 ,0.322581 ,0.0318836
0.322581 ,0.354839 ,0.0479049
0.322581 ,0.387097 ,0.0654914
0.322581 ,0.419355 ,0.0828309
0.322581 ,0.451613 ,0.0981229
0.322581 ,0.483871 ,0.109652
0.322581 ,0.516129 ,0.115766
0.322581 ,0.548387 ,0.114896
0.322581 ,0.580645 ,0.105837
0.322581 ,0.612903 ,0.0885873
0.322581 ,0.645161 ,0.0656346
0.322581 ,0.677419 ,0.0421443
0.322581 ,0.709677 ,0.0233594
0.322581 ,0.741935 ,0.011334
0.322581 ,0.774194 ,0.00490104
0.322581 ,0.806452 ,0.00190842
0.322581 ,0.83871 ,0.000671222
0.322581 ,0.870968 ,0.000213202
0.322581 ,0.903226 ,6.11046e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18836e-06
0.354839 ,0.0645161 ,2.65525e-05
0.354839 ,0.0967742 ,0.000102582
0.354839 ,0.129032 ,0.000356265
0.354839 ,0.16129 ,0.00110819
0.354839 ,0.193548 ,0.00306601
0.354839 ,0.225806 ,0.00746955
0.354839 ,0.258065 ,0.0158768
0.354839 ,0.290323 ,0.0293965
0.354839 ,0.322581 ,0.0479049
0.354839 ,0.354839 ,0.0700379
0.354839 ,0.387097 ,0.0938132
0.354839 ,0.419355 ,0.117179
0.354839 ,0.451613 ,0.138219
0.354839 ,0.483871 ,0.155122
0.354839 ,0.516129 ,0.166047
0.354839 ,0.548387 ,0.168956
0.354839 ,0.580645 ,0.161541
0.354839 ,0.612903 ,0.141793
0.354839 ,0.645161 ,0.110291
0.354839 ,0.677419 ,0.073276
0.354839 ,0.709677 ,0.0409731
0.354839 ,0.741935 ,0.0196817
0.354839 ,0.774194 ,0.00839568
0.354839 ,0.806452 ,0.00323854
0.354839 ,0.83871 ,0.00113338
0.354839 ,0.870968 ,0.000359193
0.354839 ,0.903226 ,0.000102855
0.354839 ,0.935484 ,2.65734e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38251e-06
0.387097 ,0.0645161 ,4.02513e-05
0.387097 ,0.0967742 ,0.000155423
0.387097 ,0.129032 ,0.000538946
0.387097 ,0.16129 ,0.00166983
0.387097 ,0.193548 ,0.00458048
0.387097 ,0.225806 ,0.010989
0.387097 ,0.258065 ,0.0228425
0.387097 ,0.290323 ,0.0412066
0.387097 ,0.322581 ,0.0654914
0.387097 ,0.354839 ,0.0938132
0.387097 ,0.387097 ,0.123862
0.387097 ,0.419355 ,0.153447
0.387097 ,0.451613 ,0.180615
0.387097 ,0.483871 ,0.203558
0.387097 ,0.516129 ,0.220421
0.387097 ,0.548387 ,0.229038
0.387097 ,0.580645 ,0.226475
0.387097 ,0.612903 ,0.208622
0.387097 ,0.645161 ,0.171704
0.387097 ,0.677419 ,0.119221
0.387097 ,0.709677 ,0.0672424
0.387097 ,0.741935 ,0.0315724
0.387097 ,0.774194 ,0.0131149
0.387097 ,0.806452 ,0.00497626
0.387097 ,0.83871 ,0.00172767
0.387097 ,0.870968 ,0.000545673
0.387097 ,0.903226 ,0.000156051
0.387097 ,0.935484 ,4.02994e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28195e-05
0.419355 ,0.0645161 ,5.49875e-05
0.419355 ,0.0967742 ,0.000212216
0.419355 ,0.129032 ,0.000734813
0.419355 ,0.16129 ,0.00226851
0.419355 ,0.193548 ,0.00617647
0.419355 ,0.225806 ,0.0146327
0.419355 ,0.258065 ,0.0299065
0.419355 ,0.290323 ,0.0529733
0.419355 ,0.322581 ,0.0828309
0.419355 ,0.354839 ,0.117179
0.419355 ,0.387097 ,0.153447
0.419355 ,0.419355 ,0.189326
0.419355 ,0.451613 ,0.222843
0.419355 ,0.483871 ,0.252229
0.419355 ,0.516129 ,0.275712
0.419355 ,0.548387 ,0.291188
0.419355 ,0.580645 ,0.295982
0.419355 ,0.612903 ,0.285136
0.419355 ,0.645161 ,0.249574
0.419355 ,0.677419 ,0.183509
0.419355 ,0.709677 ,0.104717
0.419355 ,0.741935 ,0.0471595
0.419355 ,0.774194 ,0.0187078
0.419355 ,0.806452 ,0.00692149
0.419355 ,0.83871 ,0.00237672
0.419355 ,0.870968 ,0.000747379
0.419355 ,0.903226 ,0.000213389
0.419355 ,0.935484 ,5.50773e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57847e-05
0.451613 ,0.0645161 ,6.76987e-05
0.451613 ,0.0967742 ,0.000261178
0.451613 ,0.129032 ,0.000903439
0.451613 ,0.16129 ,0.00278251
0.451613 ,0.193548 ,0.00754126
0.451613 ,0.225806 ,0.0177403
0.451613 ,0.258065 ,0.0359499
0.451613 ,0.290323 ,0.0631597
0.451613 ,0.322581 ,0.0981229
0.451613 ,0.354839 ,0.138219
0.451613 ,0.387097 ,0.180615
0.451613 ,0.419355 ,0.222843
0.451613 ,0.451613 ,0.262873
0.451613 ,0.483871 ,0.298969
0.451613 ,0.516129 ,0.329338
0.451613 ,0.548387 ,0.352403
0.451613 ,0.580645 ,0.365895
0.451613 ,0.612903 ,0.364712
0.451613 ,0.645161 ,0.339523
0.451613 ,0.677419 ,0.268959
0.451613 ,0.709677 ,0.156797
0.451613 ,0.741935 ,0.0659428
0.451613 ,0.774194 ,0.0243043
0.451613 ,0.806452 ,0.00869371
0.451613 ,0.83871 ,0.00294756
0.451613 ,0.870968 ,0.000922525
0.451613 ,0.903226 ,0.000262958
0.451613 ,0.935484 ,6.78349e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75154e-05
0.483871 ,0.0645161 ,7.51185e-05
0.483871 ,0.0967742 ,0.00028977
0.483871 ,0.129032 ,0.00100207
0.483871 ,0.16129 ,0.00308481
0.483871 ,0.193548 ,0.00835622
0.483871 ,0.225806 ,0.0196583
0.483871 ,0.258065 ,0.0398929
0.483871 ,0.290323 ,0.0702976
0.483871 ,0.322581 ,0.109652
0.483871 ,0.354839 ,0.155122
0.483871 ,0.387097 ,0.203558
0.483871 ,0.419355 ,0.252229
0.483871 ,0.451613 ,0.298969
0.483871 ,0.483871 ,0.341863
0.483871 ,0.516129 ,0.379754
0.483871 ,0.548387 ,0.411355
0.483871 ,0.580645 ,0.429499
0.483871 ,0.612903 ,0.440125
0.483871 ,0.645161 ,0.440749
0.483871 ,0.677419 ,0.381204
0.483871 ,0.709677 ,0.228483
0.483871 ,0.741935 ,0.0862163
0.483871 ,0.774194 ,0.0284984
0.483871 ,0.806452 ,0.00981577
0.483871 ,0.83871 ,0.00328985
0.483871 ,0.870968 ,0.00102564
0.483871 ,0.903226 ,0.000291963
0.483871 ,0.935484 ,7.52863e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75157e-05
0.516129 ,0.0645161 ,7.5123e-05
0.516129 ,0.0967742 ,0.000289836
0.516129 ,0.129032 ,0.00100286
0.516129 ,0.16129 ,0.00309206
0.516129 ,0.193548 ,0.00840717
0.516129 ,0.225806 ,0.0199225
0.516129 ,0.258065 ,0.0408918
0.516129 ,0.290323 ,0.0731028
0.516129 ,0.322581 ,0.115766
0.516129 ,0.354839 ,0.166047
0.516129 ,0.387097 ,0.220421
0.516129 ,0.419355 ,0.275712
0.516129 ,0.451613 ,0.329338
0.516129 ,0.483871 ,0.379754
0.516129 ,0.516129 ,0.426302
0.516129 ,0.548387 ,0.458378
0.516129 ,0.580645 ,0.491921
0.516129 ,0.612903 ,0.533368
0.516129 ,0.645161 ,0.523789
0.516129 ,0.677419 ,0.482221
0.516129 ,0.709677 ,0.317771
0.516129 ,0.741935 ,0.103592
0.516129 ,0.774194 ,0.029666
0.516129 ,0.806452 ,0.00990759
0.516129 ,0.83871 ,0.00329897
0.516129 ,0.870968 ,0.00102649
0.516129 ,0.903226 ,0.000292032
0.516129 ,0.935484 ,7.52908e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57853e-05
0.548387 ,0.0645161 ,6.77096e-05
0.548387 ,0.0967742 ,0.00026134
0.548387 ,0.129032 ,0.000905362
0.548387 ,0.16129 ,0.0028004
0.548387 ,0.193548 ,0.00766842
0.548387 ,0.225806 ,0.0184111
0.548387 ,0.258065 ,0.0385458
0.548387 ,0.290323 ,0.0706473
0.548387 ,0.322581 ,0.114896
0.548387 ,0.354839 ,0.168956
0.548387 ,0.387097 ,0.229038
0.548387 ,0.419355 ,0.291188
0.548387 ,0.451613 ,0.352403
0.548387 ,0.483871 ,0.411355
0.548387 ,0.516129 ,0.458378
0.548387 ,0.548387 ,0.511461
0.548387 ,0.580645 ,0.585921
0.548387 ,0.612903 ,0.532958
0.548387 ,0.645161 ,0.533026
0.548387 ,0.677419 ,0.630609
0.548387 ,0.709677 ,0.471871
0.548387 ,0.741935 ,0.111053
0.548387 ,0.774194 ,0.0268946
0.548387 ,0.806452 ,0.00890864
0.548387 ,0.83871 ,0.00296958
0.548387 ,0.870968 ,0.000924602
0.548387 ,0.903226 ,0.000263124
0.548387 ,0.935484 ,6.78459e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49996e-05
0.580645 ,0.0967742 ,0.000212396
0.580645 ,0.129032 ,0.000736956
0.580645 ,0.16129 ,0.00228866
0.580645 ,0.193548 ,0.00632244
0.580645 ,0.225806 ,0.0154274
0.580645 ,0.258065 ,0.0331161
0.580645 ,0.290323 ,0.0627111
0.580645 ,0.322581 ,0.105837
0.580645 ,0.354839 ,0.161541
0.580645 ,0.387097 ,0.226475
0.580645 ,0.419355 ,0.295982
0.580645 ,0.451613 ,0.365895
0.580645 ,0.483871 ,0.429499
0.580645 ,0.516129 ,0.491921
0.580645 ,0.548387 ,0.585921
0.580645 ,0.580645 ,0.536434
0.580645 ,0.612903 ,0.550689
0.580645 ,0.645161 ,0.8441
0.580645 ,0.677419 ,1.08657
0.580645 ,0.709677 ,0.647922
0.580645 ,0.741935 ,0.0925901
0.580645 ,0.774194 ,0.0210358
0.580645 ,0.806452 ,0.00714332
0.580645 ,0.83871 ,0.00240056
0.580645 ,0.870968 ,0.000749661
0.580645 ,0.903226 ,0.000213573
0.580645 ,0.935484 ,5.50895e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38301e-06
0.612903 ,0.0645161 ,4.02605e-05
0.612903 ,0.0967742 ,0.000155559
0.612903 ,0.129032 ,0.000540583
0.612903 ,0.16129 ,0.00168541
0.612903 ,0.193548 ,0.00469608
0.612903 ,0.225806 ,0.0116439
0.612903 ,0.258065 ,0.0256396
0.612903 ,0.290323 ,0.0502869
0.612903 ,0.322581 ,0.0885873
0.612903 ,0.354839 ,0.141793
0.612903 ,0.387097 ,0.208622
0.612903 ,0.419355 ,0.285136
0.612903 ,0.451613 ,0.364712
0.612903 ,0.483871 ,0.440125
0.612903 ,0.516129 ,0.533368
0.612903 ,0.548387 ,0.532958
0.612903 ,0.580645 ,0.550689
0.612903 ,0.612903 ,1.07931
0.612903 ,0.645161 ,0.562323
0.612903 ,0.677419 ,0.38295
0.612903 ,0.709677 ,0.458788
0.612903 ,0.741935 ,0.0555245
0.612903 ,0.774194 ,0.0144886
0.612903 ,0.806452 ,0.00513265
0.612903 ,0.83871 ,0.0017453
0.612903 ,0.870968 ,0.000547388
0.612903 ,0.903226 ,0.00015619
0.612903 ,0.935484 ,4.03086e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18864e-06
0.645161 ,0.0645161 ,2.65577e-05
0.645161 ,0.0967742 ,0.00010266
0.645161 ,0.129032 ,0.000357201
0.645161 ,0.16129 ,0.0011172
0.645161 ,0.193548 ,0.00313448
0.645161 ,0.225806 ,0.00787367
0.645161 ,0.258065 ,0.0177087
0.645161 ,0.290323 ,0.0358052
0.645161 ,0.322581 ,0.0656346
0.645161 ,0.354839 ,0.110291
0.645161 ,0.387097 ,0.171704
0.645161 ,0.419355 ,0.249574
0.645161 ,0.451613 ,0.339523
0.645161 ,0.483871 ,0.440749
0.645161 ,0.516129 ,0.523789
0.645161 ,0.548387 ,0.533026
0.645161 ,0.580645 ,0.8441
0.645161 ,0.612903 ,0.562323
0.645161 ,0.645161 ,0.082066
0.645161 ,0.677419 ,0.735661
0.645161 ,0.709677 ,0.759873
0.645161 ,0.741935 ,0.0308052
0.645161 ,0.774194 ,0.00903609
0.645161 ,0.806452 ,0.00332208
0.645161 ,0.83871 ,0.00114317
0.645161 ,0.870968 ,0.000360158
0.645161 ,0.903226 ,0.000102934
0.645161 ,0.935484 ,2.65787e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10423e-05
0.677419 ,0.129032 ,0.00021258
0.677419 ,0.16129 ,0.000666315
0.677419 ,0.193548 ,0.00187816
0.677419 ,0.225806 ,0.00475885
0.677419 ,0.258065 ,0.0108538
0.677419 ,0.290323 ,0.022389
0.677419 ,0.322581 ,0.0421443
0.677419 ,0.354839 ,0.073276
0.677419 ,0.387097 ,0.119221
0.677419 ,0.419355 ,0.183509
0.677419 ,0.451613 ,0.268959
0.677419 ,0.483871 ,0.381204
0.677419 ,0.516129 ,0.482221
0.677419 ,0.548387 ,0.630609
0.677419 ,0.580645 ,1.08657
0.677419 ,0.612903 ,0.38295
0.677419 ,0.645161 ,0.735661
0.677419 ,0.677419 ,5.79999
0.677419 ,0.709677 ,0.191581
