x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357401
0.129032 ,0.387097 ,0.000541393
0.129032 ,0.419355 ,0.000739091
0.129032 ,0.451613 ,0.000909509
0.129032 ,0.483871 ,0.00100906
0.129032 ,0.516129 ,0.00100939
0.129032 ,0.548387 ,0.00091031
0.129032 ,0.580645 ,0.000739981
0.129032 ,0.612903 ,0.00054207
0.129032 ,0.645161 ,0.000357786
0.129032 ,0.677419 ,0.000212763
0.129032 ,0.709677 ,0.000113995
0.129032 ,0.741935 ,5.50317e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.9472e-05
0.16129 ,0.225806 ,7.51622e-05
0.16129 ,0.258065 ,0.000172688
0.16129 ,0.290323 ,0.000357376
0.16129 ,0.322581 ,0.000666092
0.16129 ,0.354839 ,0.00111815
0.16129 ,0.387097 ,0.00169095
0.16129 ,0.419355 ,0.00230487
0.16129 ,0.451613 ,0.00283342
0.16129 ,0.483871 ,0.0031429
0.16129 ,0.516129 ,0.00314604
0.16129 ,0.548387 ,0.00284113
0.16129 ,0.580645 ,0.00231347
0.16129 ,0.612903 ,0.00169753
0.16129 ,0.645161 ,0.00112191
0.16129 ,0.677419 ,0.000667756
0.16129 ,0.709677 ,0.000357954
0.16129 ,0.741935 ,0.000172848
0.16129 ,0.774194 ,7.51975e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38347e-06
0.193548 ,0.16129 ,2.9472e-05
0.193548 ,0.193548 ,8.34002e-05
0.193548 ,0.225806 ,0.000212586
0.193548 ,0.258065 ,0.000487933
0.193548 ,0.290323 ,0.00100802
0.193548 ,0.322581 ,0.00187385
0.193548 ,0.354839 ,0.00313479
0.193548 ,0.387097 ,0.00472272
0.193548 ,0.419355 ,0.00641562
0.193548 ,0.451613 ,0.0078701
0.193548 ,0.483871 ,0.00872749
0.193548 ,0.516129 ,0.00875123
0.193548 ,0.548387 ,0.0079287
0.193548 ,0.580645 ,0.00648157
0.193548 ,0.612903 ,0.0047737
0.193548 ,0.645161 ,0.00316426
0.193548 ,0.677419 ,0.00188701
0.193548 ,0.709677 ,0.00101262
0.193548 ,0.741935 ,0.00048921
0.193548 ,0.774194 ,0.000212868
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86747e-06
0.225806 ,0.129032 ,2.39356e-05
0.225806 ,0.16129 ,7.51622e-05
0.225806 ,0.193548 ,0.000212586
0.225806 ,0.225806 ,0.000541271
0.225806 ,0.258065 ,0.00123964
0.225806 ,0.290323 ,0.00255152
0.225806 ,0.322581 ,0.00471729
0.225806 ,0.354839 ,0.00783713
0.225806 ,0.387097 ,0.0117203
0.225806 ,0.419355 ,0.0158219
0.225806 ,0.451613 ,0.0193385
0.225806 ,0.483871 ,0.0214454
0.225806 ,0.516129 ,0.021584
0.225806 ,0.548387 ,0.0196837
0.225806 ,0.580645 ,0.0162169
0.225806 ,0.612903 ,0.0120319
0.225806 ,0.645161 ,0.00802085
0.225806 ,0.677419 ,0.00480064
0.225806 ,0.709677 ,0.00258104
0.225806 ,0.741935 ,0.00124789
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212912
0.225806 ,0.83871 ,7.52088e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08175e-06
0.258065 ,0.0967742 ,1.57871e-05
0.258065 ,0.129032 ,5.50154e-05
0.258065 ,0.16129 ,0.000172688
0.258065 ,0.193548 ,0.000487933
0.258065 ,0.225806 ,0.00123964
0.258065 ,0.258065 ,0.00282736
0.258065 ,0.290323 ,0.0057797
0.258065 ,0.322581 ,0.0105815
0.258065 ,0.354839 ,0.0173721
0.258065 ,0.387097 ,0.0256694
0.258065 ,0.419355 ,0.0343203
0.258065 ,0.451613 ,0.0417389
0.258065 ,0.483871 ,0.0463283
0.258065 ,0.516129 ,0.0469447
0.258065 ,0.548387 ,0.0432962
0.258065 ,0.580645 ,0.0361475
0.258065 ,0.612903 ,0.027156
0.258065 ,0.645161 ,0.0182765
0.258065 ,0.677419 ,0.0110029
0.258065 ,0.709677 ,0.00593188
0.258065 ,0.741935 ,0.0028704
0.258065 ,0.774194 ,0.00124927
0.258065 ,0.806452 ,0.00048965
0.258065 ,0.83871 ,0.000172934
0.258065 ,0.870968 ,5.50437e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.4562e-06
0.290323 ,0.0967742 ,3.27034e-05
0.290323 ,0.129032 ,0.000113936
0.290323 ,0.16129 ,0.000357376
0.290323 ,0.193548 ,0.00100802
0.290323 ,0.225806 ,0.00255152
0.290323 ,0.258065 ,0.0057797
0.290323 ,0.290323 ,0.0116861
0.290323 ,0.322581 ,0.0210784
0.290323 ,0.354839 ,0.034019
0.290323 ,0.387097 ,0.0494589
0.290323 ,0.419355 ,0.0653339
0.290323 ,0.451613 ,0.079027
0.290323 ,0.483871 ,0.0879366
0.290323 ,0.516129 ,0.0900299
0.290323 ,0.548387 ,0.0844123
0.290323 ,0.580645 ,0.0718634
0.290323 ,0.612903 ,0.0549958
0.290323 ,0.645161 ,0.0375334
0.290323 ,0.677419 ,0.0227769
0.290323 ,0.709677 ,0.0123164
0.290323 ,0.741935 ,0.00596112
0.290323 ,0.774194 ,0.0025925
0.290323 ,0.806452 ,0.00101536
0.290323 ,0.83871 ,0.000358429
0.290323 ,0.870968 ,0.000114057
0.290323 ,0.903226 ,3.27147e-05
0.290323 ,0.935484 ,8.45707e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57871e-05
0.322581 ,0.0967742 ,6.10467e-05
0.322581 ,0.129032 ,0.000212594
0.322581 ,0.16129 ,0.000666092
0.322581 ,0.193548 ,0.00187385
0.322581 ,0.225806 ,0.00471729
0.322581 ,0.258065 ,0.0105815
0.322581 ,0.290323 ,0.0210784
0.322581 ,0.322581 ,0.0373003
0.322581 ,0.354839 ,0.0589827
0.322581 ,0.387097 ,0.0842209
0.322581 ,0.419355 ,0.109889
0.322581 ,0.451613 ,0.132322
0.322581 ,0.483871 ,0.147887
0.322581 ,0.516129 ,0.153431
0.322581 ,0.548387 ,0.146888
0.322581 ,0.580645 ,0.128239
0.322581 ,0.612903 ,0.100559
0.322581 ,0.645161 ,0.069886
0.322581 ,0.677419 ,0.0428019
0.322581 ,0.709677 ,0.0231857
0.322581 ,0.741935 ,0.0112005
0.322581 ,0.774194 ,0.00485872
0.322581 ,0.806452 ,0.00189935
0.322581 ,0.83871 ,0.000669757
0.322581 ,0.870968 ,0.000213017
0.322581 ,0.903226 ,6.10861e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18882e-06
0.354839 ,0.0645161 ,2.65602e-05
0.354839 ,0.0967742 ,0.000102685
0.354839 ,0.129032 ,0.000357401
0.354839 ,0.16129 ,0.00111815
0.354839 ,0.193548 ,0.00313479
0.354839 ,0.225806 ,0.00783713
0.354839 ,0.258065 ,0.0173721
0.354839 ,0.290323 ,0.034019
0.354839 ,0.322581 ,0.0589827
0.354839 ,0.354839 ,0.0913957
0.354839 ,0.387097 ,0.128357
0.354839 ,0.419355 ,0.165757
0.354839 ,0.451613 ,0.199078
0.354839 ,0.483871 ,0.223824
0.354839 ,0.516129 ,0.235704
0.354839 ,0.548387 ,0.230986
0.354839 ,0.580645 ,0.207643
0.354839 ,0.612903 ,0.16767
0.354839 ,0.645161 ,0.119068
0.354839 ,0.677419 ,0.0735683
0.354839 ,0.709677 ,0.0397729
0.354839 ,0.741935 ,0.019092
0.354839 ,0.774194 ,0.00823396
0.354839 ,0.806452 ,0.00320669
0.354839 ,0.83871 ,0.00112851
0.354839 ,0.870968 ,0.000358598
0.354839 ,0.903226 ,0.000102797
0.354839 ,0.935484 ,2.65687e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38351e-06
0.387097 ,0.0645161 ,4.0268e-05
0.387097 ,0.0967742 ,0.000155648
0.387097 ,0.129032 ,0.000541393
0.387097 ,0.16129 ,0.00169095
0.387097 ,0.193548 ,0.00472272
0.387097 ,0.225806 ,0.0117203
0.387097 ,0.258065 ,0.0256694
0.387097 ,0.290323 ,0.0494589
0.387097 ,0.322581 ,0.0842209
0.387097 ,0.354839 ,0.128357
0.387097 ,0.387097 ,0.178035
0.387097 ,0.419355 ,0.228357
0.387097 ,0.451613 ,0.2742
0.387097 ,0.483871 ,0.310458
0.387097 ,0.516129 ,0.331922
0.387097 ,0.548387 ,0.333134
0.387097 ,0.580645 ,0.309007
0.387097 ,0.612903 ,0.257927
0.387097 ,0.645161 ,0.187662
0.387097 ,0.677419 ,0.116694
0.387097 ,0.709677 ,0.0625126
0.387097 ,0.741935 ,0.0295982
0.387097 ,0.774194 ,0.0126294
0.387097 ,0.806452 ,0.00488772
0.387097 ,0.83871 ,0.00171475
0.387097 ,0.870968 ,0.000544146
0.387097 ,0.903226 ,0.000155905
0.387097 ,0.935484 ,4.02876e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.50172e-05
0.419355 ,0.0967742 ,0.000212614
0.419355 ,0.129032 ,0.000739091
0.419355 ,0.16129 ,0.00230487
0.419355 ,0.193548 ,0.00641562
0.419355 ,0.225806 ,0.0158219
0.419355 ,0.258065 ,0.0343203
0.419355 ,0.290323 ,0.0653339
0.419355 ,0.322581 ,0.109889
0.419355 ,0.354839 ,0.165757
0.419355 ,0.387097 ,0.228357
0.419355 ,0.419355 ,0.292184
0.419355 ,0.451613 ,0.351665
0.419355 ,0.483871 ,0.401297
0.419355 ,0.516129 ,0.435301
0.419355 ,0.548387 ,0.446941
0.419355 ,0.580645 ,0.427886
0.419355 ,0.612903 ,0.370201
0.419355 ,0.645161 ,0.276567
0.419355 ,0.677419 ,0.17226
0.419355 ,0.709677 ,0.090385
0.419355 ,0.741935 ,0.0417676
0.419355 ,0.774194 ,0.0175294
0.419355 ,0.806452 ,0.00672426
0.419355 ,0.83871 ,0.00234933
0.419355 ,0.870968 ,0.000744231
0.419355 ,0.903226 ,0.000213093
0.419355 ,0.935484 ,5.50538e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57873e-05
0.451613 ,0.0645161 ,6.77415e-05
0.451613 ,0.0967742 ,0.000261748
0.451613 ,0.129032 ,0.000909509
0.451613 ,0.16129 ,0.00283342
0.451613 ,0.193548 ,0.0078701
0.451613 ,0.225806 ,0.0193385
0.451613 ,0.258065 ,0.0417389
0.451613 ,0.290323 ,0.079027
0.451613 ,0.322581 ,0.132322
0.451613 ,0.354839 ,0.199078
0.451613 ,0.387097 ,0.2742
0.451613 ,0.419355 ,0.351665
0.451613 ,0.451613 ,0.425481
0.451613 ,0.483871 ,0.489826
0.451613 ,0.516129 ,0.53863
0.451613 ,0.548387 ,0.564586
0.451613 ,0.580645 ,0.557116
0.451613 ,0.612903 ,0.500484
0.451613 ,0.645161 ,0.38456
0.451613 ,0.677419 ,0.23795
0.451613 ,0.709677 ,0.120169
0.451613 ,0.741935 ,0.0535038
0.451613 ,0.774194 ,0.0219719
0.451613 ,0.806452 ,0.00834099
0.451613 ,0.83871 ,0.00290097
0.451613 ,0.870968 ,0.000917307
0.451613 ,0.903226 ,0.000262474
0.451613 ,0.935484 ,6.77971e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75185e-05
0.483871 ,0.0645161 ,7.51686e-05
0.483871 ,0.0967742 ,0.000290432
0.483871 ,0.129032 ,0.00100906
0.483871 ,0.16129 ,0.0031429
0.483871 ,0.193548 ,0.00872749
0.483871 ,0.225806 ,0.0214454
0.483871 ,0.258065 ,0.0463283
0.483871 ,0.290323 ,0.0879366
0.483871 ,0.322581 ,0.147887
0.483871 ,0.354839 ,0.223824
0.483871 ,0.387097 ,0.310458
0.483871 ,0.419355 ,0.401297
0.483871 ,0.451613 ,0.489826
0.483871 ,0.483871 ,0.569825
0.483871 ,0.516129 ,0.634982
0.483871 ,0.548387 ,0.677939
0.483871 ,0.580645 ,0.687963
0.483871 ,0.612903 ,0.642131
0.483871 ,0.645161 ,0.507624
0.483871 ,0.677419 ,0.307266
0.483871 ,0.709677 ,0.145589
0.483871 ,0.741935 ,0.0617307
0.483871 ,0.774194 ,0.0247702
0.483871 ,0.806452 ,0.00931281
0.483871 ,0.83871 ,0.00322636
0.483871 ,0.870968 ,0.00101868
0.483871 ,0.903226 ,0.000291327
0.483871 ,0.935484 ,7.5237e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75186e-05
0.516129 ,0.0645161 ,7.51704e-05
0.516129 ,0.0967742 ,0.000290459
0.516129 ,0.129032 ,0.00100939
0.516129 ,0.16129 ,0.00314604
0.516129 ,0.193548 ,0.00875123
0.516129 ,0.225806 ,0.021584
0.516129 ,0.258065 ,0.0469447
0.516129 ,0.290323 ,0.0900299
0.516129 ,0.322581 ,0.153431
0.516129 ,0.354839 ,0.235704
0.516129 ,0.387097 ,0.331922
0.516129 ,0.419355 ,0.435301
0.516129 ,0.451613 ,0.53863
0.516129 ,0.483871 ,0.634982
0.516129 ,0.516129 ,0.717554
0.516129 ,0.548387 ,0.779506
0.516129 ,0.580645 ,0.810686
0.516129 ,0.612903 ,0.784175
0.516129 ,0.645161 ,0.638042
0.516129 ,0.677419 ,0.365134
0.516129 ,0.709677 ,0.157118
0.516129 ,0.741935 ,0.0633686
0.516129 ,0.774194 ,0.0249959
0.516129 ,0.806452 ,0.00934247
0.516129 ,0.83871 ,0.0032298
0.516129 ,0.870968 ,0.00101902
0.516129 ,0.903226 ,0.000291354
0.516129 ,0.935484 ,7.52389e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57875e-05
0.548387 ,0.0645161 ,6.77459e-05
0.548387 ,0.0967742 ,0.000261815
0.548387 ,0.129032 ,0.00091031
0.548387 ,0.16129 ,0.00284113
0.548387 ,0.193548 ,0.0079287
0.548387 ,0.225806 ,0.0196837
0.548387 ,0.258065 ,0.0432962
0.548387 ,0.290323 ,0.0844123
0.548387 ,0.322581 ,0.146888
0.548387 ,0.354839 ,0.230986
0.548387 ,0.387097 ,0.333134
0.548387 ,0.419355 ,0.446941
0.548387 ,0.451613 ,0.564586
0.548387 ,0.483871 ,0.677939
0.548387 ,0.516129 ,0.779506
0.548387 ,0.548387 ,0.860483
0.548387 ,0.580645 ,0.90645
0.548387 ,0.612903 ,0.922732
0.548387 ,0.645161 ,0.763649
0.548387 ,0.677419 ,0.378843
0.548387 ,0.709677 ,0.145752
0.548387 ,0.741935 ,0.0572412
0.548387 ,0.774194 ,0.022507
0.548387 ,0.806452 ,0.00841261
0.548387 ,0.83871 ,0.00290936
0.548387 ,0.870968 ,0.000918134
0.548387 ,0.903226 ,0.000262542
0.548387 ,0.935484 ,6.78015e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50221e-05
0.580645 ,0.0967742 ,0.000212688
0.580645 ,0.129032 ,0.000739981
0.580645 ,0.16129 ,0.00231347
0.580645 ,0.193548 ,0.00648157
0.580645 ,0.225806 ,0.0162169
0.580645 ,0.258065 ,0.0361475
0.580645 ,0.290323 ,0.0718634
0.580645 ,0.322581 ,0.128239
0.580645 ,0.354839 ,0.207643
0.580645 ,0.387097 ,0.309007
0.580645 ,0.419355 ,0.427886
0.580645 ,0.451613 ,0.557116
0.580645 ,0.483871 ,0.687963
0.580645 ,0.516129 ,0.810686
0.580645 ,0.548387 ,0.90645
0.580645 ,0.580645 ,0.997694
0.580645 ,0.612903 ,1.1123
0.580645 ,0.645161 ,0.786323
0.580645 ,0.677419 ,0.307923
0.580645 ,0.709677 ,0.113566
0.580645 ,0.741935 ,0.0454573
0.580645 ,0.774194 ,0.018093
0.580645 ,0.806452 ,0.00680193
0.580645 ,0.83871 ,0.00235854
0.580645 ,0.870968 ,0.000745144
0.580645 ,0.903226 ,0.000213168
0.580645 ,0.935484 ,5.50588e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38372e-06
0.612903 ,0.0645161 ,4.02718e-05
0.612903 ,0.0967742 ,0.000155704
0.612903 ,0.129032 ,0.00054207
0.612903 ,0.16129 ,0.00169753
0.612903 ,0.193548 ,0.0047737
0.612903 ,0.225806 ,0.0120319
0.612903 ,0.258065 ,0.027156
0.612903 ,0.290323 ,0.0549958
0.612903 ,0.322581 ,0.100559
0.612903 ,0.354839 ,0.16767
0.612903 ,0.387097 ,0.257927
0.612903 ,0.419355 ,0.370201
0.612903 ,0.451613 ,0.500484
0.612903 ,0.483871 ,0.642131
0.612903 ,0.516129 ,0.784175
0.612903 ,0.548387 ,0.922732
0.612903 ,0.580645 ,1.1123
0.612903 ,0.612903 ,1.06192
0.612903 ,0.645161 ,0.517166
0.612903 ,0.677419 ,0.188966
0.612903 ,0.709677 ,0.0762447
0.612903 ,0.741935 ,0.0320719
0.612903 ,0.774194 ,0.0130337
0.612903 ,0.806452 ,0.00494523
0.612903 ,0.83871 ,0.00172167
0.612903 ,0.870968 ,0.000544835
0.612903 ,0.903226 ,0.000155961
0.612903 ,0.935484 ,4.02914e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18893e-06
0.645161 ,0.0645161 ,2.65623e-05
0.645161 ,0.0967742 ,0.000102717
0.645161 ,0.129032 ,0.000357786
0.645161 ,0.16129 ,0.00112191
0.645161 ,0.193548 ,0.00316426
0.645161 ,0.225806 ,0.00802085
0.645161 ,0.258065 ,0.0182765
0.645161 ,0.290323 ,0.0375334
0.645161 ,0.322581 ,0.069886
0.645161 ,0.354839 ,0.119068
0.645161 ,0.387097 ,0.187662
0.645161 ,0.419355 ,0.276567
0.645161 ,0.451613 ,0.38456
0.645161 ,0.483871 ,0.507624
0.645161 ,0.516129 ,0.638042
0.645161 ,0.548387 ,0.763649
0.645161 ,0.580645 ,0.786323
0.645161 ,0.612903 ,0.517166
0.645161 ,0.645161 ,0.231127
0.645161 ,0.677419 ,0.101587
0.645161 ,0.709677 ,0.0460993
0.645161 ,0.741935 ,0.0203568
0.645161 ,0.774194 ,0.00845239
0.645161 ,0.806452 ,0.00323862
0.645161 ,0.83871 ,0.0011324
0.645161 ,0.870968 ,0.000358989
0.645161 ,0.903226 ,0.000102829
0.645161 ,0.935484 ,2.65708e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10607e-05
0.677419 ,0.129032 ,0.000212763
0.677419 ,0.16129 ,0.000667756
0.677419 ,0.193548 ,0.00188701
0.677419 ,0.225806 ,0.00480064
0.677419 ,0.258065 ,0.0110029
0.677419 ,0.290323 ,0.0227769
0.677419 ,0.322581 ,0.0428019
0.677419 ,0.354839 ,0.0735683
0.677419 ,0.387097 ,0.116694
0.677419 ,0.419355 ,0.17226
0.677419 ,0.451613 ,0.23795
0.677419 ,0.483871 ,0.307266
