x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054226
0.129032 ,0.419355 ,0.000740612
0.129032 ,0.451613 ,0.000911672
0.129032 ,0.483871 ,0.00101156
0.129032 ,0.516129 ,0.00101172
0.129032 ,0.548387 ,0.000912069
0.129032 ,0.580645 ,0.000741052
0.129032 ,0.612903 ,0.000542595
0.129032 ,0.645161 ,0.000357992
0.129032 ,0.677419 ,0.000212828
0.129032 ,0.709677 ,0.000114011
0.129032 ,0.741935 ,5.50347e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94754e-05
0.16129 ,0.225806 ,7.5183e-05
0.16129 ,0.258065 ,0.000172791
0.16129 ,0.290323 ,0.00035779
0.16129 ,0.322581 ,0.000667441
0.16129 ,0.354839 ,0.00112171
0.16129 ,0.387097 ,0.00169857
0.16129 ,0.419355 ,0.0023181
0.16129 ,0.451613 ,0.00285205
0.16129 ,0.483871 ,0.00316419
0.16129 ,0.516129 ,0.00316577
0.16129 ,0.548387 ,0.00285592
0.16129 ,0.580645 ,0.0023224
0.16129 ,0.612903 ,0.00170185
0.16129 ,0.645161 ,0.00112357
0.16129 ,0.677419 ,0.000668263
0.16129 ,0.709677 ,0.000358075
0.16129 ,0.741935 ,0.00017287
0.16129 ,0.774194 ,7.52004e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38384e-06
0.193548 ,0.16129 ,2.94754e-05
0.193548 ,0.193548 ,8.34257e-05
0.193548 ,0.225806 ,0.00021274
0.193548 ,0.258065 ,0.000488693
0.193548 ,0.290323 ,0.00101104
0.193548 ,0.322581 ,0.00188358
0.193548 ,0.354839 ,0.00316012
0.193548 ,0.387097 ,0.00477608
0.193548 ,0.419355 ,0.0065068
0.193548 ,0.451613 ,0.00799678
0.193548 ,0.483871 ,0.00887079
0.193548 ,0.516129 ,0.00888308
0.193548 ,0.548387 ,0.00802696
0.193548 ,0.580645 ,0.00654049
0.193548 ,0.612903 ,0.00480188
0.193548 ,0.645161 ,0.00317489
0.193548 ,0.677419 ,0.00189013
0.193548 ,0.709677 ,0.00101332
0.193548 ,0.741935 ,0.000489322
0.193548 ,0.774194 ,0.000212879
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86767e-06
0.225806 ,0.129032 ,2.39378e-05
0.225806 ,0.16129 ,7.5183e-05
0.225806 ,0.193548 ,0.00021274
0.225806 ,0.225806 ,0.0005422
0.225806 ,0.258065 ,0.00124416
0.225806 ,0.290323 ,0.00256926
0.225806 ,0.322581 ,0.00477335
0.225806 ,0.354839 ,0.00797983
0.225806 ,0.387097 ,0.0120139
0.225806 ,0.419355 ,0.0163127
0.225806 ,0.451613 ,0.0200087
0.225806 ,0.483871 ,0.0221955
0.225806 ,0.516129 ,0.022271
0.225806 ,0.548387 ,0.0201951
0.225806 ,0.580645 ,0.0165227
0.225806 ,0.612903 ,0.0121765
0.225806 ,0.645161 ,0.00807391
0.225806 ,0.677419 ,0.00481536
0.225806 ,0.709677 ,0.00258397
0.225806 ,0.741935 ,0.00124824
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212901
0.225806 ,0.83871 ,7.52059e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57881e-05
0.258065 ,0.129032 ,5.50267e-05
0.258065 ,0.16129 ,0.000172791
0.258065 ,0.193548 ,0.000488693
0.258065 ,0.225806 ,0.00124416
0.258065 ,0.258065 ,0.00284902
0.258065 ,0.290323 ,0.00586288
0.258065 ,0.322581 ,0.0108371
0.258065 ,0.354839 ,0.018002
0.258065 ,0.387097 ,0.0269232
0.258065 ,0.419355 ,0.0363571
0.258065 ,0.451613 ,0.0444658
0.258065 ,0.483871 ,0.0493524
0.258065 ,0.516129 ,0.0497155
0.258065 ,0.548387 ,0.0453702
0.258065 ,0.580645 ,0.0373909
0.258065 ,0.612903 ,0.0277374
0.258065 ,0.645161 ,0.0184813
0.258065 ,0.677419 ,0.0110542
0.258065 ,0.709677 ,0.00593968
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124892
0.258065 ,0.806452 ,0.000489538
0.258065 ,0.83871 ,0.000172912
0.258065 ,0.870968 ,5.50407e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.4565e-06
0.290323 ,0.0967742 ,3.27075e-05
0.290323 ,0.129032 ,0.000113982
0.290323 ,0.16129 ,0.00035779
0.290323 ,0.193548 ,0.00101104
0.290323 ,0.225806 ,0.00256926
0.290323 ,0.258065 ,0.00586288
0.290323 ,0.290323 ,0.0119961
0.290323 ,0.322581 ,0.0219951
0.290323 ,0.354839 ,0.036184
0.290323 ,0.387097 ,0.0535965
0.290323 ,0.419355 ,0.0718408
0.290323 ,0.451613 ,0.0875689
0.290323 ,0.483871 ,0.0973588
0.290323 ,0.516129 ,0.098724
0.290323 ,0.548387 ,0.0910072
0.290323 ,0.580645 ,0.0758509
0.290323 ,0.612903 ,0.0568329
0.290323 ,0.645161 ,0.0381356
0.290323 ,0.677419 ,0.0228971
0.290323 ,0.709677 ,0.0123198
0.290323 ,0.741935 ,0.00595406
0.290323 ,0.774194 ,0.0025896
0.290323 ,0.806452 ,0.00101467
0.290323 ,0.83871 ,0.000358308
0.290323 ,0.870968 ,0.000114041
0.290323 ,0.903226 ,3.27131e-05
0.290323 ,0.935484 ,8.45692e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57881e-05
0.322581 ,0.0967742 ,6.10603e-05
0.322581 ,0.129032 ,0.000212744
0.322581 ,0.16129 ,0.000667441
0.322581 ,0.193548 ,0.00188358
0.322581 ,0.225806 ,0.00477335
0.322581 ,0.258065 ,0.0108371
0.322581 ,0.290323 ,0.0219951
0.322581 ,0.322581 ,0.0398888
0.322581 ,0.354839 ,0.0648068
0.322581 ,0.387097 ,0.0948814
0.322581 ,0.419355 ,0.126134
0.322581 ,0.451613 ,0.153308
0.322581 ,0.483871 ,0.171039
0.322581 ,0.516129 ,0.175094
0.322581 ,0.548387 ,0.163662
0.322581 ,0.580645 ,0.138508
0.322581 ,0.612903 ,0.105169
0.322581 ,0.645161 ,0.0711935
0.322581 ,0.677419 ,0.0429123
0.322581 ,0.709677 ,0.0230991
0.322581 ,0.741935 ,0.0111515
0.322581 ,0.774194 ,0.00484391
0.322581 ,0.806452 ,0.00189619
0.322581 ,0.83871 ,0.000669247
0.322581 ,0.870968 ,0.000212952
0.322581 ,0.903226 ,6.10797e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18898e-06
0.354839 ,0.0645161 ,2.65628e-05
0.354839 ,0.0967742 ,0.000102722
0.354839 ,0.129032 ,0.000357802
0.354839 ,0.16129 ,0.00112171
0.354839 ,0.193548 ,0.00316012
0.354839 ,0.225806 ,0.00797983
0.354839 ,0.258065 ,0.018002
0.354839 ,0.290323 ,0.036184
0.354839 ,0.322581 ,0.0648068
0.354839 ,0.354839 ,0.103894
0.354839 ,0.387097 ,0.150357
0.354839 ,0.419355 ,0.198425
0.354839 ,0.451613 ,0.240855
0.354839 ,0.483871 ,0.270188
0.354839 ,0.516129 ,0.279941
0.354839 ,0.548387 ,0.266138
0.354839 ,0.580645 ,0.229456
0.354839 ,0.612903 ,0.176989
0.354839 ,0.645161 ,0.120932
0.354839 ,0.677419 ,0.0730646
0.354839 ,0.709677 ,0.0392476
0.354839 ,0.741935 ,0.0188829
0.354839 ,0.774194 ,0.00817866
0.354839 ,0.806452 ,0.00319574
0.354839 ,0.83871 ,0.00112682
0.354839 ,0.870968 ,0.000358391
0.354839 ,0.903226 ,0.000102777
0.354839 ,0.935484 ,2.6567e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38386e-06
0.387097 ,0.0645161 ,4.02739e-05
0.387097 ,0.0967742 ,0.000155728
0.387097 ,0.129032 ,0.00054226
0.387097 ,0.16129 ,0.00169857
0.387097 ,0.193548 ,0.00477608
0.387097 ,0.225806 ,0.0120139
0.387097 ,0.258065 ,0.0269232
0.387097 ,0.290323 ,0.0535965
0.387097 ,0.322581 ,0.0948814
0.387097 ,0.354839 ,0.150357
0.387097 ,0.387097 ,0.215625
0.387097 ,0.419355 ,0.283232
0.387097 ,0.451613 ,0.344146
0.387097 ,0.483871 ,0.388921
0.387097 ,0.516129 ,0.408543
0.387097 ,0.548387 ,0.395802
0.387097 ,0.580645 ,0.348353
0.387097 ,0.612903 ,0.273246
0.387097 ,0.645161 ,0.188185
0.387097 ,0.677419 ,0.113526
0.387097 ,0.709677 ,0.0605753
0.387097 ,0.741935 ,0.0289387
0.387097 ,0.774194 ,0.01247
0.387097 ,0.806452 ,0.00485789
0.387097 ,0.83871 ,0.00171031
0.387097 ,0.870968 ,0.000543615
0.387097 ,0.903226 ,0.000155854
0.387097 ,0.935484 ,4.02835e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.50276e-05
0.419355 ,0.0967742 ,0.000212754
0.419355 ,0.129032 ,0.000740612
0.419355 ,0.16129 ,0.0023181
0.419355 ,0.193548 ,0.0065068
0.419355 ,0.225806 ,0.0163127
0.419355 ,0.258065 ,0.0363571
0.419355 ,0.290323 ,0.0718408
0.419355 ,0.322581 ,0.126134
0.419355 ,0.354839 ,0.198425
0.419355 ,0.387097 ,0.283232
0.419355 ,0.419355 ,0.371729
0.419355 ,0.451613 ,0.453413
0.419355 ,0.483871 ,0.517087
0.419355 ,0.516129 ,0.551218
0.419355 ,0.548387 ,0.544606
0.419355 ,0.580645 ,0.489608
0.419355 ,0.612903 ,0.390278
0.419355 ,0.645161 ,0.269869
0.419355 ,0.677419 ,0.161461
0.419355 ,0.709677 ,0.085005
0.419355 ,0.741935 ,0.0401393
0.419355 ,0.774194 ,0.0171658
0.419355 ,0.806452 ,0.00665965
0.419355 ,0.83871 ,0.00234002
0.419355 ,0.870968 ,0.000743141
0.419355 ,0.903226 ,0.00021299
0.419355 ,0.935484 ,5.50456e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57882e-05
0.451613 ,0.0645161 ,6.77565e-05
0.451613 ,0.0967742 ,0.000261949
0.451613 ,0.129032 ,0.000911672
0.451613 ,0.16129 ,0.00285205
0.451613 ,0.193548 ,0.00799678
0.451613 ,0.225806 ,0.0200087
0.451613 ,0.258065 ,0.0444658
0.451613 ,0.290323 ,0.0875689
0.451613 ,0.322581 ,0.153308
0.451613 ,0.354839 ,0.240855
0.451613 ,0.387097 ,0.344146
0.451613 ,0.419355 ,0.453413
0.451613 ,0.451613 ,0.556963
0.451613 ,0.483871 ,0.642082
0.451613 ,0.516129 ,0.694916
0.451613 ,0.548387 ,0.700007
0.451613 ,0.580645 ,0.642308
0.451613 ,0.612903 ,0.51876
0.451613 ,0.645161 ,0.357499
0.451613 ,0.677419 ,0.21
0.451613 ,0.709677 ,0.108219
0.451613 ,0.741935 ,0.0502975
0.451613 ,0.774194 ,0.0213115
0.451613 ,0.806452 ,0.00822917
0.451613 ,0.83871 ,0.00288531
0.451613 ,0.870968 ,0.000915507
0.451613 ,0.903226 ,0.000262306
0.451613 ,0.935484 ,6.77838e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75196e-05
0.483871 ,0.0645161 ,7.51862e-05
0.483871 ,0.0967742 ,0.000290665
0.483871 ,0.129032 ,0.00101156
0.483871 ,0.16129 ,0.00316419
0.483871 ,0.193548 ,0.00887079
0.483871 ,0.225806 ,0.0221955
0.483871 ,0.258065 ,0.0493524
0.483871 ,0.290323 ,0.0973588
0.483871 ,0.322581 ,0.171039
0.483871 ,0.354839 ,0.270188
0.483871 ,0.387097 ,0.388921
0.483871 ,0.419355 ,0.517087
0.483871 ,0.451613 ,0.642082
0.483871 ,0.483871 ,0.749788
0.483871 ,0.516129 ,0.824201
0.483871 ,0.548387 ,0.845665
0.483871 ,0.580645 ,0.78996
0.483871 ,0.612903 ,0.642017
0.483871 ,0.645161 ,0.435264
0.483871 ,0.677419 ,0.247807
0.483871 ,0.709677 ,0.124177
0.483871 ,0.741935 ,0.0567206
0.483871 ,0.774194 ,0.0238178
0.483871 ,0.806452 ,0.00915821
0.483871 ,0.83871 ,0.00320521
0.483871 ,0.870968 ,0.00101628
0.483871 ,0.903226 ,0.000291105
0.483871 ,0.935484 ,7.52198e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75196e-05
0.516129 ,0.0645161 ,7.51871e-05
0.516129 ,0.0967742 ,0.000290679
0.516129 ,0.129032 ,0.00101172
0.516129 ,0.16129 ,0.00316577
0.516129 ,0.193548 ,0.00888308
0.516129 ,0.225806 ,0.022271
0.516129 ,0.258065 ,0.0497155
0.516129 ,0.290323 ,0.098724
0.516129 ,0.322581 ,0.175094
0.516129 ,0.354839 ,0.279941
0.516129 ,0.387097 ,0.408543
0.516129 ,0.419355 ,0.551218
0.516129 ,0.451613 ,0.694916
0.516129 ,0.483871 ,0.824201
0.516129 ,0.516129 ,0.920847
0.516129 ,0.548387 ,0.960898
0.516129 ,0.580645 ,0.908504
0.516129 ,0.612903 ,0.731791
0.516129 ,0.645161 ,0.478176
0.516129 ,0.677419 ,0.260921
0.516129 ,0.709677 ,0.127155
0.516129 ,0.741935 ,0.0572911
0.516129 ,0.774194 ,0.0239131
0.516129 ,0.806452 ,0.00917189
0.516129 ,0.83871 ,0.00320687
0.516129 ,0.870968 ,0.00101645
0.516129 ,0.903226 ,0.000291119
0.516129 ,0.935484 ,7.52207e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57883e-05
0.548387 ,0.0645161 ,6.77587e-05
0.548387 ,0.0967742 ,0.000261982
0.548387 ,0.129032 ,0.000912069
0.548387 ,0.16129 ,0.00285592
0.548387 ,0.193548 ,0.00802696
0.548387 ,0.225806 ,0.0201951
0.548387 ,0.258065 ,0.0453702
0.548387 ,0.290323 ,0.0910072
0.548387 ,0.322581 ,0.163662
0.548387 ,0.354839 ,0.266138
0.548387 ,0.387097 ,0.395802
0.548387 ,0.419355 ,0.544606
0.548387 ,0.451613 ,0.700007
0.548387 ,0.483871 ,0.845665
0.548387 ,0.516129 ,0.960898
0.548387 ,0.548387 ,1.0157
0.548387 ,0.580645 ,0.956553
0.548387 ,0.612903 ,0.74131
0.548387 ,0.645161 ,0.457595
0.548387 ,0.677419 ,0.24009
0.548387 ,0.709677 ,0.115168
0.548387 ,0.741935 ,0.0516564
0.548387 ,0.774194 ,0.0215417
0.548387 ,0.806452 ,0.00826245
0.548387 ,0.83871 ,0.00288934
0.548387 ,0.870968 ,0.000915911
0.548387 ,0.903226 ,0.000262339
0.548387 ,0.935484 ,6.7786e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50301e-05
0.580645 ,0.0967742 ,0.000212791
0.580645 ,0.129032 ,0.000741052
0.580645 ,0.16129 ,0.0023224
0.580645 ,0.193548 ,0.00654049
0.580645 ,0.225806 ,0.0165227
0.580645 ,0.258065 ,0.0373909
0.580645 ,0.290323 ,0.0758509
0.580645 ,0.322581 ,0.138508
0.580645 ,0.354839 ,0.229456
0.580645 ,0.387097 ,0.348353
0.580645 ,0.419355 ,0.489608
0.580645 ,0.451613 ,0.642308
0.580645 ,0.483871 ,0.78996
0.580645 ,0.516129 ,0.908504
0.580645 ,0.548387 ,0.956553
0.580645 ,0.580645 ,0.866281
0.580645 ,0.612903 ,0.627581
0.580645 ,0.645161 ,0.368825
0.580645 ,0.677419 ,0.191137
0.580645 ,0.709677 ,0.0921123
0.580645 ,0.741935 ,0.0415795
0.580645 ,0.774194 ,0.0174152
0.580645 ,0.806452 ,0.00669614
0.580645 ,0.83871 ,0.00234447
0.580645 ,0.870968 ,0.000743587
0.580645 ,0.903226 ,0.000213026
0.580645 ,0.935484 ,5.50481e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38396e-06
0.612903 ,0.0645161 ,4.02757e-05
0.612903 ,0.0967742 ,0.000155755
0.612903 ,0.129032 ,0.000542595
0.612903 ,0.16129 ,0.00170185
0.612903 ,0.193548 ,0.00480188
0.612903 ,0.225806 ,0.0121765
0.612903 ,0.258065 ,0.0277374
0.612903 ,0.290323 ,0.0568329
0.612903 ,0.322581 ,0.105169
0.612903 ,0.354839 ,0.176989
0.612903 ,0.387097 ,0.273246
0.612903 ,0.419355 ,0.390278
0.612903 ,0.451613 ,0.51876
0.612903 ,0.483871 ,0.642017
0.612903 ,0.516129 ,0.731791
0.612903 ,0.548387 ,0.74131
0.612903 ,0.580645 ,0.627581
0.612903 ,0.612903 ,0.431022
0.612903 ,0.645161 ,0.251681
0.612903 ,0.677419 ,0.13312
0.612903 ,0.709677 ,0.0655029
0.612903 ,0.741935 ,0.0299779
0.612903 ,0.774194 ,0.0126545
0.612903 ,0.806452 ,0.00488526
0.612903 ,0.83871 ,0.00171367
0.612903 ,0.870968 ,0.000543952
0.612903 ,0.903226 ,0.000155881
0.612903 ,0.935484 ,4.02854e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18903e-06
0.645161 ,0.0645161 ,2.65639e-05
0.645161 ,0.0967742 ,0.000102738
0.645161 ,0.129032 ,0.000357992
0.645161 ,0.16129 ,0.00112357
0.645161 ,0.193548 ,0.00317489
0.645161 ,0.225806 ,0.00807391
0.645161 ,0.258065 ,0.0184813
0.645161 ,0.290323 ,0.0381356
0.645161 ,0.322581 ,0.0711935
0.645161 ,0.354839 ,0.120932
0.645161 ,0.387097 ,0.188185
0.645161 ,0.419355 ,0.269869
0.645161 ,0.451613 ,0.357499
0.645161 ,0.483871 ,0.435264
0.645161 ,0.516129 ,0.478176
0.645161 ,0.548387 ,0.457595
0.645161 ,0.580645 ,0.368825
0.645161 ,0.612903 ,0.251681
0.645161 ,0.645161 ,0.151307
0.645161 ,0.677419 ,0.0828573
0.645161 ,0.709677 ,0.0418283
0.645161 ,0.741935 ,0.0194468
0.645161 ,0.774194 ,0.00828103
0.645161 ,0.806452 ,0.00321111
0.645161 ,0.83871 ,0.00112871
0.645161 ,0.870968 ,0.000358582
0.645161 ,0.903226 ,0.000102792
0.645161 ,0.935484 ,2.65681e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10672e-05
0.677419 ,0.129032 ,0.000212828
0.677419 ,0.16129 ,0.000668263
0.677419 ,0.193548 ,0.00189013
0.677419 ,0.225806 ,0.00481536
0.677419 ,0.258065 ,0.0110542
0.677419 ,0.290323 ,0.0228971
0.677419 ,0.322581 ,0.0429123
0.677419 ,0.354839 ,0.0730646
0.677419 ,0.387097 ,0.113526
0.677419 ,0.419355 ,0.161461
0.677419 ,0.451613 ,0.21
0.677419 ,0.483871 ,0.247807
0.677419 ,0.516129 ,0.260921
0.677419 ,0.548387 ,0.24009
0.677419 ,0.580645 ,0.191137
0.677419 ,0.612903 ,0.13312
0.677419 ,0.645161 ,0.0828573
0.677419 ,0.677419 ,0.0468196
