x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357182
0.129032 ,0.387097 ,0.00054092
0.129032 ,0.419355 ,0.000738263
0.129032 ,0.451613 ,0.000908332
0.129032 ,0.483871 ,0.00100771
0.129032 ,0.516129 ,0.00100812
0.129032 ,0.548387 ,0.000909353
0.129032 ,0.580645 ,0.000739397
0.129032 ,0.612903 ,0.000541783
0.129032 ,0.645161 ,0.000357673
0.129032 ,0.677419 ,0.000212728
0.129032 ,0.709677 ,0.000113986
0.129032 ,0.741935 ,5.503e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94702e-05
0.16129 ,0.225806 ,7.51509e-05
0.16129 ,0.258065 ,0.000172632
0.16129 ,0.290323 ,0.00035715
0.16129 ,0.322581 ,0.000665358
0.16129 ,0.354839 ,0.00111621
0.16129 ,0.387097 ,0.00168683
0.16129 ,0.419355 ,0.00229774
0.16129 ,0.451613 ,0.0028234
0.16129 ,0.483871 ,0.00313146
0.16129 ,0.516129 ,0.00313543
0.16129 ,0.548387 ,0.00283316
0.16129 ,0.580645 ,0.00230864
0.16129 ,0.612903 ,0.00169518
0.16129 ,0.645161 ,0.001121
0.16129 ,0.677419 ,0.000667479
0.16129 ,0.709677 ,0.000357888
0.16129 ,0.741935 ,0.000172836
0.16129 ,0.774194 ,7.5196e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38327e-06
0.193548 ,0.16129 ,2.94702e-05
0.193548 ,0.193548 ,8.33863e-05
0.193548 ,0.225806 ,0.000212502
0.193548 ,0.258065 ,0.000487519
0.193548 ,0.290323 ,0.00100638
0.193548 ,0.322581 ,0.0018686
0.193548 ,0.354839 ,0.0031212
0.193548 ,0.387097 ,0.00469432
0.193548 ,0.419355 ,0.00636744
0.193548 ,0.451613 ,0.00780347
0.193548 ,0.483871 ,0.00865218
0.193548 ,0.516129 ,0.00868172
0.193548 ,0.548387 ,0.00787655
0.193548 ,0.580645 ,0.00645004
0.193548 ,0.612903 ,0.0047585
0.193548 ,0.645161 ,0.00315848
0.193548 ,0.677419 ,0.0018853
0.193548 ,0.709677 ,0.00101224
0.193548 ,0.741935 ,0.000489148
0.193548 ,0.774194 ,0.000212862
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86736e-06
0.225806 ,0.129032 ,2.39343e-05
0.225806 ,0.16129 ,7.51509e-05
0.225806 ,0.193548 ,0.000212502
0.225806 ,0.225806 ,0.000540765
0.225806 ,0.258065 ,0.00123719
0.225806 ,0.290323 ,0.00254198
0.225806 ,0.322581 ,0.00468748
0.225806 ,0.354839 ,0.00776231
0.225806 ,0.387097 ,0.0115687
0.225806 ,0.419355 ,0.0155716
0.225806 ,0.451613 ,0.0189992
0.225806 ,0.483871 ,0.0210658
0.225806 ,0.516129 ,0.0212339
0.225806 ,0.548387 ,0.0194196
0.225806 ,0.580645 ,0.0160564
0.225806 ,0.612903 ,0.0119547
0.225806 ,0.645161 ,0.00799213
0.225806 ,0.677419 ,0.0047926
0.225806 ,0.709677 ,0.00257943
0.225806 ,0.741935 ,0.00124769
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212918
0.225806 ,0.83871 ,7.52103e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08171e-06
0.258065 ,0.0967742 ,1.57865e-05
0.258065 ,0.129032 ,5.50092e-05
0.258065 ,0.16129 ,0.000172632
0.258065 ,0.193548 ,0.000487519
0.258065 ,0.225806 ,0.00123719
0.258065 ,0.258065 ,0.00281573
0.258065 ,0.290323 ,0.00573569
0.258065 ,0.322581 ,0.0104491
0.258065 ,0.354839 ,0.0170537
0.258065 ,0.387097 ,0.0250509
0.258065 ,0.419355 ,0.0333346
0.258065 ,0.451613 ,0.0404325
0.258065 ,0.483871 ,0.0448777
0.258065 ,0.516129 ,0.0455982
0.258065 ,0.548387 ,0.0422649
0.258065 ,0.580645 ,0.0355108
0.258065 ,0.612903 ,0.0268491
0.258065 ,0.645161 ,0.0181656
0.258065 ,0.677419 ,0.0109746
0.258065 ,0.709677 ,0.00592751
0.258065 ,0.741935 ,0.00287036
0.258065 ,0.774194 ,0.00124946
0.258065 ,0.806452 ,0.000489711
0.258065 ,0.83871 ,0.000172945
0.258065 ,0.870968 ,5.50454e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45604e-06
0.290323 ,0.0967742 ,3.27012e-05
0.290323 ,0.129032 ,0.000113911
0.290323 ,0.16129 ,0.00035715
0.290323 ,0.193548 ,0.00100638
0.290323 ,0.225806 ,0.00254198
0.290323 ,0.258065 ,0.00573569
0.290323 ,0.290323 ,0.0115263
0.290323 ,0.322581 ,0.0206213
0.290323 ,0.354839 ,0.0329787
0.290323 ,0.387097 ,0.0475372
0.290323 ,0.419355 ,0.0623864
0.290323 ,0.451613 ,0.0752022
0.290323 ,0.483871 ,0.0836988
0.290323 ,0.516129 ,0.0860367
0.290323 ,0.548387 ,0.0812721
0.290323 ,0.580645 ,0.069873
0.290323 ,0.612903 ,0.0540301
0.290323 ,0.645161 ,0.0372008
0.290323 ,0.677419 ,0.0227072
0.290323 ,0.709677 ,0.0123136
0.290323 ,0.741935 ,0.00596487
0.290323 ,0.774194 ,0.00259408
0.290323 ,0.806452 ,0.00101574
0.290323 ,0.83871 ,0.000358495
0.290323 ,0.870968 ,0.000114066
0.290323 ,0.903226 ,3.27156e-05
0.290323 ,0.935484 ,8.45714e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57866e-05
0.322581 ,0.0967742 ,6.10393e-05
0.322581 ,0.129032 ,0.000212511
0.322581 ,0.16129 ,0.000665358
0.322581 ,0.193548 ,0.0018686
0.322581 ,0.225806 ,0.00468748
0.322581 ,0.258065 ,0.0104491
0.322581 ,0.290323 ,0.0206213
0.322581 ,0.322581 ,0.0360686
0.322581 ,0.354839 ,0.0563425
0.322581 ,0.387097 ,0.0795869
0.322581 ,0.419355 ,0.103028
0.322581 ,0.451613 ,0.123561
0.322581 ,0.483871 ,0.13814
0.322581 ,0.516129 ,0.144036
0.322581 ,0.548387 ,0.13923
0.322581 ,0.580645 ,0.123207
0.322581 ,0.612903 ,0.0980972
0.322581 ,0.645161 ,0.0691109
0.322581 ,0.677419 ,0.0427122
0.322581 ,0.709677 ,0.0232276
0.322581 ,0.741935 ,0.0112269
0.322581 ,0.774194 ,0.00486683
0.322581 ,0.806452 ,0.00190108
0.322581 ,0.83871 ,0.000670038
0.322581 ,0.870968 ,0.000213052
0.322581 ,0.903226 ,6.10897e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18873e-06
0.354839 ,0.0645161 ,2.65587e-05
0.354839 ,0.0967742 ,0.000102666
0.354839 ,0.129032 ,0.000357182
0.354839 ,0.16129 ,0.00111621
0.354839 ,0.193548 ,0.0031212
0.354839 ,0.225806 ,0.00776231
0.354839 ,0.258065 ,0.0170537
0.354839 ,0.290323 ,0.0329787
0.354839 ,0.322581 ,0.0563425
0.354839 ,0.354839 ,0.0860437
0.354839 ,0.387097 ,0.119367
0.354839 ,0.419355 ,0.152808
0.354839 ,0.451613 ,0.182696
0.354839 ,0.483871 ,0.205425
0.354839 ,0.516129 ,0.217471
0.354839 ,0.548387 ,0.215483
0.354839 ,0.580645 ,0.196992
0.354839 ,0.612903 ,0.162408
0.354839 ,0.645161 ,0.11767
0.354839 ,0.677419 ,0.0736998
0.354839 ,0.709677 ,0.0400401
0.354839 ,0.741935 ,0.0192063
0.354839 ,0.774194 ,0.00826455
0.354839 ,0.806452 ,0.00321272
0.354839 ,0.83871 ,0.00112944
0.354839 ,0.870968 ,0.000358712
0.354839 ,0.903226 ,0.000102808
0.354839 ,0.935484 ,2.65696e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38332e-06
0.387097 ,0.0645161 ,4.02648e-05
0.387097 ,0.0967742 ,0.000155605
0.387097 ,0.129032 ,0.00054092
0.387097 ,0.16129 ,0.00168683
0.387097 ,0.193548 ,0.00469432
0.387097 ,0.225806 ,0.0115687
0.387097 ,0.258065 ,0.0250509
0.387097 ,0.290323 ,0.0475372
0.387097 ,0.322581 ,0.0795869
0.387097 ,0.354839 ,0.119367
0.387097 ,0.387097 ,0.163405
0.387097 ,0.419355 ,0.207651
0.387097 ,0.451613 ,0.248071
0.387097 ,0.483871 ,0.280729
0.387097 ,0.516129 ,0.301574
0.387097 ,0.548387 ,0.306119
0.387097 ,0.580645 ,0.289459
0.387097 ,0.612903 ,0.24814
0.387097 ,0.645161 ,0.185794
0.387097 ,0.677419 ,0.117915
0.387097 ,0.709677 ,0.0635355
0.387097 ,0.741935 ,0.0299685
0.387097 ,0.774194 ,0.0127191
0.387097 ,0.806452 ,0.0049043
0.387097 ,0.83871 ,0.0017172
0.387097 ,0.870968 ,0.000544437
0.387097 ,0.903226 ,0.000155933
0.387097 ,0.935484 ,4.02899e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.50115e-05
0.419355 ,0.0967742 ,0.000212537
0.419355 ,0.129032 ,0.000738263
0.419355 ,0.16129 ,0.00229774
0.419355 ,0.193548 ,0.00636744
0.419355 ,0.225806 ,0.0155716
0.419355 ,0.258065 ,0.0333346
0.419355 ,0.290323 ,0.0623864
0.419355 ,0.322581 ,0.103028
0.419355 ,0.354839 ,0.152808
0.419355 ,0.387097 ,0.207651
0.419355 ,0.419355 ,0.263083
0.419355 ,0.451613 ,0.314814
0.419355 ,0.483871 ,0.358728
0.419355 ,0.516129 ,0.390546
0.419355 ,0.548387 ,0.405201
0.419355 ,0.580645 ,0.395859
0.419355 ,0.612903 ,0.353782
0.419355 ,0.645161 ,0.275132
0.419355 ,0.677419 ,0.176805
0.419355 ,0.709677 ,0.0933872
0.419355 ,0.741935 ,0.0427221
0.419355 ,0.774194 ,0.0177386
0.419355 ,0.806452 ,0.00676056
0.419355 ,0.83871 ,0.00235449
0.419355 ,0.870968 ,0.00074483
0.419355 ,0.903226 ,0.00021315
0.419355 ,0.935484 ,5.50583e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57868e-05
0.451613 ,0.0645161 ,6.77333e-05
0.451613 ,0.0967742 ,0.000261638
0.451613 ,0.129032 ,0.000908332
0.451613 ,0.16129 ,0.0028234
0.451613 ,0.193548 ,0.00780347
0.451613 ,0.225806 ,0.0189992
0.451613 ,0.258065 ,0.0404325
0.451613 ,0.290323 ,0.0752022
0.451613 ,0.322581 ,0.123561
0.451613 ,0.354839 ,0.182696
0.451613 ,0.387097 ,0.248071
0.451613 ,0.419355 ,0.314814
0.451613 ,0.451613 ,0.378361
0.451613 ,0.483871 ,0.434453
0.451613 ,0.516129 ,0.478753
0.451613 ,0.548387 ,0.506193
0.451613 ,0.580645 ,0.509351
0.451613 ,0.612903 ,0.474884
0.451613 ,0.645161 ,0.385699
0.451613 ,0.677419 ,0.250637
0.451613 ,0.709677 ,0.127453
0.451613 ,0.741935 ,0.0555036
0.451613 ,0.774194 ,0.022363
0.451613 ,0.806452 ,0.00840455
0.451613 ,0.83871 ,0.00290969
0.451613 ,0.870968 ,0.000918298
0.451613 ,0.903226 ,0.000262567
0.451613 ,0.935484 ,6.78043e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.75179e-05
0.483871 ,0.0645161 ,7.5159e-05
0.483871 ,0.0967742 ,0.000290305
0.483871 ,0.129032 ,0.00100771
0.483871 ,0.16129 ,0.00313146
0.483871 ,0.193548 ,0.00865218
0.483871 ,0.225806 ,0.0210658
0.483871 ,0.258065 ,0.0448777
0.483871 ,0.290323 ,0.0836988
0.483871 ,0.322581 ,0.13814
0.483871 ,0.354839 ,0.205425
0.483871 ,0.387097 ,0.280729
0.483871 ,0.419355 ,0.358728
0.483871 ,0.451613 ,0.434453
0.483871 ,0.483871 ,0.503406
0.483871 ,0.516129 ,0.56124
0.483871 ,0.548387 ,0.603029
0.483871 ,0.580645 ,0.621798
0.483871 ,0.612903 ,0.604444
0.483871 ,0.645161 ,0.515763
0.483871 ,0.677419 ,0.337614
0.483871 ,0.709677 ,0.160525
0.483871 ,0.741935 ,0.0651067
0.483871 ,0.774194 ,0.0253513
0.483871 ,0.806452 ,0.0094016
0.483871 ,0.83871 ,0.00323816
0.483871 ,0.870968 ,0.00102
0.483871 ,0.903226 ,0.000291448
0.483871 ,0.935484 ,7.52465e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.7518e-05
0.516129 ,0.0645161 ,7.51613e-05
0.516129 ,0.0967742 ,0.000290339
0.516129 ,0.129032 ,0.00100812
0.516129 ,0.16129 ,0.00313543
0.516129 ,0.193548 ,0.00868172
0.516129 ,0.225806 ,0.0212339
0.516129 ,0.258065 ,0.0455982
0.516129 ,0.290323 ,0.0860367
0.516129 ,0.322581 ,0.144036
0.516129 ,0.354839 ,0.217471
0.516129 ,0.387097 ,0.301574
0.516129 ,0.419355 ,0.390546
0.516129 ,0.451613 ,0.478753
0.516129 ,0.483871 ,0.56124
0.516129 ,0.516129 ,0.633454
0.516129 ,0.548387 ,0.689598
0.516129 ,0.580645 ,0.727573
0.516129 ,0.612903 ,0.737073
0.516129 ,0.645161 ,0.660209
0.516129 ,0.677419 ,0.431092
0.516129 ,0.709677 ,0.182272
0.516129 ,0.741935 ,0.0677856
0.516129 ,0.774194 ,0.0256699
0.516129 ,0.806452 ,0.00944095
0.516129 ,0.83871 ,0.00324263
0.516129 ,0.870968 ,0.00102043
0.516129 ,0.903226 ,0.000291484
0.516129 ,0.935484 ,7.52488e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57871e-05
0.548387 ,0.0645161 ,6.7739e-05
0.548387 ,0.0967742 ,0.000261723
0.548387 ,0.129032 ,0.000909353
0.548387 ,0.16129 ,0.00283316
0.548387 ,0.193548 ,0.00787655
0.548387 ,0.225806 ,0.0194196
0.548387 ,0.258065 ,0.0422649
0.548387 ,0.290323 ,0.0812721
0.548387 ,0.322581 ,0.13923
0.548387 ,0.354839 ,0.215483
0.548387 ,0.387097 ,0.306119
0.548387 ,0.419355 ,0.405201
0.548387 ,0.451613 ,0.506193
0.548387 ,0.483871 ,0.603029
0.548387 ,0.516129 ,0.689598
0.548387 ,0.548387 ,0.764472
0.548387 ,0.580645 ,0.824783
0.548387 ,0.612903 ,0.835206
0.548387 ,0.645161 ,0.81087
0.548387 ,0.677419 ,0.509824
0.548387 ,0.709677 ,0.177127
0.548387 ,0.741935 ,0.0614574
0.548387 ,0.774194 ,0.0231083
0.548387 ,0.806452 ,0.00849917
0.548387 ,0.83871 ,0.00292054
0.548387 ,0.870968 ,0.000919361
0.548387 ,0.903226 ,0.000262653
0.548387 ,0.935484 ,6.781e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50178e-05
0.580645 ,0.0967742 ,0.000212632
0.580645 ,0.129032 ,0.000739397
0.580645 ,0.16129 ,0.00230864
0.580645 ,0.193548 ,0.00645004
0.580645 ,0.225806 ,0.0160564
0.580645 ,0.258065 ,0.0355108
0.580645 ,0.290323 ,0.069873
0.580645 ,0.322581 ,0.123207
0.580645 ,0.354839 ,0.196992
0.580645 ,0.387097 ,0.289459
0.580645 ,0.419355 ,0.395859
0.580645 ,0.451613 ,0.509351
0.580645 ,0.483871 ,0.621798
0.580645 ,0.516129 ,0.727573
0.580645 ,0.548387 ,0.824783
0.580645 ,0.580645 ,0.847766
0.580645 ,0.612903 ,0.905918
0.580645 ,0.645161 ,1.07489
0.580645 ,0.677419 ,0.495217
0.580645 ,0.709677 ,0.137586
0.580645 ,0.741935 ,0.048284
0.580645 ,0.774194 ,0.0185071
0.580645 ,0.806452 ,0.00686247
0.580645 ,0.83871 ,0.00236639
0.580645 ,0.870968 ,0.000746002
0.580645 ,0.903226 ,0.000213245
0.580645 ,0.935484 ,5.50647e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38358e-06
0.612903 ,0.0645161 ,4.02696e-05
0.612903 ,0.0967742 ,0.000155676
0.612903 ,0.129032 ,0.000541783
0.612903 ,0.16129 ,0.00169518
0.612903 ,0.193548 ,0.0047585
0.612903 ,0.225806 ,0.0119547
0.612903 ,0.258065 ,0.0268491
0.612903 ,0.290323 ,0.0540301
0.612903 ,0.322581 ,0.0980972
0.612903 ,0.354839 ,0.162408
0.612903 ,0.387097 ,0.24814
0.612903 ,0.419355 ,0.353782
0.612903 ,0.451613 ,0.474884
0.612903 ,0.483871 ,0.604444
0.612903 ,0.516129 ,0.737073
0.612903 ,0.548387 ,0.835206
0.612903 ,0.580645 ,0.905918
0.612903 ,0.612903 ,1.3616
0.612903 ,0.645161 ,1.12298
0.612903 ,0.677419 ,0.293199
0.612903 ,0.709677 ,0.0863814
0.612903 ,0.741935 ,0.0334738
0.612903 ,0.774194 ,0.013259
0.612903 ,0.806452 ,0.0049792
0.612903 ,0.83871 ,0.00172611
0.612903 ,0.870968 ,0.000545321
0.612903 ,0.903226 ,0.000156005
0.612903 ,0.935484 ,4.02947e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18888e-06
0.645161 ,0.0645161 ,2.65614e-05
0.645161 ,0.0967742 ,0.000102706
0.645161 ,0.129032 ,0.000357673
0.645161 ,0.16129 ,0.001121
0.645161 ,0.193548 ,0.00315848
0.645161 ,0.225806 ,0.00799213
0.645161 ,0.258065 ,0.0181656
0.645161 ,0.290323 ,0.0372008
0.645161 ,0.322581 ,0.0691109
0.645161 ,0.354839 ,0.11767
0.645161 ,0.387097 ,0.185794
0.645161 ,0.419355 ,0.275132
0.645161 ,0.451613 ,0.385699
0.645161 ,0.483871 ,0.515763
0.645161 ,0.516129 ,0.660209
0.645161 ,0.548387 ,0.81087
0.645161 ,0.580645 ,1.07489
0.645161 ,0.612903 ,1.12298
0.645161 ,0.645161 ,0.420229
0.645161 ,0.677419 ,0.123577
0.645161 ,0.709677 ,0.0492522
0.645161 ,0.741935 ,0.0209218
0.645161 ,0.774194 ,0.00855151
0.645161 ,0.806452 ,0.00325405
0.645161 ,0.83871 ,0.00113443
0.645161 ,0.870968 ,0.000359212
0.645161 ,0.903226 ,0.000102849
0.645161 ,0.935484 ,2.65723e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10572e-05
0.677419 ,0.129032 ,0.000212728
0.677419 ,0.16129 ,0.000667479
0.677419 ,0.193548 ,0.0018853
0.677419 ,0.225806 ,0.0047926
0.677419 ,0.258065 ,0.0109746
0.677419 ,0.290323 ,0.0227072
0.677419 ,0.322581 ,0.0427122
0.677419 ,0.354839 ,0.0736998
0.677419 ,0.387097 ,0.117915
0.677419 ,0.419355 ,0.176805
0.677419 ,0.451613 ,0.250637
0.677419 ,0.483871 ,0.337614
