x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054031
0.129032 ,0.419355 ,0.000737196
0.129032 ,0.451613 ,0.000906817
0.129032 ,0.483871 ,0.00100596
0.129032 ,0.516129 ,0.00100649
0.129032 ,0.548387 ,0.000908118
0.129032 ,0.580645 ,0.000738643
0.129032 ,0.612903 ,0.000541413
0.129032 ,0.645161 ,0.000357528
0.129032 ,0.677419 ,0.000212683
0.129032 ,0.709677 ,0.000113975
0.129032 ,0.741935 ,5.50278e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94677e-05
0.16129 ,0.225806 ,7.51361e-05
0.16129 ,0.258065 ,0.000172559
0.16129 ,0.290323 ,0.000356858
0.16129 ,0.322581 ,0.00066441
0.16129 ,0.354839 ,0.00111373
0.16129 ,0.387097 ,0.00168154
0.16129 ,0.419355 ,0.00228861
0.16129 ,0.451613 ,0.0028106
0.16129 ,0.483871 ,0.00311685
0.16129 ,0.516129 ,0.00312186
0.16129 ,0.548387 ,0.00282294
0.16129 ,0.580645 ,0.00230243
0.16129 ,0.612903 ,0.00169215
0.16129 ,0.645161 ,0.00111983
0.16129 ,0.677419 ,0.00066712
0.16129 ,0.709677 ,0.000357803
0.16129 ,0.741935 ,0.00017282
0.16129 ,0.774194 ,7.5194e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38301e-06
0.193548 ,0.16129 ,2.94677e-05
0.193548 ,0.193548 ,8.33683e-05
0.193548 ,0.225806 ,0.000212393
0.193548 ,0.258065 ,0.000486985
0.193548 ,0.290323 ,0.00100426
0.193548 ,0.322581 ,0.00186186
0.193548 ,0.354839 ,0.00310389
0.193548 ,0.387097 ,0.00465835
0.193548 ,0.419355 ,0.00630671
0.193548 ,0.451613 ,0.00771977
0.193548 ,0.483871 ,0.00855764
0.193548 ,0.516129 ,0.00859425
0.193548 ,0.548387 ,0.00781062
0.193548 ,0.580645 ,0.00640992
0.193548 ,0.612903 ,0.00473903
0.193548 ,0.645161 ,0.00315105
0.193548 ,0.677419 ,0.0018831
0.193548 ,0.709677 ,0.00101175
0.193548 ,0.741935 ,0.000489069
0.193548 ,0.774194 ,0.000212855
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86721e-06
0.225806 ,0.129032 ,2.39327e-05
0.225806 ,0.16129 ,7.51361e-05
0.225806 ,0.193548 ,0.000212393
0.225806 ,0.225806 ,0.000540111
0.225806 ,0.258065 ,0.00123404
0.225806 ,0.290323 ,0.00252978
0.225806 ,0.322581 ,0.00464972
0.225806 ,0.354839 ,0.00766857
0.225806 ,0.387097 ,0.0113808
0.225806 ,0.419355 ,0.0152642
0.225806 ,0.451613 ,0.0185847
0.225806 ,0.483871 ,0.0206022
0.225806 ,0.516129 ,0.0208042
0.225806 ,0.548387 ,0.0190925
0.225806 ,0.580645 ,0.0158552
0.225806 ,0.612903 ,0.0118567
0.225806 ,0.645161 ,0.00795526
0.225806 ,0.677419 ,0.00478219
0.225806 ,0.709677 ,0.00257734
0.225806 ,0.741935 ,0.00124744
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212925
0.225806 ,0.83871 ,7.52123e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08166e-06
0.258065 ,0.0967742 ,1.57858e-05
0.258065 ,0.129032 ,5.50012e-05
0.258065 ,0.16129 ,0.000172559
0.258065 ,0.193548 ,0.000486985
0.258065 ,0.225806 ,0.00123404
0.258065 ,0.258065 ,0.00280088
0.258065 ,0.290323 ,0.00568019
0.258065 ,0.322581 ,0.0102847
0.258065 ,0.354839 ,0.0166655
0.258065 ,0.387097 ,0.0243093
0.258065 ,0.419355 ,0.0321681
0.258065 ,0.451613 ,0.0388969
0.258065 ,0.483871 ,0.0431712
0.258065 ,0.516129 ,0.0440005
0.258065 ,0.548387 ,0.041022
0.258065 ,0.580645 ,0.0347275
0.258065 ,0.612903 ,0.0264631
0.258065 ,0.645161 ,0.0180232
0.258065 ,0.677419 ,0.0109376
0.258065 ,0.709677 ,0.00592174
0.258065 ,0.741935 ,0.00287028
0.258065 ,0.774194 ,0.0012497
0.258065 ,0.806452 ,0.000489791
0.258065 ,0.83871 ,0.000172961
0.258065 ,0.870968 ,5.50476e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45582e-06
0.290323 ,0.0967742 ,3.26983e-05
0.290323 ,0.129032 ,0.000113878
0.290323 ,0.16129 ,0.000356858
0.290323 ,0.193548 ,0.00100426
0.290323 ,0.225806 ,0.00252978
0.290323 ,0.258065 ,0.00568019
0.290323 ,0.290323 ,0.0113286
0.290323 ,0.322581 ,0.0200692
0.290323 ,0.354839 ,0.0317535
0.290323 ,0.387097 ,0.0453243
0.290323 ,0.419355 ,0.0590462
0.290323 ,0.451613 ,0.0708994
0.290323 ,0.483871 ,0.0789198
0.290323 ,0.516129 ,0.0814761
0.290323 ,0.548387 ,0.0776034
0.290323 ,0.580645 ,0.0674739
0.290323 ,0.612903 ,0.052823
0.290323 ,0.645161 ,0.0367693
0.290323 ,0.677419 ,0.0226133
0.290323 ,0.709677 ,0.012309
0.290323 ,0.741935 ,0.00596961
0.290323 ,0.774194 ,0.00259611
0.290323 ,0.806452 ,0.00101624
0.290323 ,0.83871 ,0.000358581
0.290323 ,0.870968 ,0.000114077
0.290323 ,0.903226 ,3.27168e-05
0.290323 ,0.935484 ,8.45724e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57859e-05
0.322581 ,0.0967742 ,6.10297e-05
0.322581 ,0.129032 ,0.000212405
0.322581 ,0.16129 ,0.00066441
0.322581 ,0.193548 ,0.00186186
0.322581 ,0.225806 ,0.00464972
0.322581 ,0.258065 ,0.0102847
0.322581 ,0.290323 ,0.0200692
0.322581 ,0.322581 ,0.0346277
0.322581 ,0.354839 ,0.0533493
0.322581 ,0.387097 ,0.074468
0.322581 ,0.419355 ,0.0955806
0.322581 ,0.451613 ,0.114119
0.322581 ,0.483871 ,0.127594
0.322581 ,0.516129 ,0.133705
0.322581 ,0.548387 ,0.130556
0.322581 ,0.580645 ,0.117253
0.322581 ,0.612903 ,0.0950128
0.322581 ,0.645161 ,0.0680664
0.322581 ,0.677419 ,0.0425679
0.322581 ,0.709677 ,0.0232758
0.322581 ,0.741935 ,0.0112605
0.322581 ,0.774194 ,0.00487735
0.322581 ,0.806452 ,0.00190333
0.322581 ,0.83871 ,0.000670401
0.322581 ,0.870968 ,0.000213098
0.322581 ,0.903226 ,6.10943e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18862e-06
0.354839 ,0.0645161 ,2.65568e-05
0.354839 ,0.0967742 ,0.00010264
0.354839 ,0.129032 ,0.000356899
0.354839 ,0.16129 ,0.00111373
0.354839 ,0.193548 ,0.00310389
0.354839 ,0.225806 ,0.00766857
0.354839 ,0.258065 ,0.0166655
0.354839 ,0.290323 ,0.0317535
0.354839 ,0.322581 ,0.0533493
0.354839 ,0.354839 ,0.080185
0.354839 ,0.387097 ,0.109793
0.354839 ,0.419355 ,0.13926
0.354839 ,0.451613 ,0.165675
0.354839 ,0.483871 ,0.186221
0.354839 ,0.516129 ,0.198089
0.354839 ,0.548387 ,0.19841
0.354839 ,0.580645 ,0.184574
0.354839 ,0.612903 ,0.155717
0.354839 ,0.645161 ,0.115589
0.354839 ,0.677419 ,0.073727
0.354839 ,0.709677 ,0.0403616
0.354839 ,0.741935 ,0.0193539
0.354839 ,0.774194 ,0.0083045
0.354839 ,0.806452 ,0.0032206
0.354839 ,0.83871 ,0.00113065
0.354839 ,0.870968 ,0.00035886
0.354839 ,0.903226 ,0.000102823
0.354839 ,0.935484 ,2.65708e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38307e-06
0.387097 ,0.0645161 ,4.02606e-05
0.387097 ,0.0967742 ,0.000155549
0.387097 ,0.129032 ,0.00054031
0.387097 ,0.16129 ,0.00168154
0.387097 ,0.193548 ,0.00465835
0.387097 ,0.225806 ,0.0113808
0.387097 ,0.258065 ,0.0243093
0.387097 ,0.290323 ,0.0453243
0.387097 ,0.322581 ,0.074468
0.387097 ,0.354839 ,0.109793
0.387097 ,0.387097 ,0.14825
0.387097 ,0.419355 ,0.186576
0.387097 ,0.451613 ,0.221669
0.387097 ,0.483871 ,0.250566
0.387097 ,0.516129 ,0.27021
0.387097 ,0.548387 ,0.277093
0.387097 ,0.580645 ,0.266922
0.387097 ,0.612903 ,0.235322
0.387097 ,0.645161 ,0.182235
0.387097 ,0.677419 ,0.118941
0.387097 ,0.709677 ,0.0647939
0.387097 ,0.741935 ,0.0304562
0.387097 ,0.774194 ,0.0128377
0.387097 ,0.806452 ,0.00492607
0.387097 ,0.83871 ,0.00172039
0.387097 ,0.870968 ,0.000544816
0.387097 ,0.903226 ,0.000155969
0.387097 ,0.935484 ,4.02928e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28205e-05
0.419355 ,0.0645161 ,5.50041e-05
0.419355 ,0.0967742 ,0.000212438
0.419355 ,0.129032 ,0.000737196
0.419355 ,0.16129 ,0.00228861
0.419355 ,0.193548 ,0.00630671
0.419355 ,0.225806 ,0.0152642
0.419355 ,0.258065 ,0.0321681
0.419355 ,0.290323 ,0.0590462
0.419355 ,0.322581 ,0.0955806
0.419355 ,0.354839 ,0.13926
0.419355 ,0.387097 ,0.186576
0.419355 ,0.419355 ,0.23399
0.419355 ,0.451613 ,0.27827
0.419355 ,0.483871 ,0.316401
0.419355 ,0.516129 ,0.345295
0.419355 ,0.548387 ,0.361305
0.419355 ,0.580645 ,0.359293
0.419355 ,0.612903 ,0.331383
0.419355 ,0.645161 ,0.269588
0.419355 ,0.677419 ,0.180926
0.419355 ,0.709677 ,0.0971916
0.419355 ,0.741935 ,0.0440223
0.419355 ,0.774194 ,0.018021
0.419355 ,0.806452 ,0.00680864
0.419355 ,0.83871 ,0.00236124
0.419355 ,0.870968 ,0.00074561
0.419355 ,0.903226 ,0.000213223
0.419355 ,0.935484 ,5.50642e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57862e-05
0.451613 ,0.0645161 ,6.77226e-05
0.451613 ,0.0967742 ,0.000261496
0.451613 ,0.129032 ,0.000906817
0.451613 ,0.16129 ,0.0028106
0.451613 ,0.193548 ,0.00771977
0.451613 ,0.225806 ,0.0185847
0.451613 ,0.258065 ,0.0388969
0.451613 ,0.290323 ,0.0708994
0.451613 ,0.322581 ,0.114119
0.451613 ,0.354839 ,0.165675
0.451613 ,0.387097 ,0.221669
0.451613 ,0.419355 ,0.27827
0.451613 ,0.451613 ,0.332079
0.451613 ,0.483871 ,0.38004
0.451613 ,0.516129 ,0.419122
0.451613 ,0.548387 ,0.445785
0.451613 ,0.580645 ,0.455382
0.451613 ,0.612903 ,0.438702
0.451613 ,0.645161 ,0.37724
0.451613 ,0.677419 ,0.262225
0.451613 ,0.709677 ,0.137152
0.451613 ,0.741935 ,0.0583763
0.451613 ,0.774194 ,0.0229058
0.451613 ,0.806452 ,0.00848962
0.451613 ,0.83871 ,0.00292113
0.451613 ,0.870968 ,0.00091959
0.451613 ,0.903226 ,0.000262687
0.451613 ,0.935484 ,6.78137e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75172e-05
0.483871 ,0.0645161 ,7.51465e-05
0.483871 ,0.0967742 ,0.00029014
0.483871 ,0.129032 ,0.00100596
0.483871 ,0.16129 ,0.00311685
0.483871 ,0.193548 ,0.00855764
0.483871 ,0.225806 ,0.0206022
0.483871 ,0.258065 ,0.0431712
0.483871 ,0.290323 ,0.0789198
0.483871 ,0.322581 ,0.127594
0.483871 ,0.354839 ,0.186221
0.483871 ,0.387097 ,0.250566
0.483871 ,0.419355 ,0.316401
0.483871 ,0.451613 ,0.38004
0.483871 ,0.483871 ,0.438314
0.483871 ,0.516129 ,0.488093
0.483871 ,0.548387 ,0.526396
0.483871 ,0.580645 ,0.549664
0.483871 ,0.612903 ,0.548279
0.483871 ,0.645161 ,0.500919
0.483871 ,0.677419 ,0.364923
0.483871 ,0.709677 ,0.182217
0.483871 ,0.741935 ,0.0703456
0.483871 ,0.774194 ,0.0261834
0.483871 ,0.806452 ,0.00952157
0.483871 ,0.83871 ,0.00325371
0.483871 ,0.870968 ,0.00102172
0.483871 ,0.903226 ,0.000291606
0.483871 ,0.935484 ,7.52587e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75173e-05
0.516129 ,0.0645161 ,7.51495e-05
0.516129 ,0.0967742 ,0.000290184
0.516129 ,0.129032 ,0.00100649
0.516129 ,0.16129 ,0.00312186
0.516129 ,0.193548 ,0.00859425
0.516129 ,0.225806 ,0.0208042
0.516129 ,0.258065 ,0.0440005
0.516129 ,0.290323 ,0.0814761
0.516129 ,0.322581 ,0.133705
0.516129 ,0.354839 ,0.198089
0.516129 ,0.387097 ,0.27021
0.516129 ,0.419355 ,0.345295
0.516129 ,0.451613 ,0.419122
0.516129 ,0.483871 ,0.488093
0.516129 ,0.516129 ,0.549545
0.516129 ,0.548387 ,0.601129
0.516129 ,0.580645 ,0.63178
0.516129 ,0.612903 ,0.650403
0.516129 ,0.645161 ,0.642261
0.516129 ,0.677419 ,0.492162
0.516129 ,0.709677 ,0.224935
0.516129 ,0.741935 ,0.0753481
0.516129 ,0.774194 ,0.0266602
0.516129 ,0.806452 ,0.00957471
0.516129 ,0.83871 ,0.00325955
0.516129 ,0.870968 ,0.00102228
0.516129 ,0.903226 ,0.000291652
0.516129 ,0.935484 ,7.52617e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57866e-05
0.548387 ,0.0645161 ,6.77299e-05
0.548387 ,0.0967742 ,0.000261605
0.548387 ,0.129032 ,0.000908118
0.548387 ,0.16129 ,0.00282294
0.548387 ,0.193548 ,0.00781062
0.548387 ,0.225806 ,0.0190925
0.548387 ,0.258065 ,0.041022
0.548387 ,0.290323 ,0.0776034
0.548387 ,0.322581 ,0.130556
0.548387 ,0.354839 ,0.19841
0.548387 ,0.387097 ,0.277093
0.548387 ,0.419355 ,0.361305
0.548387 ,0.451613 ,0.445785
0.548387 ,0.483871 ,0.526396
0.548387 ,0.516129 ,0.601129
0.548387 ,0.548387 ,0.657774
0.548387 ,0.580645 ,0.706726
0.548387 ,0.612903 ,0.782097
0.548387 ,0.645161 ,0.779702
0.548387 ,0.677419 ,0.636677
0.548387 ,0.709677 ,0.245093
0.548387 ,0.741935 ,0.0693777
0.548387 ,0.774194 ,0.0239975
0.548387 ,0.806452 ,0.0086166
0.548387 ,0.83871 ,0.00293528
0.548387 ,0.870968 ,0.00092096
0.548387 ,0.903226 ,0.000262798
0.548387 ,0.935484 ,6.78211e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50122e-05
0.580645 ,0.0967742 ,0.000212559
0.580645 ,0.129032 ,0.000738643
0.580645 ,0.16129 ,0.00230243
0.580645 ,0.193548 ,0.00640992
0.580645 ,0.225806 ,0.0158552
0.580645 ,0.258065 ,0.0347275
0.580645 ,0.290323 ,0.0674739
0.580645 ,0.322581 ,0.117253
0.580645 ,0.354839 ,0.184574
0.580645 ,0.387097 ,0.266922
0.580645 ,0.419355 ,0.359293
0.580645 ,0.451613 ,0.455382
0.580645 ,0.483871 ,0.549664
0.580645 ,0.516129 ,0.63178
0.580645 ,0.548387 ,0.706726
0.580645 ,0.580645 ,0.829333
0.580645 ,0.612903 ,0.767241
0.580645 ,0.645161 ,0.755881
0.580645 ,0.677419 ,0.811981
0.580645 ,0.709677 ,0.211142
0.580645 ,0.741935 ,0.0537082
0.580645 ,0.774194 ,0.0191068
0.580645 ,0.806452 ,0.00694401
0.580645 ,0.83871 ,0.0023767
0.580645 ,0.870968 ,0.00074712
0.580645 ,0.903226 ,0.000213346
0.580645 ,0.935484 ,5.50723e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.3834e-06
0.612903 ,0.0645161 ,4.02668e-05
0.612903 ,0.0967742 ,0.00015564
0.612903 ,0.129032 ,0.000541413
0.612903 ,0.16129 ,0.00169215
0.612903 ,0.193548 ,0.00473903
0.612903 ,0.225806 ,0.0118567
0.612903 ,0.258065 ,0.0264631
0.612903 ,0.290323 ,0.052823
0.612903 ,0.322581 ,0.0950128
0.612903 ,0.354839 ,0.155717
0.612903 ,0.387097 ,0.235322
0.612903 ,0.419355 ,0.331383
0.612903 ,0.451613 ,0.438702
0.612903 ,0.483871 ,0.548279
0.612903 ,0.516129 ,0.650403
0.612903 ,0.548387 ,0.782097
0.612903 ,0.580645 ,0.767241
0.612903 ,0.612903 ,0.583214
0.612903 ,0.645161 ,1.42938
0.612903 ,0.677419 ,0.89668
0.612903 ,0.709677 ,0.123559
0.612903 ,0.741935 ,0.0358572
0.612903 ,0.774194 ,0.0135743
0.612903 ,0.806452 ,0.0050245
0.612903 ,0.83871 ,0.00173192
0.612903 ,0.870968 ,0.000545954
0.612903 ,0.903226 ,0.000156062
0.612903 ,0.935484 ,4.0299e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18881e-06
0.645161 ,0.0645161 ,2.65603e-05
0.645161 ,0.0967742 ,0.000102692
0.645161 ,0.129032 ,0.000357528
0.645161 ,0.16129 ,0.00111983
0.645161 ,0.193548 ,0.00315105
0.645161 ,0.225806 ,0.00795526
0.645161 ,0.258065 ,0.0180232
0.645161 ,0.290323 ,0.0367693
0.645161 ,0.322581 ,0.0680664
0.645161 ,0.354839 ,0.115589
0.645161 ,0.387097 ,0.182235
0.645161 ,0.419355 ,0.269588
0.645161 ,0.451613 ,0.37724
0.645161 ,0.483871 ,0.500919
0.645161 ,0.516129 ,0.642261
0.645161 ,0.548387 ,0.779702
0.645161 ,0.580645 ,0.755881
0.645161 ,0.612903 ,1.42938
0.645161 ,0.645161 ,2.00765
0.645161 ,0.677419 ,0.282399
0.645161 ,0.709677 ,0.0562327
0.645161 ,0.741935 ,0.0217555
0.645161 ,0.774194 ,0.00868632
0.645161 ,0.806452 ,0.00327442
0.645161 ,0.83871 ,0.00113709
0.645161 ,0.870968 ,0.000359502
0.645161 ,0.903226 ,0.000102875
0.645161 ,0.935484 ,2.65743e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10526e-05
0.677419 ,0.129032 ,0.000212683
0.677419 ,0.16129 ,0.00066712
0.677419 ,0.193548 ,0.0018831
0.677419 ,0.225806 ,0.00478219
0.677419 ,0.258065 ,0.0109376
0.677419 ,0.290323 ,0.0226133
0.677419 ,0.322581 ,0.0425679
0.677419 ,0.354839 ,0.073727
0.677419 ,0.387097 ,0.118941
0.677419 ,0.419355 ,0.180926
0.677419 ,0.451613 ,0.262225
0.677419 ,0.483871 ,0.364923
0.677419 ,0.516129 ,0.492162
0.677419 ,0.548387 ,0.636677
0.677419 ,0.580645 ,0.811981
0.677419 ,0.612903 ,0.89668
0.677419 ,0.645161 ,0.282399
0.677419 ,0.677419 ,0.0670687
