x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356972
0.129032 ,0.387097 ,0.000540468
0.129032 ,0.419355 ,0.000737472
0.129032 ,0.451613 ,0.00090721
0.129032 ,0.483871 ,0.00100641
0.129032 ,0.516129 ,0.00100692
0.129032 ,0.548387 ,0.000908439
0.129032 ,0.580645 ,0.000738839
0.129032 ,0.612903 ,0.000541509
0.129032 ,0.645161 ,0.000357566
0.129032 ,0.677419 ,0.000212694
0.129032 ,0.709677 ,0.000113978
0.129032 ,0.741935 ,5.50284e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94684e-05
0.16129 ,0.225806 ,7.514e-05
0.16129 ,0.258065 ,0.000172578
0.16129 ,0.290323 ,0.000356933
0.16129 ,0.322581 ,0.000664656
0.16129 ,0.354839 ,0.00111437
0.16129 ,0.387097 ,0.0016829
0.16129 ,0.419355 ,0.00229097
0.16129 ,0.451613 ,0.00281391
0.16129 ,0.483871 ,0.00312062
0.16129 ,0.516129 ,0.00312537
0.16129 ,0.548387 ,0.00282558
0.16129 ,0.580645 ,0.00230404
0.16129 ,0.612903 ,0.00169294
0.16129 ,0.645161 ,0.00112013
0.16129 ,0.677419 ,0.000667214
0.16129 ,0.709677 ,0.000357825
0.16129 ,0.741935 ,0.000172824
0.16129 ,0.774194 ,7.51945e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38308e-06
0.193548 ,0.16129 ,2.94684e-05
0.193548 ,0.193548 ,8.33729e-05
0.193548 ,0.225806 ,0.000212421
0.193548 ,0.258065 ,0.000487124
0.193548 ,0.290323 ,0.00100481
0.193548 ,0.322581 ,0.0018636
0.193548 ,0.354839 ,0.00310835
0.193548 ,0.387097 ,0.00466761
0.193548 ,0.419355 ,0.00632231
0.193548 ,0.451613 ,0.00774124
0.193548 ,0.483871 ,0.00858189
0.193548 ,0.516129 ,0.00861671
0.193548 ,0.548387 ,0.00782758
0.193548 ,0.580645 ,0.00642027
0.193548 ,0.612903 ,0.00474406
0.193548 ,0.645161 ,0.00315297
0.193548 ,0.677419 ,0.00188367
0.193548 ,0.709677 ,0.00101188
0.193548 ,0.741935 ,0.000489089
0.193548 ,0.774194 ,0.000212857
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86725e-06
0.225806 ,0.129032 ,2.39331e-05
0.225806 ,0.16129 ,7.514e-05
0.225806 ,0.193548 ,0.000212421
0.225806 ,0.225806 ,0.000540281
0.225806 ,0.258065 ,0.00123486
0.225806 ,0.290323 ,0.00253293
0.225806 ,0.322581 ,0.00465944
0.225806 ,0.354839 ,0.00769259
0.225806 ,0.387097 ,0.0114287
0.225806 ,0.419355 ,0.0153423
0.225806 ,0.451613 ,0.0186898
0.225806 ,0.483871 ,0.0207198
0.225806 ,0.516129 ,0.0209134
0.225806 ,0.548387 ,0.019176
0.225806 ,0.580645 ,0.0159068
0.225806 ,0.612903 ,0.011882
0.225806 ,0.645161 ,0.0079648
0.225806 ,0.677419 ,0.00478489
0.225806 ,0.709677 ,0.00257788
0.225806 ,0.741935 ,0.0012475
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212923
0.225806 ,0.83871 ,7.52118e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08167e-06
0.258065 ,0.0967742 ,1.5786e-05
0.258065 ,0.129032 ,5.50033e-05
0.258065 ,0.16129 ,0.000172578
0.258065 ,0.193548 ,0.000487124
0.258065 ,0.225806 ,0.00123486
0.258065 ,0.258065 ,0.00280471
0.258065 ,0.290323 ,0.00569445
0.258065 ,0.322581 ,0.0103267
0.258065 ,0.354839 ,0.0167639
0.258065 ,0.387097 ,0.024496
0.258065 ,0.419355 ,0.0324602
0.258065 ,0.451613 ,0.0392804
0.258065 ,0.483871 ,0.0435976
0.258065 ,0.516129 ,0.0444011
0.258065 ,0.548387 ,0.0413355
0.258065 ,0.580645 ,0.0349267
0.258065 ,0.612903 ,0.0265621
0.258065 ,0.645161 ,0.01806
0.258065 ,0.677419 ,0.0109472
0.258065 ,0.709677 ,0.00592325
0.258065 ,0.741935 ,0.0028703
0.258065 ,0.774194 ,0.00124964
0.258065 ,0.806452 ,0.00048977
0.258065 ,0.83871 ,0.000172957
0.258065 ,0.870968 ,5.5047e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45588e-06
0.290323 ,0.0967742 ,3.2699e-05
0.290323 ,0.129032 ,0.000113887
0.290323 ,0.16129 ,0.000356933
0.290323 ,0.193548 ,0.00100481
0.290323 ,0.225806 ,0.00253293
0.290323 ,0.258065 ,0.00569445
0.290323 ,0.290323 ,0.011379
0.290323 ,0.322581 ,0.0202086
0.290323 ,0.354839 ,0.0320597
0.290323 ,0.387097 ,0.0458725
0.290323 ,0.419355 ,0.0598685
0.290323 ,0.451613 ,0.0719556
0.290323 ,0.483871 ,0.080094
0.290323 ,0.516129 ,0.0826021
0.290323 ,0.548387 ,0.0785172
0.290323 ,0.580645 ,0.0680788
0.290323 ,0.612903 ,0.0531318
0.290323 ,0.645161 ,0.0368814
0.290323 ,0.677419 ,0.0226381
0.290323 ,0.709677 ,0.0123103
0.290323 ,0.741935 ,0.00596839
0.290323 ,0.774194 ,0.00259558
0.290323 ,0.806452 ,0.00101611
0.290323 ,0.83871 ,0.000358558
0.290323 ,0.870968 ,0.000114074
0.290323 ,0.903226 ,3.27165e-05
0.290323 ,0.935484 ,8.45722e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.57861e-05
0.322581 ,0.0967742 ,6.10322e-05
0.322581 ,0.129032 ,0.000212433
0.322581 ,0.16129 ,0.000664656
0.322581 ,0.193548 ,0.0018636
0.322581 ,0.225806 ,0.00465944
0.322581 ,0.258065 ,0.0103267
0.322581 ,0.290323 ,0.0202086
0.322581 ,0.322581 ,0.0349869
0.322581 ,0.354839 ,0.0540863
0.322581 ,0.387097 ,0.0757156
0.322581 ,0.419355 ,0.0973835
0.322581 ,0.451613 ,0.116399
0.322581 ,0.483871 ,0.130143
0.322581 ,0.516129 ,0.136217
0.322581 ,0.548387 ,0.132689
0.322581 ,0.580645 ,0.118742
0.322581 ,0.612903 ,0.0958014
0.322581 ,0.645161 ,0.0683411
0.322581 ,0.677419 ,0.0426083
0.322581 ,0.709677 ,0.0232639
0.322581 ,0.741935 ,0.0112518
0.322581 ,0.774194 ,0.00487462
0.322581 ,0.806452 ,0.00190275
0.322581 ,0.83871 ,0.000670307
0.322581 ,0.870968 ,0.000213086
0.322581 ,0.903226 ,6.10931e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18865e-06
0.354839 ,0.0645161 ,2.65573e-05
0.354839 ,0.0967742 ,0.000102646
0.354839 ,0.129032 ,0.000356972
0.354839 ,0.16129 ,0.00111437
0.354839 ,0.193548 ,0.00310835
0.354839 ,0.225806 ,0.00769259
0.354839 ,0.258065 ,0.0167639
0.354839 ,0.290323 ,0.0320597
0.354839 ,0.322581 ,0.0540863
0.354839 ,0.354839 ,0.081608
0.354839 ,0.387097 ,0.112094
0.354839 ,0.419355 ,0.142493
0.354839 ,0.451613 ,0.169726
0.354839 ,0.483871 ,0.190798
0.354839 ,0.516129 ,0.202739
0.354839 ,0.548387 ,0.202559
0.354839 ,0.580645 ,0.187657
0.354839 ,0.612903 ,0.157433
0.354839 ,0.645161 ,0.116154
0.354839 ,0.677419 ,0.0737348
0.354839 ,0.709677 ,0.0402809
0.354839 ,0.741935 ,0.0193156
0.354839 ,0.774194 ,0.00829408
0.354839 ,0.806452 ,0.00321855
0.354839 ,0.83871 ,0.00113033
0.354839 ,0.870968 ,0.000358821
0.354839 ,0.903226 ,0.000102819
0.354839 ,0.935484 ,2.65705e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38314e-06
0.387097 ,0.0645161 ,4.02617e-05
0.387097 ,0.0967742 ,0.000155563
0.387097 ,0.129032 ,0.000540468
0.387097 ,0.16129 ,0.0016829
0.387097 ,0.193548 ,0.00466761
0.387097 ,0.225806 ,0.0114287
0.387097 ,0.258065 ,0.024496
0.387097 ,0.290323 ,0.0458725
0.387097 ,0.322581 ,0.0757156
0.387097 ,0.354839 ,0.112094
0.387097 ,0.387097 ,0.151853
0.387097 ,0.419355 ,0.191552
0.387097 ,0.451613 ,0.227884
0.387097 ,0.483871 ,0.257675
0.387097 ,0.516129 ,0.277648
0.387097 ,0.548387 ,0.284071
0.387097 ,0.580645 ,0.272478
0.387097 ,0.612903 ,0.238627
0.387097 ,0.645161 ,0.183258
0.387097 ,0.677419 ,0.118734
0.387097 ,0.709677 ,0.0644754
0.387097 ,0.741935 ,0.0303287
0.387097 ,0.774194 ,0.0128066
0.387097 ,0.806452 ,0.00492038
0.387097 ,0.83871 ,0.00171956
0.387097 ,0.870968 ,0.000544717
0.387097 ,0.903226 ,0.00015596
0.387097 ,0.935484 ,4.02921e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.5006e-05
0.419355 ,0.0967742 ,0.000212464
0.419355 ,0.129032 ,0.000737472
0.419355 ,0.16129 ,0.00229097
0.419355 ,0.193548 ,0.00632231
0.419355 ,0.225806 ,0.0153423
0.419355 ,0.258065 ,0.0324602
0.419355 ,0.290323 ,0.0598685
0.419355 ,0.322581 ,0.0973835
0.419355 ,0.354839 ,0.142493
0.419355 ,0.387097 ,0.191552
0.419355 ,0.419355 ,0.240812
0.419355 ,0.451613 ,0.28681
0.419355 ,0.483871 ,0.326297
0.419355 ,0.516129 ,0.35593
0.419355 ,0.548387 ,0.371756
0.419355 ,0.580645 ,0.36824
0.419355 ,0.612903 ,0.337195
0.419355 ,0.645161 ,0.271339
0.419355 ,0.677419 ,0.180048
0.419355 ,0.709677 ,0.0962201
0.419355 ,0.741935 ,0.0436779
0.419355 ,0.774194 ,0.0179464
0.419355 ,0.806452 ,0.00679603
0.419355 ,0.83871 ,0.00235948
0.419355 ,0.870968 ,0.000745407
0.419355 ,0.903226 ,0.000213204
0.419355 ,0.935484 ,5.50627e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57863e-05
0.451613 ,0.0645161 ,6.77254e-05
0.451613 ,0.0967742 ,0.000261533
0.451613 ,0.129032 ,0.00090721
0.451613 ,0.16129 ,0.00281391
0.451613 ,0.193548 ,0.00774124
0.451613 ,0.225806 ,0.0186898
0.451613 ,0.258065 ,0.0392804
0.451613 ,0.290323 ,0.0719556
0.451613 ,0.322581 ,0.116399
0.451613 ,0.354839 ,0.169726
0.451613 ,0.387097 ,0.227884
0.451613 ,0.419355 ,0.28681
0.451613 ,0.451613 ,0.342851
0.451613 ,0.483871 ,0.392699
0.451613 ,0.516129 ,0.433042
0.451613 ,0.548387 ,0.460044
0.451613 ,0.580645 ,0.468517
0.451613 ,0.612903 ,0.448091
0.451613 ,0.645161 ,0.380205
0.451613 ,0.677419 ,0.259769
0.451613 ,0.709677 ,0.134638
0.451613 ,0.741935 ,0.057599
0.451613 ,0.774194 ,0.0227606
0.451613 ,0.806452 ,0.00846721
0.451613 ,0.83871 ,0.00291814
0.451613 ,0.870968 ,0.000919253
0.451613 ,0.903226 ,0.000262656
0.451613 ,0.935484 ,6.78113e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75174e-05
0.483871 ,0.0645161 ,7.51498e-05
0.483871 ,0.0967742 ,0.000290183
0.483871 ,0.129032 ,0.00100641
0.483871 ,0.16129 ,0.00312062
0.483871 ,0.193548 ,0.00858189
0.483871 ,0.225806 ,0.0207198
0.483871 ,0.258065 ,0.0435976
0.483871 ,0.290323 ,0.080094
0.483871 ,0.322581 ,0.130143
0.483871 ,0.354839 ,0.190798
0.483871 ,0.387097 ,0.257675
0.483871 ,0.419355 ,0.326297
0.483871 ,0.451613 ,0.392699
0.483871 ,0.483871 ,0.453424
0.483871 ,0.516129 ,0.505112
0.483871 ,0.548387 ,0.54451
0.483871 ,0.580645 ,0.566852
0.483871 ,0.612903 ,0.562367
0.483871 ,0.645161 ,0.506762
0.483871 ,0.677419 ,0.359375
0.483871 ,0.709677 ,0.176443
0.483871 ,0.741935 ,0.0688817
0.483871 ,0.774194 ,0.0259576
0.483871 ,0.806452 ,0.00948983
0.483871 ,0.83871 ,0.00324964
0.483871 ,0.870968 ,0.00102127
0.483871 ,0.903226 ,0.000291565
0.483871 ,0.935484 ,7.52555e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75175e-05
0.516129 ,0.0645161 ,7.51526e-05
0.516129 ,0.0967742 ,0.000290225
0.516129 ,0.129032 ,0.00100692
0.516129 ,0.16129 ,0.00312537
0.516129 ,0.193548 ,0.00861671
0.516129 ,0.225806 ,0.0209134
0.516129 ,0.258065 ,0.0444011
0.516129 ,0.290323 ,0.0826021
0.516129 ,0.322581 ,0.136217
0.516129 ,0.354839 ,0.202739
0.516129 ,0.387097 ,0.277648
0.516129 ,0.419355 ,0.35593
0.516129 ,0.451613 ,0.433042
0.516129 ,0.483871 ,0.505112
0.516129 ,0.516129 ,0.569275
0.516129 ,0.548387 ,0.6215
0.516129 ,0.580645 ,0.653296
0.516129 ,0.612903 ,0.674998
0.516129 ,0.645161 ,0.651957
0.516129 ,0.677419 ,0.479777
0.516129 ,0.709677 ,0.212948
0.516129 ,0.741935 ,0.0731405
0.516129 ,0.774194 ,0.026388
0.516129 ,0.806452 ,0.00953924
0.516129 ,0.83871 ,0.00325512
0.516129 ,0.870968 ,0.0010218
0.516129 ,0.903226 ,0.000291608
0.516129 ,0.935484 ,7.52584e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57867e-05
0.548387 ,0.0645161 ,6.77323e-05
0.548387 ,0.0967742 ,0.000261636
0.548387 ,0.129032 ,0.000908439
0.548387 ,0.16129 ,0.00282558
0.548387 ,0.193548 ,0.00782758
0.548387 ,0.225806 ,0.019176
0.548387 ,0.258065 ,0.0413355
0.548387 ,0.290323 ,0.0785172
0.548387 ,0.322581 ,0.132689
0.548387 ,0.354839 ,0.202559
0.548387 ,0.387097 ,0.284071
0.548387 ,0.419355 ,0.371756
0.548387 ,0.451613 ,0.460044
0.548387 ,0.483871 ,0.54451
0.548387 ,0.516129 ,0.6215
0.548387 ,0.548387 ,0.681082
0.548387 ,0.580645 ,0.74172
0.548387 ,0.612903 ,0.799838
0.548387 ,0.645161 ,0.778586
0.548387 ,0.677419 ,0.613277
0.548387 ,0.709677 ,0.224288
0.548387 ,0.741935 ,0.0669531
0.548387 ,0.774194 ,0.0237518
0.548387 ,0.806452 ,0.00858548
0.548387 ,0.83871 ,0.00293142
0.548387 ,0.870968 ,0.000920543
0.548387 ,0.903226 ,0.00026276
0.548387 ,0.935484 ,6.78182e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50137e-05
0.580645 ,0.0967742 ,0.000212578
0.580645 ,0.129032 ,0.000738839
0.580645 ,0.16129 ,0.00230404
0.580645 ,0.193548 ,0.00642027
0.580645 ,0.225806 ,0.0159068
0.580645 ,0.258065 ,0.0349267
0.580645 ,0.290323 ,0.0680788
0.580645 ,0.322581 ,0.118742
0.580645 ,0.354839 ,0.187657
0.580645 ,0.387097 ,0.272478
0.580645 ,0.419355 ,0.36824
0.580645 ,0.451613 ,0.468517
0.580645 ,0.483871 ,0.566852
0.580645 ,0.516129 ,0.653296
0.580645 ,0.548387 ,0.74172
0.580645 ,0.580645 ,0.837125
0.580645 ,0.612903 ,0.748606
0.580645 ,0.645161 ,0.857514
0.580645 ,0.677419 ,0.756467
0.580645 ,0.709677 ,0.185264
0.580645 ,0.741935 ,0.0519963
0.580645 ,0.774194 ,0.0189426
0.580645 ,0.806452 ,0.00692246
0.580645 ,0.83871 ,0.002374
0.580645 ,0.870968 ,0.000746829
0.580645 ,0.903226 ,0.00021332
0.580645 ,0.935484 ,5.50703e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38345e-06
0.612903 ,0.0645161 ,4.02675e-05
0.612903 ,0.0967742 ,0.00015565
0.612903 ,0.129032 ,0.000541509
0.612903 ,0.16129 ,0.00169294
0.612903 ,0.193548 ,0.00474406
0.612903 ,0.225806 ,0.011882
0.612903 ,0.258065 ,0.0265621
0.612903 ,0.290323 ,0.0531318
0.612903 ,0.322581 ,0.0958014
0.612903 ,0.354839 ,0.157433
0.612903 ,0.387097 ,0.238627
0.612903 ,0.419355 ,0.337195
0.612903 ,0.451613 ,0.448091
0.612903 ,0.483871 ,0.562367
0.612903 ,0.516129 ,0.674998
0.612903 ,0.548387 ,0.799838
0.612903 ,0.580645 ,0.748606
0.612903 ,0.612903 ,0.749131
0.612903 ,0.645161 ,1.65636
0.612903 ,0.677419 ,0.659994
0.612903 ,0.709677 ,0.107993
0.612903 ,0.741935 ,0.0351344
0.612903 ,0.774194 ,0.0134895
0.612903 ,0.806452 ,0.00501258
0.612903 ,0.83871 ,0.00173041
0.612903 ,0.870968 ,0.000545789
0.612903 ,0.903226 ,0.000156047
0.612903 ,0.935484 ,4.02979e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18882e-06
0.645161 ,0.0645161 ,2.65606e-05
0.645161 ,0.0967742 ,0.000102696
0.645161 ,0.129032 ,0.000357566
0.645161 ,0.16129 ,0.00112013
0.645161 ,0.193548 ,0.00315297
0.645161 ,0.225806 ,0.0079648
0.645161 ,0.258065 ,0.01806
0.645161 ,0.290323 ,0.0368814
0.645161 ,0.322581 ,0.0683411
0.645161 ,0.354839 ,0.116154
0.645161 ,0.387097 ,0.183258
0.645161 ,0.419355 ,0.271339
0.645161 ,0.451613 ,0.380205
0.645161 ,0.483871 ,0.506762
0.645161 ,0.516129 ,0.651957
0.645161 ,0.548387 ,0.778586
0.645161 ,0.580645 ,0.857514
0.645161 ,0.612903 ,1.65636
0.645161 ,0.645161 ,1.33642
0.645161 ,0.677419 ,0.198613
0.645161 ,0.709677 ,0.0537042
0.645161 ,0.741935 ,0.0215244
0.645161 ,0.774194 ,0.00865055
0.645161 ,0.806452 ,0.00326908
0.645161 ,0.83871 ,0.0011364
0.645161 ,0.870968 ,0.000359426
0.645161 ,0.903226 ,0.000102868
0.645161 ,0.935484 ,2.65738e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10538e-05
0.677419 ,0.129032 ,0.000212694
0.677419 ,0.16129 ,0.000667214
0.677419 ,0.193548 ,0.00188367
0.677419 ,0.225806 ,0.00478489
0.677419 ,0.258065 ,0.0109472
0.677419 ,0.290323 ,0.0226381
0.677419 ,0.322581 ,0.0426083
0.677419 ,0.354839 ,0.0737348
0.677419 ,0.387097 ,0.118734
0.677419 ,0.419355 ,0.180048
0.677419 ,0.451613 ,0.259769
0.677419 ,0.483871 ,0.359375
