x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357625
0.129032 ,0.387097 ,0.000541877
0.129032 ,0.419355 ,0.000739939
0.129032 ,0.451613 ,0.000910715
0.129032 ,0.483871 ,0.00101045
0.129032 ,0.516129 ,0.00101069
0.129032 ,0.548387 ,0.000911291
0.129032 ,0.580645 ,0.000740579
0.129032 ,0.612903 ,0.000542363
0.129032 ,0.645161 ,0.000357901
0.129032 ,0.677419 ,0.000212799
0.129032 ,0.709677 ,0.000114004
0.129032 ,0.741935 ,5.50334e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94739e-05
0.16129 ,0.225806 ,7.51739e-05
0.16129 ,0.258065 ,0.000172745
0.16129 ,0.290323 ,0.000357607
0.16129 ,0.322581 ,0.000666845
0.16129 ,0.354839 ,0.00112013
0.16129 ,0.387097 ,0.00169519
0.16129 ,0.419355 ,0.00231223
0.16129 ,0.451613 ,0.00284377
0.16129 ,0.483871 ,0.00315473
0.16129 ,0.516129 ,0.00315701
0.16129 ,0.548387 ,0.00284936
0.16129 ,0.580645 ,0.00231845
0.16129 ,0.612903 ,0.00169993
0.16129 ,0.645161 ,0.00112284
0.16129 ,0.677419 ,0.000668039
0.16129 ,0.709677 ,0.000358022
0.16129 ,0.741935 ,0.00017286
0.16129 ,0.774194 ,7.51991e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38368e-06
0.193548 ,0.16129 ,2.94739e-05
0.193548 ,0.193548 ,8.34144e-05
0.193548 ,0.225806 ,0.000212672
0.193548 ,0.258065 ,0.000488357
0.193548 ,0.290323 ,0.0010097
0.193548 ,0.322581 ,0.00187927
0.193548 ,0.354839 ,0.00314885
0.193548 ,0.387097 ,0.00475228
0.193548 ,0.419355 ,0.00646603
0.193548 ,0.451613 ,0.00794005
0.193548 ,0.483871 ,0.0088066
0.193548 ,0.516129 ,0.00882408
0.193548 ,0.548387 ,0.00798309
0.193548 ,0.580645 ,0.00651427
0.193548 ,0.612903 ,0.00478938
0.193548 ,0.645161 ,0.00317019
0.193548 ,0.677419 ,0.00188875
0.193548 ,0.709677 ,0.00101301
0.193548 ,0.741935 ,0.000489273
0.193548 ,0.774194 ,0.000212875
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86758e-06
0.225806 ,0.129032 ,2.39368e-05
0.225806 ,0.16129 ,7.51739e-05
0.225806 ,0.193548 ,0.000212672
0.225806 ,0.225806 ,0.00054179
0.225806 ,0.258065 ,0.00124216
0.225806 ,0.290323 ,0.00256138
0.225806 ,0.322581 ,0.00474834
0.225806 ,0.354839 ,0.00791585
0.225806 ,0.387097 ,0.0118816
0.225806 ,0.419355 ,0.0160904
0.225806 ,0.451613 ,0.0197043
0.225806 ,0.483871 ,0.0218548
0.225806 ,0.516129 ,0.0219597
0.225806 ,0.548387 ,0.0199645
0.225806 ,0.580645 ,0.0163857
0.225806 ,0.612903 ,0.0121121
0.225806 ,0.645161 ,0.00805039
0.225806 ,0.677419 ,0.00480886
0.225806 ,0.709677 ,0.00258268
0.225806 ,0.741935 ,0.00124809
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212906
0.225806 ,0.83871 ,7.52072e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.08179e-06
0.258065 ,0.0967742 ,1.57877e-05
0.258065 ,0.129032 ,5.50217e-05
0.258065 ,0.16129 ,0.000172745
0.258065 ,0.193548 ,0.000488357
0.258065 ,0.225806 ,0.00124216
0.258065 ,0.258065 ,0.00283939
0.258065 ,0.290323 ,0.00582571
0.258065 ,0.322581 ,0.010722
0.258065 ,0.354839 ,0.0177157
0.258065 ,0.387097 ,0.0263482
0.258065 ,0.419355 ,0.0354163
0.258065 ,0.451613 ,0.0432015
0.258065 ,0.483871 ,0.047951
0.258065 ,0.516129 ,0.0484378
0.258065 ,0.548387 ,0.044422
0.258065 ,0.580645 ,0.0368286
0.258065 ,0.612903 ,0.0274774
0.258065 ,0.645161 ,0.0183906
0.258065 ,0.677419 ,0.0110317
0.258065 ,0.709677 ,0.00593627
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124908
0.258065 ,0.806452 ,0.000489588
0.258065 ,0.83871 ,0.000172921
0.258065 ,0.870968 ,5.5042e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45637e-06
0.290323 ,0.0967742 ,3.27057e-05
0.290323 ,0.129032 ,0.000113961
0.290323 ,0.16129 ,0.000357607
0.290323 ,0.193548 ,0.0010097
0.290323 ,0.225806 ,0.00256138
0.290323 ,0.258065 ,0.00582571
0.290323 ,0.290323 ,0.0118562
0.290323 ,0.322581 ,0.0215764
0.290323 ,0.354839 ,0.0351815
0.290323 ,0.387097 ,0.0516561
0.290323 ,0.419355 ,0.0687606
0.290323 ,0.451613 ,0.0835082
0.290323 ,0.483871 ,0.0928874
0.290323 ,0.516129 ,0.094631
0.290323 ,0.548387 ,0.0879447
0.290323 ,0.580645 ,0.0740319
0.290323 ,0.612903 ,0.056011
0.290323 ,0.645161 ,0.037871
0.290323 ,0.677419 ,0.0228452
0.290323 ,0.709677 ,0.0123186
0.290323 ,0.741935 ,0.00595721
0.290323 ,0.774194 ,0.00259088
0.290323 ,0.806452 ,0.00101497
0.290323 ,0.83871 ,0.000358361
0.290323 ,0.870968 ,0.000114048
0.290323 ,0.903226 ,3.27138e-05
0.290323 ,0.935484 ,8.45699e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57877e-05
0.322581 ,0.0967742 ,6.10543e-05
0.322581 ,0.129032 ,0.000212678
0.322581 ,0.16129 ,0.000666845
0.322581 ,0.193548 ,0.00187927
0.322581 ,0.225806 ,0.00474834
0.322581 ,0.258065 ,0.010722
0.322581 ,0.290323 ,0.0215764
0.322581 ,0.322581 ,0.0386858
0.322581 ,0.354839 ,0.0620508
0.322581 ,0.387097 ,0.0897573
0.322581 ,0.419355 ,0.118242
0.322581 ,0.451613 ,0.143071
0.322581 ,0.483871 ,0.159784
0.322581 ,0.516129 ,0.164683
0.322581 ,0.548387 ,0.155758
0.322581 ,0.580645 ,0.1338
0.322581 ,0.612903 ,0.103125
0.322581 ,0.645161 ,0.0706371
0.322581 ,0.677419 ,0.0428725
0.322581 ,0.709677 ,0.0231389
0.322581 ,0.741935 ,0.0111732
0.322581 ,0.774194 ,0.00485045
0.322581 ,0.806452 ,0.00189758
0.322581 ,0.83871 ,0.000669472
0.322581 ,0.870968 ,0.000212981
0.322581 ,0.903226 ,6.10825e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18891e-06
0.354839 ,0.0645161 ,2.65617e-05
0.354839 ,0.0967742 ,0.000102706
0.354839 ,0.129032 ,0.000357625
0.354839 ,0.16129 ,0.00112013
0.354839 ,0.193548 ,0.00314885
0.354839 ,0.225806 ,0.00791585
0.354839 ,0.258065 ,0.0177157
0.354839 ,0.290323 ,0.0351815
0.354839 ,0.322581 ,0.0620508
0.354839 ,0.354839 ,0.097853
0.354839 ,0.387097 ,0.139538
0.354839 ,0.419355 ,0.182181
0.354839 ,0.451613 ,0.220007
0.354839 ,0.483871 ,0.247168
0.354839 ,0.516129 ,0.258305
0.354839 ,0.548387 ,0.249401
0.354839 ,0.580645 ,0.219486
0.354839 ,0.612903 ,0.17298
0.354839 ,0.645161 ,0.120238
0.354839 ,0.677419 ,0.0733292
0.354839 ,0.709677 ,0.0394849
0.354839 ,0.741935 ,0.0189751
0.354839 ,0.774194 ,0.00820298
0.354839 ,0.806452 ,0.00320056
0.354839 ,0.83871 ,0.00112756
0.354839 ,0.870968 ,0.000358483
0.354839 ,0.903226 ,0.000102786
0.354839 ,0.935484 ,2.65678e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38371e-06
0.387097 ,0.0645161 ,4.02713e-05
0.387097 ,0.0967742 ,0.000155692
0.387097 ,0.129032 ,0.000541877
0.387097 ,0.16129 ,0.00169519
0.387097 ,0.193548 ,0.00475228
0.387097 ,0.225806 ,0.0118816
0.387097 ,0.258065 ,0.0263482
0.387097 ,0.290323 ,0.0516561
0.387097 ,0.322581 ,0.0897573
0.387097 ,0.354839 ,0.139538
0.387097 ,0.387097 ,0.196807
0.387097 ,0.419355 ,0.255458
0.387097 ,0.451613 ,0.308639
0.387097 ,0.483871 ,0.349345
0.387097 ,0.516129 ,0.370601
0.387097 ,0.548387 ,0.365838
0.387097 ,0.580645 ,0.330653
0.387097 ,0.612903 ,0.267153
0.387097 ,0.645161 ,0.188483
0.387097 ,0.677419 ,0.115064
0.387097 ,0.709677 ,0.0614374
0.387097 ,0.741935 ,0.0292268
0.387097 ,0.774194 ,0.0125397
0.387097 ,0.806452 ,0.00487098
0.387097 ,0.83871 ,0.00171226
0.387097 ,0.870968 ,0.000543849
0.387097 ,0.903226 ,0.000155876
0.387097 ,0.935484 ,4.02853e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.5023e-05
0.419355 ,0.0967742 ,0.000212692
0.419355 ,0.129032 ,0.000739939
0.419355 ,0.16129 ,0.00231223
0.419355 ,0.193548 ,0.00646603
0.419355 ,0.225806 ,0.0160904
0.419355 ,0.258065 ,0.0354163
0.419355 ,0.290323 ,0.0687606
0.419355 ,0.322581 ,0.118242
0.419355 ,0.354839 ,0.182181
0.419355 ,0.387097 ,0.255458
0.419355 ,0.419355 ,0.331038
0.419355 ,0.451613 ,0.401234
0.419355 ,0.483871 ,0.458148
0.419355 ,0.516129 ,0.493476
0.419355 ,0.548387 ,0.498099
0.419355 ,0.580645 ,0.462829
0.419355 ,0.612903 ,0.383895
0.419355 ,0.645161 ,0.274475
0.419355 ,0.677419 ,0.166542
0.419355 ,0.709677 ,0.087345
0.419355 ,0.741935 ,0.0408396
0.419355 ,0.774194 ,0.0173235
0.419355 ,0.806452 ,0.0066879
0.419355 ,0.83871 ,0.00234411
0.419355 ,0.870968 ,0.000743621
0.419355 ,0.903226 ,0.000213035
0.419355 ,0.935484 ,5.50493e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57878e-05
0.451613 ,0.0645161 ,6.77499e-05
0.451613 ,0.0967742 ,0.00026186
0.451613 ,0.129032 ,0.000910715
0.451613 ,0.16129 ,0.00284377
0.451613 ,0.193548 ,0.00794005
0.451613 ,0.225806 ,0.0197043
0.451613 ,0.258065 ,0.0432015
0.451613 ,0.290323 ,0.0835082
0.451613 ,0.322581 ,0.143071
0.451613 ,0.354839 ,0.220007
0.451613 ,0.387097 ,0.308639
0.451613 ,0.419355 ,0.401234
0.451613 ,0.451613 ,0.489396
0.451613 ,0.483871 ,0.564498
0.451613 ,0.516129 ,0.617256
0.451613 ,0.548387 ,0.636533
0.451613 ,0.580645 ,0.607946
0.451613 ,0.612903 ,0.517743
0.451613 ,0.645161 ,0.373578
0.451613 ,0.677419 ,0.222659
0.451613 ,0.709677 ,0.113232
0.451613 ,0.741935 ,0.0516462
0.451613 ,0.774194 ,0.021595
0.451613 ,0.806452 ,0.00827787
0.451613 ,0.83871 ,0.00289218
0.451613 ,0.870968 ,0.0009163
0.451613 ,0.903226 ,0.00026238
0.451613 ,0.935484 ,6.77897e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75191e-05
0.483871 ,0.0645161 ,7.51784e-05
0.483871 ,0.0967742 ,0.000290562
0.483871 ,0.129032 ,0.00101045
0.483871 ,0.16129 ,0.00315473
0.483871 ,0.193548 ,0.0088066
0.483871 ,0.225806 ,0.0218548
0.483871 ,0.258065 ,0.047951
0.483871 ,0.290323 ,0.0928874
0.483871 ,0.322581 ,0.159784
0.483871 ,0.354839 ,0.247168
0.483871 ,0.387097 ,0.349345
0.483871 ,0.419355 ,0.458148
0.483871 ,0.451613 ,0.564498
0.483871 ,0.483871 ,0.659014
0.483871 ,0.516129 ,0.731614
0.483871 ,0.548387 ,0.769873
0.483871 ,0.580645 ,0.754875
0.483871 ,0.612903 ,0.659058
0.483871 ,0.645161 ,0.475536
0.483871 ,0.677419 ,0.27308
0.483871 ,0.709677 ,0.132696
0.483871 ,0.741935 ,0.0587742
0.483871 ,0.774194 ,0.0242226
0.483871 ,0.806452 ,0.0092253
0.483871 ,0.83871 ,0.00321448
0.483871 ,0.870968 ,0.00101734
0.483871 ,0.903226 ,0.000291203
0.483871 ,0.935484 ,7.52274e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75192e-05
0.516129 ,0.0645161 ,7.51797e-05
0.516129 ,0.0967742 ,0.000290582
0.516129 ,0.129032 ,0.00101069
0.516129 ,0.16129 ,0.00315701
0.516129 ,0.193548 ,0.00882408
0.516129 ,0.225806 ,0.0219597
0.516129 ,0.258065 ,0.0484378
0.516129 ,0.290323 ,0.094631
0.516129 ,0.322581 ,0.164683
0.516129 ,0.354839 ,0.258305
0.516129 ,0.387097 ,0.370601
0.516129 ,0.419355 ,0.493476
0.516129 ,0.451613 ,0.617256
0.516129 ,0.483871 ,0.731614
0.516129 ,0.516129 ,0.825473
0.516129 ,0.548387 ,0.885343
0.516129 ,0.580645 ,0.889806
0.516129 ,0.612903 ,0.793425
0.516129 ,0.645161 ,0.559631
0.516129 ,0.677419 ,0.300581
0.516129 ,0.709677 ,0.138327
0.516129 ,0.741935 ,0.0597278
0.516129 ,0.774194 ,0.0243705
0.516129 ,0.806452 ,0.00924578
0.516129 ,0.83871 ,0.00321691
0.516129 ,0.870968 ,0.00101758
0.516129 ,0.903226 ,0.000291223
0.516129 ,0.935484 ,7.52287e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.5788e-05
0.548387 ,0.0645161 ,6.77531e-05
0.548387 ,0.0967742 ,0.000261908
0.548387 ,0.129032 ,0.000911291
0.548387 ,0.16129 ,0.00284936
0.548387 ,0.193548 ,0.00798309
0.548387 ,0.225806 ,0.0199645
0.548387 ,0.258065 ,0.044422
0.548387 ,0.290323 ,0.0879447
0.548387 ,0.322581 ,0.155758
0.548387 ,0.354839 ,0.249401
0.548387 ,0.387097 ,0.365838
0.548387 ,0.419355 ,0.498099
0.548387 ,0.451613 ,0.636533
0.548387 ,0.483871 ,0.769873
0.548387 ,0.516129 ,0.885343
0.548387 ,0.548387 ,0.968817
0.548387 ,0.580645 ,1.00049
0.548387 ,0.612903 ,0.893183
0.548387 ,0.645161 ,0.582248
0.548387 ,0.677419 ,0.285146
0.548387 ,0.709677 ,0.126006
0.548387 ,0.741935 ,0.0538803
0.548387 ,0.774194 ,0.0219495
0.548387 ,0.806452 ,0.00832753
0.548387 ,0.83871 ,0.00289811
0.548387 ,0.870968 ,0.000916889
0.548387 ,0.903226 ,0.000262428
0.548387 ,0.935484 ,6.77929e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50266e-05
0.580645 ,0.0967742 ,0.000212745
0.580645 ,0.129032 ,0.000740579
0.580645 ,0.16129 ,0.00231845
0.580645 ,0.193548 ,0.00651427
0.580645 ,0.225806 ,0.0163857
0.580645 ,0.258065 ,0.0368286
0.580645 ,0.290323 ,0.0740319
0.580645 ,0.322581 ,0.1338
0.580645 ,0.354839 ,0.219486
0.580645 ,0.387097 ,0.330653
0.580645 ,0.419355 ,0.462829
0.580645 ,0.451613 ,0.607946
0.580645 ,0.483871 ,0.754875
0.580645 ,0.516129 ,0.889806
0.580645 ,0.548387 ,1.00049
0.580645 ,0.580645 ,1.04514
0.580645 ,0.612903 ,0.859229
0.580645 ,0.645161 ,0.4881
0.580645 ,0.677419 ,0.225117
0.580645 ,0.709677 ,0.0997619
0.580645 ,0.741935 ,0.0431444
0.580645 ,0.774194 ,0.0177033
0.580645 ,0.806452 ,0.00674211
0.580645 ,0.83871 ,0.00235064
0.580645 ,0.870968 ,0.000744272
0.580645 ,0.903226 ,0.000213089
0.580645 ,0.935484 ,5.50528e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38385e-06
0.612903 ,0.0645161 ,4.0274e-05
0.612903 ,0.0967742 ,0.000155733
0.612903 ,0.129032 ,0.000542363
0.612903 ,0.16129 ,0.00169993
0.612903 ,0.193548 ,0.00478938
0.612903 ,0.225806 ,0.0121121
0.612903 ,0.258065 ,0.0274774
0.612903 ,0.290323 ,0.056011
0.612903 ,0.322581 ,0.103125
0.612903 ,0.354839 ,0.17298
0.612903 ,0.387097 ,0.267153
0.612903 ,0.419355 ,0.383895
0.612903 ,0.451613 ,0.517743
0.612903 ,0.483871 ,0.659058
0.612903 ,0.516129 ,0.793425
0.612903 ,0.548387 ,0.893183
0.612903 ,0.580645 ,0.859229
0.612903 ,0.612903 ,0.601645
0.612903 ,0.645161 ,0.316467
0.612903 ,0.677419 ,0.150468
0.612903 ,0.709677 ,0.0695679
0.612903 ,0.741935 ,0.0308434
0.612903 ,0.774194 ,0.0128171
0.612903 ,0.806452 ,0.00491141
0.612903 ,0.83871 ,0.00171718
0.612903 ,0.870968 ,0.000544341
0.612903 ,0.903226 ,0.000155917
0.612903 ,0.935484 ,4.0288e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18899e-06
0.645161 ,0.0645161 ,2.65632e-05
0.645161 ,0.0967742 ,0.000102729
0.645161 ,0.129032 ,0.000357901
0.645161 ,0.16129 ,0.00112284
0.645161 ,0.193548 ,0.00317019
0.645161 ,0.225806 ,0.00805039
0.645161 ,0.258065 ,0.0183906
0.645161 ,0.290323 ,0.037871
0.645161 ,0.322581 ,0.0706371
0.645161 ,0.354839 ,0.120238
0.645161 ,0.387097 ,0.188483
0.645161 ,0.419355 ,0.274475
0.645161 ,0.451613 ,0.373578
0.645161 ,0.483871 ,0.475536
0.645161 ,0.516129 ,0.559631
0.645161 ,0.548387 ,0.582248
0.645161 ,0.580645 ,0.4881
0.645161 ,0.612903 ,0.316467
0.645161 ,0.645161 ,0.174523
0.645161 ,0.677419 ,0.0895891
0.645161 ,0.709677 ,0.0435447
0.645161 ,0.741935 ,0.0198315
0.645161 ,0.774194 ,0.0083552
0.645161 ,0.806452 ,0.00322315
0.645161 ,0.83871 ,0.00113033
0.645161 ,0.870968 ,0.000358761
0.645161 ,0.903226 ,0.000102809
0.645161 ,0.935484 ,2.65693e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10643e-05
0.677419 ,0.129032 ,0.000212799
0.677419 ,0.16129 ,0.000668039
0.677419 ,0.193548 ,0.00188875
0.677419 ,0.225806 ,0.00480886
0.677419 ,0.258065 ,0.0110317
0.677419 ,0.290323 ,0.0228452
0.677419 ,0.322581 ,0.0428725
0.677419 ,0.354839 ,0.0733292
0.677419 ,0.387097 ,0.115064
0.677419 ,0.419355 ,0.166542
0.677419 ,0.451613 ,0.222659
0.677419 ,0.483871 ,0.27308
