x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541166
0.129032 ,0.419355 ,0.000738693
0.129032 ,0.451613 ,0.000908944
0.129032 ,0.483871 ,0.00100841
0.129032 ,0.516129 ,0.00100878
0.129032 ,0.548387 ,0.000909851
0.129032 ,0.580645 ,0.000739701
0.129032 ,0.612903 ,0.000541932
0.129032 ,0.645161 ,0.000357732
0.129032 ,0.677419 ,0.000212747
0.129032 ,0.709677 ,0.00011399
0.129032 ,0.741935 ,5.50308e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94711e-05
0.16129 ,0.225806 ,7.51568e-05
0.16129 ,0.258065 ,0.000172661
0.16129 ,0.290323 ,0.000357267
0.16129 ,0.322581 ,0.000665739
0.16129 ,0.354839 ,0.00111722
0.16129 ,0.387097 ,0.00168897
0.16129 ,0.419355 ,0.00230144
0.16129 ,0.451613 ,0.0028286
0.16129 ,0.483871 ,0.00313739
0.16129 ,0.516129 ,0.00314094
0.16129 ,0.548387 ,0.0028373
0.16129 ,0.580645 ,0.00231115
0.16129 ,0.612903 ,0.0016964
0.16129 ,0.645161 ,0.00112147
0.16129 ,0.677419 ,0.000667623
0.16129 ,0.709677 ,0.000357923
0.16129 ,0.741935 ,0.000172842
0.16129 ,0.774194 ,7.51968e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38338e-06
0.193548 ,0.16129 ,2.94711e-05
0.193548 ,0.193548 ,8.33935e-05
0.193548 ,0.225806 ,0.000212546
0.193548 ,0.258065 ,0.000487735
0.193548 ,0.290323 ,0.00100723
0.193548 ,0.322581 ,0.00187133
0.193548 ,0.354839 ,0.00312825
0.193548 ,0.387097 ,0.00470903
0.193548 ,0.419355 ,0.00639236
0.193548 ,0.451613 ,0.00783792
0.193548 ,0.483871 ,0.00869111
0.193548 ,0.516129 ,0.00871767
0.193548 ,0.548387 ,0.00790355
0.193548 ,0.580645 ,0.00646639
0.193548 ,0.612903 ,0.00476639
0.193548 ,0.645161 ,0.00316149
0.193548 ,0.677419 ,0.00188619
0.193548 ,0.709677 ,0.00101244
0.193548 ,0.741935 ,0.00048918
0.193548 ,0.774194 ,0.000212866
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86741e-06
0.225806 ,0.129032 ,2.3935e-05
0.225806 ,0.16129 ,7.51568e-05
0.225806 ,0.193548 ,0.000212546
0.225806 ,0.225806 ,0.000541028
0.225806 ,0.258065 ,0.00123847
0.225806 ,0.290323 ,0.00254693
0.225806 ,0.322581 ,0.00470292
0.225806 ,0.354839 ,0.00780097
0.225806 ,0.387097 ,0.0116468
0.225806 ,0.419355 ,0.0157004
0.225806 ,0.451613 ,0.0191735
0.225806 ,0.483871 ,0.0212608
0.225806 ,0.516129 ,0.0214139
0.225806 ,0.548387 ,0.0195557
0.225806 ,0.580645 ,0.0161394
0.225806 ,0.612903 ,0.0119947
0.225806 ,0.645161 ,0.00800705
0.225806 ,0.677419 ,0.00479678
0.225806 ,0.709677 ,0.00258027
0.225806 ,0.741935 ,0.0012478
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212914
0.225806 ,0.83871 ,7.52095e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08173e-06
0.258065 ,0.0967742 ,1.57868e-05
0.258065 ,0.129032 ,5.50125e-05
0.258065 ,0.16129 ,0.000172661
0.258065 ,0.193548 ,0.000487735
0.258065 ,0.225806 ,0.00123847
0.258065 ,0.258065 ,0.00282176
0.258065 ,0.290323 ,0.00575846
0.258065 ,0.322581 ,0.0105174
0.258065 ,0.354839 ,0.0172173
0.258065 ,0.387097 ,0.0253673
0.258065 ,0.419355 ,0.0338374
0.258065 ,0.451613 ,0.0410979
0.258065 ,0.483871 ,0.0456167
0.258065 ,0.516129 ,0.0462855
0.258065 ,0.548387 ,0.0427932
0.258065 ,0.580645 ,0.0358385
0.258065 ,0.612903 ,0.0270078
0.258065 ,0.645161 ,0.0182232
0.258065 ,0.677419 ,0.0109893
0.258065 ,0.709677 ,0.00592979
0.258065 ,0.741935 ,0.00287038
0.258065 ,0.774194 ,0.00124936
0.258065 ,0.806452 ,0.00048968
0.258065 ,0.83871 ,0.000172939
0.258065 ,0.870968 ,5.50445e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45612e-06
0.290323 ,0.0967742 ,3.27024e-05
0.290323 ,0.129032 ,0.000113924
0.290323 ,0.16129 ,0.000357267
0.290323 ,0.193548 ,0.00100723
0.290323 ,0.225806 ,0.00254693
0.290323 ,0.258065 ,0.00575846
0.290323 ,0.290323 ,0.0116086
0.290323 ,0.322581 ,0.0208556
0.290323 ,0.354839 ,0.0335088
0.290323 ,0.387097 ,0.0485114
0.290323 ,0.419355 ,0.063875
0.290323 ,0.451613 ,0.0771305
0.290323 ,0.483871 ,0.0858366
0.290323 ,0.516129 ,0.0880573
0.290323 ,0.548387 ,0.0828696
0.290323 ,0.580645 ,0.0708929
0.290323 ,0.612903 ,0.054529
0.290323 ,0.645161 ,0.037374
0.290323 ,0.677419 ,0.0227438
0.290323 ,0.709677 ,0.0123152
0.290323 ,0.741935 ,0.00596293
0.290323 ,0.774194 ,0.00259325
0.290323 ,0.806452 ,0.00101555
0.290323 ,0.83871 ,0.00035846
0.290323 ,0.870968 ,0.000114061
0.290323 ,0.903226 ,3.27152e-05
0.290323 ,0.935484 ,8.4571e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57869e-05
0.322581 ,0.0967742 ,6.10431e-05
0.322581 ,0.129032 ,0.000212554
0.322581 ,0.16129 ,0.000665739
0.322581 ,0.193548 ,0.00187133
0.322581 ,0.225806 ,0.00470292
0.322581 ,0.258065 ,0.0105174
0.322581 ,0.290323 ,0.0208556
0.322581 ,0.322581 ,0.0366953
0.322581 ,0.354839 ,0.057676
0.322581 ,0.387097 ,0.081913
0.322581 ,0.419355 ,0.106457
0.322581 ,0.451613 ,0.127933
0.322581 ,0.483871 ,0.143009
0.322581 ,0.516129 ,0.148748
0.322581 ,0.548387 ,0.143099
0.322581 ,0.580645 ,0.125775
0.322581 ,0.612903 ,0.0993707
0.322581 ,0.645161 ,0.0695183
0.322581 ,0.677419 ,0.0427613
0.322581 ,0.709677 ,0.0232063
0.322581 ,0.741935 ,0.0112132
0.322581 ,0.774194 ,0.00486261
0.322581 ,0.806452 ,0.00190018
0.322581 ,0.83871 ,0.000669892
0.322581 ,0.870968 ,0.000213034
0.322581 ,0.903226 ,6.10878e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18877e-06
0.354839 ,0.0645161 ,2.65595e-05
0.354839 ,0.0967742 ,0.000102676
0.354839 ,0.129032 ,0.000357296
0.354839 ,0.16129 ,0.00111722
0.354839 ,0.193548 ,0.00312825
0.354839 ,0.225806 ,0.00780097
0.354839 ,0.258065 ,0.0172173
0.354839 ,0.290323 ,0.0335088
0.354839 ,0.322581 ,0.057676
0.354839 ,0.354839 ,0.0887243
0.354839 ,0.387097 ,0.12384
0.354839 ,0.419355 ,0.159222
0.354839 ,0.451613 ,0.190797
0.354839 ,0.483871 ,0.214536
0.354839 ,0.516129 ,0.226543
0.354839 ,0.548387 ,0.223266
0.354839 ,0.580645 ,0.202416
0.354839 ,0.612903 ,0.165144
0.354839 ,0.645161 ,0.118425
0.354839 ,0.677419 ,0.0736438
0.354839 ,0.709677 ,0.039903
0.354839 ,0.741935 ,0.0191468
0.354839 ,0.774194 ,0.00824861
0.354839 ,0.806452 ,0.00320958
0.354839 ,0.83871 ,0.00112895
0.354839 ,0.870968 ,0.000358653
0.354839 ,0.903226 ,0.000102802
0.354839 ,0.935484 ,2.65691e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38342e-06
0.387097 ,0.0645161 ,4.02665e-05
0.387097 ,0.0967742 ,0.000155627
0.387097 ,0.129032 ,0.000541166
0.387097 ,0.16129 ,0.00168897
0.387097 ,0.193548 ,0.00470903
0.387097 ,0.225806 ,0.0116468
0.387097 ,0.258065 ,0.0253673
0.387097 ,0.290323 ,0.0485114
0.387097 ,0.322581 ,0.081913
0.387097 ,0.354839 ,0.12384
0.387097 ,0.387097 ,0.170634
0.387097 ,0.419355 ,0.217837
0.387097 ,0.451613 ,0.260902
0.387097 ,0.483871 ,0.295348
0.387097 ,0.516129 ,0.316574
0.387097 ,0.548387 ,0.319611
0.387097 ,0.580645 ,0.299402
0.387097 ,0.612903 ,0.25328
0.387097 ,0.645161 ,0.186881
0.387097 ,0.677419 ,0.117327
0.387097 ,0.709677 ,0.0630078
0.387097 ,0.741935 ,0.029775
0.387097 ,0.774194 ,0.0126722
0.387097 ,0.806452 ,0.00489565
0.387097 ,0.83871 ,0.00171592
0.387097 ,0.870968 ,0.000544285
0.387097 ,0.903226 ,0.000155918
0.387097 ,0.935484 ,4.02887e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.50145e-05
0.419355 ,0.0967742 ,0.000212577
0.419355 ,0.129032 ,0.000738693
0.419355 ,0.16129 ,0.00230144
0.419355 ,0.193548 ,0.00639236
0.419355 ,0.225806 ,0.0157004
0.419355 ,0.258065 ,0.0338374
0.419355 ,0.290323 ,0.063875
0.419355 ,0.322581 ,0.106457
0.419355 ,0.354839 ,0.159222
0.419355 ,0.387097 ,0.217837
0.419355 ,0.419355 ,0.277335
0.419355 ,0.451613 ,0.332828
0.419355 ,0.483871 ,0.379558
0.419355 ,0.516129 ,0.412554
0.419355 ,0.548387 ,0.425957
0.419355 ,0.580645 ,0.412146
0.419355 ,0.612903 ,0.362539
0.419355 ,0.645161 ,0.276255
0.419355 ,0.677419 ,0.174583
0.419355 ,0.709677 ,0.0918265
0.419355 ,0.741935 ,0.0422199
0.419355 ,0.774194 ,0.0176288
0.419355 ,0.806452 ,0.00674158
0.419355 ,0.83871 ,0.0023518
0.419355 ,0.870968 ,0.000744518
0.419355 ,0.903226 ,0.00021312
0.419355 ,0.935484 ,5.5056e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.57871e-05
0.451613 ,0.0645161 ,6.77375e-05
0.451613 ,0.0967742 ,0.000261695
0.451613 ,0.129032 ,0.000908944
0.451613 ,0.16129 ,0.0028286
0.451613 ,0.193548 ,0.00783792
0.451613 ,0.225806 ,0.0191735
0.451613 ,0.258065 ,0.0410979
0.451613 ,0.290323 ,0.0771305
0.451613 ,0.322581 ,0.127933
0.451613 ,0.354839 ,0.190797
0.451613 ,0.387097 ,0.260902
0.451613 ,0.419355 ,0.332828
0.451613 ,0.451613 ,0.401343
0.451613 ,0.483871 ,0.461475
0.451613 ,0.516129 ,0.508102
0.451613 ,0.548387 ,0.535139
0.451613 ,0.580645 ,0.533627
0.451613 ,0.612903 ,0.488809
0.451613 ,0.645161 ,0.386162
0.451613 ,0.677419 ,0.244398
0.451613 ,0.709677 ,0.123617
0.451613 ,0.741935 ,0.0544399
0.451613 ,0.774194 ,0.0221566
0.451613 ,0.806452 ,0.00837126
0.451613 ,0.83871 ,0.00290514
0.451613 ,0.870968 ,0.000917782
0.451613 ,0.903226 ,0.000262519
0.451613 ,0.935484 ,6.78005e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75182e-05
0.483871 ,0.0645161 ,7.5164e-05
0.483871 ,0.0967742 ,0.000290371
0.483871 ,0.129032 ,0.00100841
0.483871 ,0.16129 ,0.00313739
0.483871 ,0.193548 ,0.00869111
0.483871 ,0.225806 ,0.0212608
0.483871 ,0.258065 ,0.0456167
0.483871 ,0.290323 ,0.0858366
0.483871 ,0.322581 ,0.143009
0.483871 ,0.354839 ,0.214536
0.483871 ,0.387097 ,0.295348
0.483871 ,0.419355 ,0.379558
0.483871 ,0.451613 ,0.461475
0.483871 ,0.483871 ,0.535818
0.483871 ,0.516129 ,0.59736
0.483871 ,0.548387 ,0.640027
0.483871 ,0.580645 ,0.65547
0.483871 ,0.612903 ,0.625671
0.483871 ,0.645161 ,0.514107
0.483871 ,0.677419 ,0.322571
0.483871 ,0.709677 ,0.152489
0.483871 ,0.741935 ,0.0632844
0.483871 ,0.774194 ,0.025043
0.483871 ,0.806452 ,0.00935501
0.483871 ,0.83871 ,0.003232
0.483871 ,0.870968 ,0.00101931
0.483871 ,0.903226 ,0.000291385
0.483871 ,0.935484 ,7.52416e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75183e-05
0.516129 ,0.0645161 ,7.51661e-05
0.516129 ,0.0967742 ,0.000290402
0.516129 ,0.129032 ,0.00100878
0.516129 ,0.16129 ,0.00314094
0.516129 ,0.193548 ,0.00871767
0.516129 ,0.225806 ,0.0214139
0.516129 ,0.258065 ,0.0462855
0.516129 ,0.290323 ,0.0880573
0.516129 ,0.322581 ,0.148748
0.516129 ,0.354839 ,0.226543
0.516129 ,0.387097 ,0.316574
0.516129 ,0.419355 ,0.412554
0.516129 ,0.451613 ,0.508102
0.516129 ,0.483871 ,0.59736
0.516129 ,0.516129 ,0.674646
0.516129 ,0.548387 ,0.734189
0.516129 ,0.580645 ,0.770985
0.516129 ,0.612903 ,0.763391
0.516129 ,0.645161 ,0.654258
0.516129 ,0.677419 ,0.397772
0.516129 ,0.709677 ,0.168276
0.516129 ,0.741935 ,0.0653621
0.516129 ,0.774194 ,0.0253107
0.516129 ,0.806452 ,0.00938921
0.516129 ,0.83871 ,0.00323593
0.516129 ,0.870968 ,0.00101969
0.516129 ,0.903226 ,0.000291416
0.516129 ,0.935484 ,7.52436e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57873e-05
0.548387 ,0.0645161 ,6.77426e-05
0.548387 ,0.0967742 ,0.000261771
0.548387 ,0.129032 ,0.000909851
0.548387 ,0.16129 ,0.0028373
0.548387 ,0.193548 ,0.00790355
0.548387 ,0.225806 ,0.0195557
0.548387 ,0.258065 ,0.0427932
0.548387 ,0.290323 ,0.0828696
0.548387 ,0.322581 ,0.143099
0.548387 ,0.354839 ,0.223266
0.548387 ,0.387097 ,0.319611
0.548387 ,0.419355 ,0.425957
0.548387 ,0.451613 ,0.535139
0.548387 ,0.483871 ,0.640027
0.548387 ,0.516129 ,0.734189
0.548387 ,0.548387 ,0.813924
0.548387 ,0.580645 ,0.862788
0.548387 ,0.612903 ,0.877429
0.548387 ,0.645161 ,0.809316
0.548387 ,0.677419 ,0.439342
0.548387 ,0.709677 ,0.158862
0.548387 ,0.741935 ,0.0591181
0.548387 ,0.774194 ,0.0227878
0.548387 ,0.806452 ,0.00845371
0.548387 ,0.83871 ,0.0029147
0.548387 ,0.870968 ,0.000918722
0.548387 ,0.903226 ,0.000262595
0.548387 ,0.935484 ,6.78056e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50201e-05
0.580645 ,0.0967742 ,0.000212661
0.580645 ,0.129032 ,0.000739701
0.580645 ,0.16129 ,0.00231115
0.580645 ,0.193548 ,0.00646639
0.580645 ,0.225806 ,0.0161394
0.580645 ,0.258065 ,0.0358385
0.580645 ,0.290323 ,0.0708929
0.580645 ,0.322581 ,0.125775
0.580645 ,0.354839 ,0.202416
0.580645 ,0.387097 ,0.299402
0.580645 ,0.419355 ,0.412146
0.580645 ,0.451613 ,0.533627
0.580645 ,0.483871 ,0.65547
0.580645 ,0.516129 ,0.770985
0.580645 ,0.548387 ,0.862788
0.580645 ,0.580645 ,0.90816
0.580645 ,0.612903 ,1.06178
0.580645 ,0.645161 ,0.964305
0.580645 ,0.677419 ,0.379737
0.580645 ,0.709677 ,0.123084
0.580645 ,0.741935 ,0.0467229
0.580645 ,0.774194 ,0.0182872
0.580645 ,0.806452 ,0.00683072
0.580645 ,0.83871 ,0.00236229
0.580645 ,0.870968 ,0.000745555
0.580645 ,0.903226 ,0.000213205
0.580645 ,0.935484 ,5.50616e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38365e-06
0.612903 ,0.0645161 ,4.02707e-05
0.612903 ,0.0967742 ,0.000155691
0.612903 ,0.129032 ,0.000541932
0.612903 ,0.16129 ,0.0016964
0.612903 ,0.193548 ,0.00476639
0.612903 ,0.225806 ,0.0119947
0.612903 ,0.258065 ,0.0270078
0.612903 ,0.290323 ,0.054529
0.612903 ,0.322581 ,0.0993707
0.612903 ,0.354839 ,0.165144
0.612903 ,0.387097 ,0.25328
0.612903 ,0.419355 ,0.362539
0.612903 ,0.451613 ,0.488809
0.612903 ,0.483871 ,0.625671
0.612903 ,0.516129 ,0.763391
0.612903 ,0.548387 ,0.877429
0.612903 ,0.580645 ,1.06178
0.612903 ,0.612903 ,1.31269
0.612903 ,0.645161 ,0.733927
0.612903 ,0.677419 ,0.22357
0.612903 ,0.709677 ,0.0804092
0.612903 ,0.741935 ,0.0327145
0.612903 ,0.774194 ,0.01314
0.612903 ,0.806452 ,0.00496142
0.612903 ,0.83871 ,0.00172379
0.612903 ,0.870968 ,0.000545068
0.612903 ,0.903226 ,0.000155982
0.612903 ,0.935484 ,4.0293e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18891e-06
0.645161 ,0.0645161 ,2.65619e-05
0.645161 ,0.0967742 ,0.000102712
0.645161 ,0.129032 ,0.000357732
0.645161 ,0.16129 ,0.00112147
0.645161 ,0.193548 ,0.00316149
0.645161 ,0.225806 ,0.00800705
0.645161 ,0.258065 ,0.0182232
0.645161 ,0.290323 ,0.037374
0.645161 ,0.322581 ,0.0695183
0.645161 ,0.354839 ,0.118425
0.645161 ,0.387097 ,0.186881
0.645161 ,0.419355 ,0.276255
0.645161 ,0.451613 ,0.386162
0.645161 ,0.483871 ,0.514107
0.645161 ,0.516129 ,0.654258
0.645161 ,0.548387 ,0.809316
0.645161 ,0.580645 ,0.964305
0.645161 ,0.612903 ,0.733927
0.645161 ,0.645161 ,0.288461
0.645161 ,0.677419 ,0.109919
0.645161 ,0.709677 ,0.0475052
0.645161 ,0.741935 ,0.0206209
0.645161 ,0.774194 ,0.00849943
0.645161 ,0.806452 ,0.00324599
0.645161 ,0.83871 ,0.00113337
0.645161 ,0.870968 ,0.000359096
0.645161 ,0.903226 ,0.000102839
0.645161 ,0.935484 ,2.65716e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.1059e-05
0.677419 ,0.129032 ,0.000212747
0.677419 ,0.16129 ,0.000667623
0.677419 ,0.193548 ,0.00188619
0.677419 ,0.225806 ,0.00479678
0.677419 ,0.258065 ,0.0109893
0.677419 ,0.290323 ,0.0227438
0.677419 ,0.322581 ,0.0427613
0.677419 ,0.354839 ,0.0736438
0.677419 ,0.387097 ,0.117327
0.677419 ,0.419355 ,0.174583
0.677419 ,0.451613 ,0.244398
0.677419 ,0.483871 ,0.322571
0.677419 ,0.516129 ,0.397772
0.677419 ,0.548387 ,0.439342
0.677419 ,0.580645 ,0.379737
0.677419 ,0.612903 ,0.22357
0.677419 ,0.645161 ,0.109919
0.677419 ,0.677419 ,0.0541349
0.677419 ,0.709677 ,0.0260149
