x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539345
0.129032 ,0.419355 ,0.00073551
0.129032 ,0.451613 ,0.000904426
0.129032 ,0.483871 ,0.00100321
0.129032 ,0.516129 ,0.00100392
0.129032 ,0.548387 ,0.000906168
0.129032 ,0.580645 ,0.00073745
0.129032 ,0.612903 ,0.000540826
0.129032 ,0.645161 ,0.000357297
0.129032 ,0.677419 ,0.00021261
0.129032 ,0.709677 ,0.000113957
0.129032 ,0.741935 ,5.50243e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94639e-05
0.16129 ,0.225806 ,7.51127e-05
0.16129 ,0.258065 ,0.000172443
0.16129 ,0.290323 ,0.000356395
0.16129 ,0.322581 ,0.000662913
0.16129 ,0.354839 ,0.00110981
0.16129 ,0.387097 ,0.00167324
0.16129 ,0.419355 ,0.00227435
0.16129 ,0.451613 ,0.00279066
0.16129 ,0.483871 ,0.0030941
0.16129 ,0.516129 ,0.00310071
0.16129 ,0.548387 ,0.00280695
0.16129 ,0.580645 ,0.00229267
0.16129 ,0.612903 ,0.00168738
0.16129 ,0.645161 ,0.00111797
0.16129 ,0.677419 ,0.000666551
0.16129 ,0.709677 ,0.000357667
0.16129 ,0.741935 ,0.000172796
0.16129 ,0.774194 ,7.51907e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38259e-06
0.193548 ,0.16129 ,2.94639e-05
0.193548 ,0.193548 ,8.33396e-05
0.193548 ,0.225806 ,0.000212219
0.193548 ,0.258065 ,0.000486139
0.193548 ,0.290323 ,0.00100093
0.193548 ,0.322581 ,0.00185131
0.193548 ,0.354839 ,0.00307698
0.193548 ,0.387097 ,0.00460291
0.193548 ,0.419355 ,0.00621383
0.193548 ,0.451613 ,0.00759234
0.193548 ,0.483871 ,0.00841382
0.193548 ,0.516129 ,0.00846078
0.193548 ,0.548387 ,0.00770932
0.193548 ,0.580645 ,0.00634773
0.193548 ,0.612903 ,0.00470857
0.193548 ,0.645161 ,0.00313932
0.193548 ,0.677419 ,0.00187961
0.193548 ,0.709677 ,0.00101096
0.193548 ,0.741935 ,0.000488942
0.193548 ,0.774194 ,0.000212842
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86698e-06
0.225806 ,0.129032 ,2.39301e-05
0.225806 ,0.16129 ,7.51127e-05
0.225806 ,0.193548 ,0.000212219
0.225806 ,0.225806 ,0.000539077
0.225806 ,0.258065 ,0.00122908
0.225806 ,0.290323 ,0.00251076
0.225806 ,0.322581 ,0.00459159
0.225806 ,0.354839 ,0.00752637
0.225806 ,0.387097 ,0.0110999
0.225806 ,0.419355 ,0.0148102
0.225806 ,0.451613 ,0.0179767
0.225806 ,0.483871 ,0.0199226
0.225806 ,0.516129 ,0.0201702
0.225806 ,0.548387 ,0.0186039
0.225806 ,0.580645 ,0.0155496
0.225806 ,0.612903 ,0.0117053
0.225806 ,0.645161 ,0.00789743
0.225806 ,0.677419 ,0.00476569
0.225806 ,0.709677 ,0.002574
0.225806 ,0.741935 ,0.00124703
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212938
0.225806 ,0.83871 ,7.52156e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08158e-06
0.258065 ,0.0967742 ,1.57847e-05
0.258065 ,0.129032 ,5.49885e-05
0.258065 ,0.16129 ,0.000172443
0.258065 ,0.193548 ,0.000486139
0.258065 ,0.225806 ,0.00122908
0.258065 ,0.258065 ,0.00277777
0.258065 ,0.290323 ,0.00559521
0.258065 ,0.322581 ,0.0100383
0.258065 ,0.354839 ,0.0160973
0.258065 ,0.387097 ,0.0232475
0.258065 ,0.419355 ,0.0305251
0.258065 ,0.451613 ,0.0367523
0.258065 ,0.483871 ,0.0407858
0.258065 ,0.516129 ,0.0417435
0.258065 ,0.548387 ,0.0392317
0.258065 ,0.580645 ,0.0335692
0.258065 ,0.612903 ,0.0258751
0.258065 ,0.645161 ,0.0178001
0.258065 ,0.677419 ,0.0108785
0.258065 ,0.709677 ,0.00591234
0.258065 ,0.741935 ,0.00287012
0.258065 ,0.774194 ,0.00125008
0.258065 ,0.806452 ,0.000489916
0.258065 ,0.83871 ,0.000172986
0.258065 ,0.870968 ,5.50511e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45549e-06
0.290323 ,0.0967742 ,3.26936e-05
0.290323 ,0.129032 ,0.000113827
0.290323 ,0.16129 ,0.000356395
0.290323 ,0.193548 ,0.00100093
0.290323 ,0.225806 ,0.00251076
0.290323 ,0.258065 ,0.00559521
0.290323 ,0.290323 ,0.0110336
0.290323 ,0.322581 ,0.0192713
0.290323 ,0.354839 ,0.0300389
0.290323 ,0.387097 ,0.0423117
0.290323 ,0.419355 ,0.0545857
0.290323 ,0.451613 ,0.0652045
0.290323 ,0.483871 ,0.0725783
0.290323 ,0.516129 ,0.0753351
0.290323 ,0.548387 ,0.0725292
0.290323 ,0.580645 ,0.064027
0.290323 ,0.612903 ,0.0510061
0.290323 ,0.645161 ,0.0360866
0.290323 ,0.677419 ,0.0224565
0.290323 ,0.709677 ,0.0122994
0.290323 ,0.741935 ,0.00597685
0.290323 ,0.774194 ,0.00259934
0.290323 ,0.806452 ,0.00101703
0.290323 ,0.83871 ,0.000358717
0.290323 ,0.870968 ,0.000114095
0.290323 ,0.903226 ,3.27187e-05
0.290323 ,0.935484 ,8.4574e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57848e-05
0.322581 ,0.0967742 ,6.10144e-05
0.322581 ,0.129032 ,0.000212236
0.322581 ,0.16129 ,0.000662913
0.322581 ,0.193548 ,0.00185131
0.322581 ,0.225806 ,0.00459159
0.322581 ,0.258065 ,0.0100383
0.322581 ,0.290323 ,0.0192713
0.322581 ,0.322581 ,0.032628
0.322581 ,0.354839 ,0.0493508
0.322581 ,0.387097 ,0.0678355
0.322581 ,0.419355 ,0.0861236
0.322581 ,0.451613 ,0.102234
0.322581 ,0.483871 ,0.11427
0.322581 ,0.516129 ,0.120424
0.322581 ,0.548387 ,0.119034
0.322581 ,0.580645 ,0.108935
0.322581 ,0.612903 ,0.090397
0.322581 ,0.645161 ,0.066354
0.322581 ,0.677419 ,0.0422814
0.322581 ,0.709677 ,0.0233384
0.322581 ,0.741935 ,0.0113128
0.322581 ,0.774194 ,0.00489409
0.322581 ,0.806452 ,0.00190692
0.322581 ,0.83871 ,0.000670981
0.322581 ,0.870968 ,0.000213171
0.322581 ,0.903226 ,6.11016e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18844e-06
0.354839 ,0.0645161 ,2.65538e-05
0.354839 ,0.0967742 ,0.000102599
0.354839 ,0.129032 ,0.000356451
0.354839 ,0.16129 ,0.00110981
0.354839 ,0.193548 ,0.00307698
0.354839 ,0.225806 ,0.00752637
0.354839 ,0.258065 ,0.0160973
0.354839 ,0.290323 ,0.0300389
0.354839 ,0.322581 ,0.0493508
0.354839 ,0.354839 ,0.0726727
0.354839 ,0.387097 ,0.0978926
0.354839 ,0.419355 ,0.122755
0.354839 ,0.451613 ,0.145117
0.354839 ,0.483871 ,0.162945
0.354839 ,0.516129 ,0.174176
0.354839 ,0.548387 ,0.176565
0.354839 ,0.580645 ,0.167679
0.354839 ,0.612903 ,0.145691
0.354839 ,0.645161 ,0.111899
0.354839 ,0.677419 ,0.0734739
0.354839 ,0.709677 ,0.0408103
0.354839 ,0.741935 ,0.0195863
0.354839 ,0.774194 ,0.00836873
0.354839 ,0.806452 ,0.00323324
0.354839 ,0.83871 ,0.00113258
0.354839 ,0.870968 ,0.000359095
0.354839 ,0.903226 ,0.000102846
0.354839 ,0.935484 ,2.65727e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38267e-06
0.387097 ,0.0645161 ,4.0254e-05
0.387097 ,0.0967742 ,0.00015546
0.387097 ,0.129032 ,0.000539345
0.387097 ,0.16129 ,0.00167324
0.387097 ,0.193548 ,0.00460291
0.387097 ,0.225806 ,0.0110999
0.387097 ,0.258065 ,0.0232475
0.387097 ,0.290323 ,0.0423117
0.387097 ,0.322581 ,0.0678355
0.387097 ,0.354839 ,0.0978926
0.387097 ,0.387097 ,0.129985
0.387097 ,0.419355 ,0.161675
0.387097 ,0.451613 ,0.190757
0.387097 ,0.483871 ,0.215174
0.387097 ,0.516129 ,0.232811
0.387097 ,0.548387 ,0.241198
0.387097 ,0.580645 ,0.237054
0.387097 ,0.612903 ,0.21604
0.387097 ,0.645161 ,0.175004
0.387097 ,0.677419 ,0.119396
0.387097 ,0.709677 ,0.0665859
0.387097 ,0.741935 ,0.0312434
0.387097 ,0.774194 ,0.013032
0.387097 ,0.806452 ,0.00496135
0.387097 ,0.83871 ,0.00172552
0.387097 ,0.870968 ,0.000545421
0.387097 ,0.903226 ,0.000156027
0.387097 ,0.935484 ,4.02975e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.49924e-05
0.419355 ,0.0967742 ,0.000212281
0.419355 ,0.129032 ,0.00073551
0.419355 ,0.16129 ,0.00227435
0.419355 ,0.193548 ,0.00621383
0.419355 ,0.225806 ,0.0148102
0.419355 ,0.258065 ,0.0305251
0.419355 ,0.290323 ,0.0545857
0.419355 ,0.322581 ,0.0861236
0.419355 ,0.354839 ,0.122755
0.419355 ,0.387097 ,0.161675
0.419355 ,0.419355 ,0.200298
0.419355 ,0.451613 ,0.236378
0.419355 ,0.483871 ,0.267884
0.419355 ,0.516129 ,0.29276
0.419355 ,0.548387 ,0.308619
0.419355 ,0.580645 ,0.312245
0.419355 ,0.612903 ,0.297766
0.419355 ,0.645161 ,0.255967
0.419355 ,0.677419 ,0.183579
0.419355 ,0.709677 ,0.102706
0.419355 ,0.741935 ,0.0462145
0.419355 ,0.774194 ,0.0184985
0.419355 ,0.806452 ,0.00688766
0.419355 ,0.83871 ,0.00237213
0.419355 ,0.870968 ,0.000746858
0.419355 ,0.903226 ,0.00021334
0.419355 ,0.935484 ,5.50735e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57851e-05
0.451613 ,0.0645161 ,6.77057e-05
0.451613 ,0.0967742 ,0.000261271
0.451613 ,0.129032 ,0.000904426
0.451613 ,0.16129 ,0.00279066
0.451613 ,0.193548 ,0.00759234
0.451613 ,0.225806 ,0.0179767
0.451613 ,0.258065 ,0.0367523
0.451613 ,0.290323 ,0.0652045
0.451613 ,0.322581 ,0.102234
0.451613 ,0.354839 ,0.145117
0.451613 ,0.387097 ,0.190757
0.451613 ,0.419355 ,0.236378
0.451613 ,0.451613 ,0.279656
0.451613 ,0.483871 ,0.318565
0.451613 ,0.516129 ,0.351129
0.451613 ,0.548387 ,0.375396
0.451613 ,0.580645 ,0.388054
0.451613 ,0.612903 ,0.384283
0.451613 ,0.645161 ,0.352105
0.451613 ,0.677419 ,0.269533
0.451613 ,0.709677 ,0.151606
0.451613 ,0.741935 ,0.0635812
0.451613 ,0.774194 ,0.0238658
0.451613 ,0.806452 ,0.00863183
0.451613 ,0.83871 ,0.0029397
0.451613 ,0.870968 ,0.000921659
0.451613 ,0.903226 ,0.000262878
0.451613 ,0.935484 ,6.78287e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75159e-05
0.483871 ,0.0645161 ,7.51268e-05
0.483871 ,0.0967742 ,0.000289879
0.483871 ,0.129032 ,0.00100321
0.483871 ,0.16129 ,0.0030941
0.483871 ,0.193548 ,0.00841382
0.483871 ,0.225806 ,0.0199226
0.483871 ,0.258065 ,0.0407858
0.483871 ,0.290323 ,0.0725783
0.483871 ,0.322581 ,0.11427
0.483871 ,0.354839 ,0.162945
0.483871 ,0.387097 ,0.215174
0.483871 ,0.419355 ,0.267884
0.483871 ,0.451613 ,0.318565
0.483871 ,0.483871 ,0.365124
0.483871 ,0.516129 ,0.406093
0.483871 ,0.548387 ,0.438311
0.483871 ,0.580645 ,0.458801
0.483871 ,0.612903 ,0.471733
0.483871 ,0.645161 ,0.460035
0.483871 ,0.677419 ,0.37989
0.483871 ,0.709677 ,0.216041
0.483871 ,0.741935 ,0.0809744
0.483871 ,0.774194 ,0.0277432
0.483871 ,0.806452 ,0.00972549
0.483871 ,0.83871 ,0.00327907
0.483871 ,0.870968 ,0.00102448
0.483871 ,0.903226 ,0.000291858
0.483871 ,0.935484 ,7.52782e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.75162e-05
0.516129 ,0.0645161 ,7.51308e-05
0.516129 ,0.0967742 ,0.000289938
0.516129 ,0.129032 ,0.00100392
0.516129 ,0.16129 ,0.00310071
0.516129 ,0.193548 ,0.00846078
0.516129 ,0.225806 ,0.0201702
0.516129 ,0.258065 ,0.0417435
0.516129 ,0.290323 ,0.0753351
0.516129 ,0.322581 ,0.120424
0.516129 ,0.354839 ,0.174176
0.516129 ,0.387097 ,0.232811
0.516129 ,0.419355 ,0.29276
0.516129 ,0.451613 ,0.351129
0.516129 ,0.483871 ,0.406093
0.516129 ,0.516129 ,0.454644
0.516129 ,0.548387 ,0.492933
0.516129 ,0.580645 ,0.535329
0.516129 ,0.612903 ,0.554585
0.516129 ,0.645161 ,0.540897
0.516129 ,0.677419 ,0.497741
0.516129 ,0.709677 ,0.297542
0.516129 ,0.741935 ,0.0935586
0.516129 ,0.774194 ,0.0286369
0.516129 ,0.806452 ,0.00980452
0.516129 ,0.83871 ,0.00328719
0.516129 ,0.870968 ,0.00102525
0.516129 ,0.903226 ,0.00029192
0.516129 ,0.935484 ,7.52823e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57857e-05
0.548387 ,0.0645161 ,6.77156e-05
0.548387 ,0.0967742 ,0.000261418
0.548387 ,0.129032 ,0.000906168
0.548387 ,0.16129 ,0.00280695
0.548387 ,0.193548 ,0.00770932
0.548387 ,0.225806 ,0.0186039
0.548387 ,0.258065 ,0.0392317
0.548387 ,0.290323 ,0.0725292
0.548387 ,0.322581 ,0.119034
0.548387 ,0.354839 ,0.176565
0.548387 ,0.387097 ,0.241198
0.548387 ,0.419355 ,0.308619
0.548387 ,0.451613 ,0.375396
0.548387 ,0.483871 ,0.438311
0.548387 ,0.516129 ,0.492933
0.548387 ,0.548387 ,0.559747
0.548387 ,0.580645 ,0.59323
0.548387 ,0.612903 ,0.556241
0.548387 ,0.645161 ,0.650322
0.548387 ,0.677419 ,0.719687
0.548387 ,0.709677 ,0.411689
0.548387 ,0.741935 ,0.0937197
0.548387 ,0.774194 ,0.0258486
0.548387 ,0.806452 ,0.00881811
0.548387 ,0.83871 ,0.00295934
0.548387 ,0.870968 ,0.000923526
0.548387 ,0.903226 ,0.000263028
0.548387 ,0.935484 ,6.78386e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50033e-05
0.580645 ,0.0967742 ,0.000212444
0.580645 ,0.129032 ,0.00073745
0.580645 ,0.16129 ,0.00229267
0.580645 ,0.193548 ,0.00634773
0.580645 ,0.225806 ,0.0155496
0.580645 ,0.258065 ,0.0335692
0.580645 ,0.290323 ,0.064027
0.580645 ,0.322581 ,0.108935
0.580645 ,0.354839 ,0.167679
0.580645 ,0.387097 ,0.237054
0.580645 ,0.419355 ,0.312245
0.580645 ,0.451613 ,0.388054
0.580645 ,0.483871 ,0.458801
0.580645 ,0.516129 ,0.535329
0.580645 ,0.548387 ,0.59323
0.580645 ,0.580645 ,0.564617
0.580645 ,0.612903 ,0.761926
0.580645 ,0.645161 ,0.897156
0.580645 ,0.677419 ,0.856573
0.580645 ,0.709677 ,0.456057
0.580645 ,0.741935 ,0.0740551
0.580645 ,0.774194 ,0.0203304
0.580645 ,0.806452 ,0.00708211
0.580645 ,0.83871 ,0.00239346
0.580645 ,0.870968 ,0.000748911
0.580645 ,0.903226 ,0.000213506
0.580645 ,0.935484 ,5.50845e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38313e-06
0.612903 ,0.0645161 ,4.02623e-05
0.612903 ,0.0967742 ,0.000155583
0.612903 ,0.129032 ,0.000540826
0.612903 ,0.16129 ,0.00168738
0.612903 ,0.193548 ,0.00470857
0.612903 ,0.225806 ,0.0117053
0.612903 ,0.258065 ,0.0258751
0.612903 ,0.290323 ,0.0510061
0.612903 ,0.322581 ,0.090397
0.612903 ,0.354839 ,0.145691
0.612903 ,0.387097 ,0.21604
0.612903 ,0.419355 ,0.297766
0.612903 ,0.451613 ,0.384283
0.612903 ,0.483871 ,0.471733
0.612903 ,0.516129 ,0.554585
0.612903 ,0.548387 ,0.556241
0.612903 ,0.580645 ,0.761926
0.612903 ,0.612903 ,0.904444
0.612903 ,0.645161 ,0.33249
0.612903 ,0.677419 ,0.564564
0.612903 ,0.709677 ,0.396458
0.612903 ,0.741935 ,0.0461433
0.612903 ,0.774194 ,0.0141689
0.612903 ,0.806452 ,0.00509989
0.612903 ,0.83871 ,0.00174133
0.612903 ,0.870968 ,0.000546965
0.612903 ,0.903226 ,0.000156152
0.612903 ,0.935484 ,4.03058e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18869e-06
0.645161 ,0.0645161 ,2.65585e-05
0.645161 ,0.0967742 ,0.000102669
0.645161 ,0.129032 ,0.000357297
0.645161 ,0.16129 ,0.00111797
0.645161 ,0.193548 ,0.00313932
0.645161 ,0.225806 ,0.00789743
0.645161 ,0.258065 ,0.0178001
0.645161 ,0.290323 ,0.0360866
0.645161 ,0.322581 ,0.066354
0.645161 ,0.354839 ,0.111899
0.645161 ,0.387097 ,0.175004
0.645161 ,0.419355 ,0.255967
0.645161 ,0.451613 ,0.352105
0.645161 ,0.483871 ,0.460035
0.645161 ,0.516129 ,0.540897
0.645161 ,0.548387 ,0.650322
0.645161 ,0.580645 ,0.897156
0.645161 ,0.612903 ,0.33249
0.645161 ,0.645161 ,0.273694
0.645161 ,0.677419 ,3.01083
0.645161 ,0.709677 ,0.313129
0.645161 ,0.741935 ,0.0246273
0.645161 ,0.774194 ,0.0089202
0.645161 ,0.806452 ,0.00330781
0.645161 ,0.83871 ,0.00114137
0.645161 ,0.870968 ,0.000359965
0.645161 ,0.903226 ,0.000102916
0.645161 ,0.935484 ,2.65774e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10453e-05
0.677419 ,0.129032 ,0.00021261
0.677419 ,0.16129 ,0.000666551
0.677419 ,0.193548 ,0.00187961
0.677419 ,0.225806 ,0.00476569
0.677419 ,0.258065 ,0.0108785
0.677419 ,0.290323 ,0.0224565
0.677419 ,0.322581 ,0.0422814
0.677419 ,0.354839 ,0.0734739
0.677419 ,0.387097 ,0.119396
0.677419 ,0.419355 ,0.183579
0.677419 ,0.451613 ,0.269533
0.677419 ,0.483871 ,0.37989
0.677419 ,0.516129 ,0.497741
0.677419 ,0.548387 ,0.719687
0.677419 ,0.580645 ,0.856573
0.677419 ,0.612903 ,0.564564
0.677419 ,0.645161 ,3.01083
0.677419 ,0.677419 ,1.35856
